timestamp,open,high,low,close,volume
1780185600000,1.0013,1.0014,1.001,1.0012,267508.0
1780272000000,1.0011,1.0019,1.001,1.0011,3387378.0
1780358400000,1.0011,1.0016,1.0008,1.0011,2588468.0
1780444800000,1.0011,1.0019,1.0009,1.0014,5030486.0
1780531200000,1.0014,1.0014,1.0007,1.0009,3410393.0
1780617600000,1.0008,1.001,1.0001,1.0002,2080204.0
1780704000000,1.0001,1.0006,1.0001,1.0004,3805933.0
1780790400000,1.0004,1.0005,1.0003,1.0004,2038741.0
1780876800000,1.0004,1.0013,1.0001,1.0003,5644831.0
1780963200000,1.0003,1.0007,1.0002,1.0004,1090707.0
1781049600000,1.0004,1.002,1.0004,1.0007,2874797.0
1781136000000,1.0007,1.001,1.0004,1.0006,3609554.0
1781222400000,1.0006,1.0016,1.0001,1.0005,5103460.0
1781308800000,1.0005,1.0009,1.0004,1.0005,467390.0
1781395200000,1.0006,1.002,1.0001,1.0008,714641.0
1781481600000,1.0008,1.001,1.0005,1.0008,3242410.0
1781568000000,1.0008,1.0011,1.0005,1.001,2425419.0
1781654400000,1.001,1.0252,1.0008,1.0011,7811748.0
1781740800000,1.0012,1.002,1.0008,1.0008,8008300.0
1781827200000,1.0008,1.0009,1.0004,1.0005,696211.0
1781913600000,1.0005,1.0012,1.0005,1.0008,828453.0
1782000000000,1.0008,1.0013,1.0008,1.0011,2031146.0
1782086400000,1.001,1.0011,1.0007,1.001,1118381.0
1782172800000,1.0009,1.001,1.0008,1.0009,943627.0
1782259200000,1.001,1.0019,1.0008,1.0013,4116051.0
1782345600000,1.0013,1.0015,1.0012,1.0013,2569092.0
1782432000000,1.0013,1.0016,1.0011,1.0012,2469165.0
1782518400000,1.0013,1.0015,1.0012,1.0013,61389.0
1782604800000,1.0013,1.0014,1.0012,1.0013,270081.0
1782691200000,1.0014,1.0016,1.0011,1.0012,5688646.0
1782777600000,1.0013,1.0016,1.0011,1.0012,1452945.0
1782864000000,1.0013,1.0018,1.0009,1.0011,4384099.0
1782950400000,1.0011,1.0014,1.0009,1.0013,3488909.0
1783036800000,1.0012,1.0014,1.0005,1.0005,4264665.0
1783123200000,1.0005,1.001,1.0005,1.0006,2235175.0
1783209600000,1.0008,1.0015,1.0006,1.0009,753736.0
1783296000000,1.0009,1.0021,1.0004,1.0004,886954.0
1783382400000,1.0005,1.0015,1.0003,1.0006,5100911.0
1783468800000,1.0007,1.0014,1.0006,1.0009,2529173.0
1783555200000,1.0009,1.0016,1.0005,1.0008,1169812.0
1783641600000,1.0007,1.0009,1.0006,1.0008,1166775.0
1783728000000,1.0007,1.002,1.0007,1.0008,730104.0
1783814400000,1.0008,1.0008,1.0005,1.0006,240476.0
1783900800000,1.0006,1.0015,1.0005,1.0013,3633337.0
1783987200000,1.0013,1.002,1.0006,1.0015,6413961.0
1784073600000,1.0015,1.0016,1.0007,1.0008,5166014.0
1784160000000,1.0008,1.0013,1.0007,1.0009,2689747.0
1784246400000,1.0009,1.0012,1.0007,1.0007,3631869.0
1784332800000,1.0008,1.0011,1.0005,1.0006,2701285.0
1784419200000,1.0006,1.0009,1.0006,1.0008,460351.0
1784505600000,1.0007,1.0014,1.0007,1.0007,3365928.0
1784592000000,1.0007,1.0013,1.0006,1.0009,4106409.0
1784678400000,1.001,1.0013,1.0008,1.001,3486256.0
1784764800000,1.001,1.0012,1.0006,1.0009,4303345.0
1784851200000,1.0009,1.0012,1.0007,1.0009,1604011.0
1784937600000,1.0009,1.0012,1.0009,1.001,311114.0
1785024000000,1.001,1.0013,1.001,1.001,566788.0
1785110400000,1.0011,1.002,1.0009,1.001,10230747.0
1785196800000,1.001,1.0017,1.001,1.0013,4388270.0
1785283200000,1.0012,1.0015,1.001,1.001,1840199.0
1785369600000,1.001,1.0022,1.0007,1.0008,3009320.0
1785456000000,1.0007,1.002,1.0007,1.0012,3843713.0
1785542400000,1.0012,1.002,1.0007,1.0008,1583347.0
1785628800000,1.0009,1.0012,1.0008,1.001,878573.0
1785715200000,1.001,1.0015,1.001,1.0012,4162115.0
1785801600000,1.0011,1.002,1.0007,1.0008,7056216.0
1785888000000,1.0007,1.0012,1.0006,1.0009,3747049.0
1785974400000,1.0009,1.0015,1.0009,1.001,4978015.0
1786060800000,1.0011,1.002,1.0007,1.0007,5864869.0
1786147200000,1.0006,1.0008,1.0004,1.0007,521026.0
1786233600000,1.0007,1.0008,1.0006,1.0007,1754749.0
1786320000000,1.0007,1.0012,1.0005,1.0005,5660133.0
1786406400000,1.0006,1.001,1.0005,1.0008,3279403.0
1786492800000,1.0008,1.0012,1.0007,1.0009,1125054.0
1786579200000,1.0009,1.001,1.0008,1.0008,3106794.0
1786665600000,1.0009,1.0022,1.0008,1.0015,6688793.0
1786752000000,1.0015,1.0019,1.0011,1.0012,1926340.0
1786838400000,1.0011,1.0012,1.0011,1.0012,613186.0
1786924800000,1.0011,1.0013,1.0009,1.001,2432091.0
1787011200000,1.001,1.0022,1.0009,1.0011,4243994.0
1787097600000,1.001,1.0015,1.0008,1.0011,5961775.0
1787184000000,1.0011,1.0012,1.0002,1.0003,4506576.0
1787270400000,1.0003,1.0015,1.0003,1.0006,4088507.0
1787356800000,1.0007,1.0008,1.0004,1.0005,2912064.0
1787443200000,1.0005,1.0008,1.0004,1.0004,1750229.0
1787529600000,1.0005,1.0021,1.0001,1.0005,5362397.0
1787616000000,1.0005,1.0005,1.0005,1.0005,92.0
