timestamp,open,high,low,close,volume
1630022400000,18.61,21.5,17.97,20.38,198732.95
1630108800000,20.39,20.41,19.27,19.69,55528.96
1630195200000,19.69,20.85,18.85,20.65,111372.41
1630281600000,20.65,20.9,19.06,19.39,276882.15
1630368000000,19.4,22.0,19.09,20.33,265748.17
1630454400000,20.3,21.32,20.06,20.98,86331.99
1630540800000,20.98,21.9,19.87,20.43,104788.33
1630627200000,20.43,21.35,20.06,20.82,102545.32
1630713600000,20.82,21.8,20.4,20.56,98578.43
1630800000000,20.55,22.0,20.44,21.95,88811.59
1630886400000,21.94,23.0,21.02,22.53,229612.29
1630972800000,22.52,24.8,16.72,19.41,472840.71
1631059200000,19.41,19.89,17.07,18.76,271007.6
1631145600000,18.8,19.84,17.64,18.77,1702270.42
1631232000000,18.76,19.46,16.97,17.23,971617.62
1631318400000,17.27,18.1,17.03,17.48,71188.79
1631404800000,17.49,19.37,17.29,18.63,127624.33
1631491200000,18.65,18.66,17.0,17.28,95742.91
1631577600000,17.26,18.52,17.18,18.33,99167.03
1631664000000,18.36,19.62,18.23,18.97,106088.24
1631750400000,18.97,19.32,18.37,18.64,84279.65
1631836800000,18.69,19.1,18.05,18.93,70624.62
1631923200000,18.96,19.78,18.68,18.96,79206.72
1632009600000,18.98,19.15,17.94,18.13,78786.65
1632096000000,18.14,18.17,16.28,16.79,105207.45
1632182400000,16.79,17.35,15.45,15.75,120383.92
1632268800000,15.75,24.91,15.7,18.02,1443322.2
1632355200000,17.99,19.11,17.57,18.0,205612.13
1632441600000,17.97,18.1,15.4,17.28,163534.27
1632528000000,17.25,18.28,16.45,17.18,134325.53
1632614400000,17.18,18.09,15.78,16.97,148728.87
1632700800000,16.97,17.8,16.32,16.35,346047.5
1632787200000,16.31,17.67,15.9,15.91,392520.11
1632873600000,15.94,18.0,15.94,16.74,214875.7
1632960000000,16.76,17.43,16.25,16.92,208928.85
1633046400000,16.92,17.88,16.73,17.76,131558.59
1633132800000,17.74,18.92,17.4,17.81,156502.97
1633219200000,17.83,18.11,17.24,17.57,79474.36
1633305600000,17.53,17.88,16.98,17.44,87914.71
1633392000000,17.43,18.35,17.35,17.98,63550.25
1633478400000,18.02,18.33,17.02,17.88,84529.26
1633564800000,17.86,18.85,17.29,17.83,170643.09
1633651200000,17.86,18.78,17.69,18.22,115897.93
1633737600000,18.22,19.4,18.03,18.31,124889.41
1633824000000,18.31,18.63,17.54,17.79,181985.1
1633910400000,17.78,18.32,17.49,17.89,65097.1
1633996800000,17.86,18.08,16.28,17.78,216707.26
1634083200000,17.77,18.44,17.66,18.3,62910.32
1634169600000,18.3,33.54,18.28,25.16,2362587.5
1634256000000,25.16,29.3,21.08,21.78,1234973.3
1634342400000,21.79,23.48,21.46,21.63,342785.49
1634428800000,21.66,22.53,19.76,20.25,248339.72
1634515200000,20.25,35.5,19.75,28.21,2858415.83
1634601600000,28.21,36.5,26.71,31.2,3669519.13
1634688000000,31.22,31.25,27.04,27.58,499825.67
1634774400000,27.57,27.6,25.41,25.53,218855.91
1634860800000,25.57,26.8,25.0,25.14,198035.67
1634947200000,25.15,26.5,24.19,24.59,134476.44
1635033600000,24.61,24.76,22.78,23.3,111455.96
1635120000000,23.29,26.74,23.16,25.98,293241.36
1635206400000,25.95,25.98,24.36,24.48,94782.17
1635292800000,24.52,25.08,22.31,22.46,235779.83
1635379200000,22.5,24.17,22.37,23.64,91896.87
1635465600000,23.67,24.39,23.29,23.97,69977.26
1635552000000,23.97,30.28,23.5,27.95,647117.0
1635638400000,27.95,35.01,26.39,28.29,1013893.29
1635724800000,28.26,28.26,25.88,26.65,127436.62
1635811200000,26.62,35.98,26.41,29.75,565405.99
1635897600000,29.76,33.24,28.26,29.5,189953.07
1635984000000,29.5,38.55,29.47,34.12,577949.9
1636070400000,34.15,38.0,32.03,32.45,258978.23
1636156800000,32.44,33.6,30.84,33.26,79370.2
1636243200000,33.26,39.56,32.63,36.13,306419.01
1636329600000,36.12,55.62,34.85,49.32,1176792.38
1636416000000,49.37,101.8,46.02,71.63,7264395.67
1636502400000,71.59,82.0,61.08,74.62,2450956.18
1636588800000,74.62,74.62,61.34,63.45,879934.76
1636675200000,63.38,64.69,56.89,58.83,365401.37
1636761600000,58.83,76.0,58.83,68.08,1526519.22
1636848000000,68.06,69.61,63.04,64.71,423414.06
1636934400000,64.63,73.2,63.39,65.5,657677.52
1637020800000,65.5,68.88,58.6,61.15,861423.56
1637107200000,61.07,66.92,53.89,55.82,580455.6
1637193600000,55.82,58.59,45.83,47.07,356325.88
1637280000000,47.09,57.12,46.69,53.71,507142.88
1637366400000,53.69,54.8,50.51,52.29,230272.36
1637452800000,52.3,56.38,49.71,50.0,235224.67
1637539200000,50.07,52.25,47.14,47.5,241490.65
1637625600000,47.42,54.0,47.13,50.34,231764.77
1637712000000,50.27,50.58,45.07,46.01,209028.19
1637798400000,46.01,65.38,45.91,60.47,1105880.67
1637884800000,60.46,70.2,50.0,54.74,1028560.5
1637971200000,54.78,68.74,54.19,59.12,866276.62
1638057600000,59.19,59.4,51.02,58.03,373161.18
1638144000000,58.06,58.26,54.03,54.94,181925.47
1638230400000,54.94,56.12,51.02,52.04,186701.71
1638316800000,52.15,57.31,51.87,55.8,273276.61
1638403200000,55.91,59.96,52.33,53.26,410195.62
1638489600000,53.23,53.56,45.0,47.21,180781.53
1638576000000,47.26,47.32,31.65,42.45,437163.36
1638662400000,42.38,49.15,39.76,41.49,513156.56
1638748800000,41.51,43.91,37.58,43.33,213968.42
1638835200000,43.31,44.26,40.73,41.29,156165.16
1638921600000,41.25,41.64,39.06,41.51,119071.4
1639008000000,41.5,42.19,37.24,37.8,149321.54
1639094400000,37.74,39.68,35.37,35.62,93023.5
1639180800000,35.59,38.67,34.98,38.32,124291.53
1639267200000,38.32,39.41,37.19,38.72,90460.41
1639353600000,38.67,39.71,31.93,32.6,162863.64
1639440000000,32.6,33.99,31.6,33.28,139116.44
1639526400000,33.26,35.6,31.1,35.28,134342.98
1639612800000,35.31,39.9,35.05,36.77,396104.5
1639699200000,36.77,38.37,34.34,36.13,148945.73
1639785600000,36.13,37.25,35.34,36.4,51341.99
1639872000000,36.33,37.87,35.08,35.12,65098.64
1639958400000,35.12,35.23,32.32,34.09,102296.23
1640044800000,34.12,37.45,33.73,36.56,98934.98
1640131200000,36.56,41.93,36.56,41.43,174539.58
1640217600000,41.41,46.33,40.12,44.44,422991.96
1640304000000,44.47,46.88,43.72,44.12,185660.88
1640390400000,44.18,48.0,44.0,44.57,120807.31
1640476800000,44.52,45.0,42.7,43.51,89913.68
1640563200000,43.5,46.8,43.14,43.59,109997.75
1640649600000,43.63,43.63,38.01,38.5,113253.45
1640736000000,38.45,57.27,38.44,42.54,963549.77
1640822400000,42.54,42.63,39.42,40.31,201981.23
1640908800000,40.29,42.59,38.68,39.66,175658.6
1640995200000,39.7,41.84,39.6,41.05,86110.85
1641081600000,41.05,41.26,39.79,40.7,88075.64
1641168000000,40.68,42.78,40.01,41.84,166457.25
1641254400000,41.84,46.01,40.69,42.8,244730.79
1641340800000,42.85,52.16,39.66,42.41,912753.92
1641427200000,42.44,46.79,40.39,41.85,579815.22
1641513600000,41.83,41.9,36.4,37.11,200016.84
1641600000000,37.14,38.62,33.78,35.0,133697.25
1641686400000,35.01,38.13,34.68,37.06,87242.15
1641772800000,37.1,37.45,32.19,33.36,166207.24
1641859200000,33.34,37.15,33.06,36.85,121896.77
1641945600000,36.86,39.4,36.3,39.15,90468.36
1642032000000,39.19,39.28,35.57,35.73,91636.89
1642118400000,35.68,37.36,34.66,36.25,133460.33
1642204800000,36.21,37.0,35.38,36.16,83742.26
1642291200000,36.2,36.9,35.23,36.32,66852.68
1642377600000,36.32,36.53,33.71,34.45,77830.76
1642464000000,34.4,35.22,33.02,34.08,60345.54
1642550400000,34.1,34.46,32.01,32.47,72177.1
1642636800000,32.52,34.42,30.04,30.2,84639.6
1642723200000,30.18,30.75,24.46,24.84,272133.59
1642809600000,24.79,25.52,20.7,23.81,228920.99
1642896000000,23.82,26.6,23.21,24.42,219617.74
1642982400000,24.37,24.37,20.36,23.44,203358.79
1643068800000,23.41,24.24,22.61,23.72,121068.12
1643155200000,23.73,26.67,23.49,24.01,116060.68
1643241600000,24.09,25.63,22.68,24.38,85711.86
1643328000000,24.33,25.99,24.09,25.79,105567.49
1643414400000,25.77,27.4,25.69,27.04,72596.27
1643500800000,27.04,27.54,25.53,26.27,72219.54
1643587200000,26.26,27.86,24.91,27.03,111228.25
1643673600000,26.96,28.0,26.15,26.64,113835.89
1643760000000,26.65,29.11,26.11,26.57,174087.05
1643846400000,26.52,27.3,25.0,25.47,104462.18
1643932800000,25.51,29.95,25.1,29.65,150431.95
1644019200000,29.69,30.7,28.6,29.73,140829.61
1644105600000,29.73,31.36,29.01,31.28,101226.87
1644192000000,31.31,32.96,30.25,31.93,135632.89
1644278400000,31.94,33.78,29.07,30.73,167278.78
1644364800000,30.73,34.92,29.96,33.89,277450.72
1644451200000,33.89,34.8,31.37,33.85,228138.9
1644537600000,33.84,36.4,29.37,29.9,356219.69
1644624000000,29.89,30.43,28.05,28.54,190626.39
1644710400000,28.47,28.7,25.57,25.85,233313.44
1644796800000,25.92,27.13,25.22,26.45,199389.73
1644883200000,26.42,28.82,26.33,28.66,143918.52
1644969600000,28.64,29.39,27.13,28.62,118679.63
1645056000000,28.67,28.94,25.3,25.54,112533.86
1645142400000,25.46,26.62,24.64,24.95,98467.7
1645228800000,24.94,25.85,24.0,25.42,71535.52
1645315200000,25.4,25.43,23.3,23.7,73412.64
1645401600000,23.7,25.3,21.78,21.87,145341.68
1645488000000,21.9,23.86,21.51,23.74,133432.36
1645574400000,23.7,25.01,22.11,22.15,128462.8
1645660800000,22.18,22.68,18.8,22.32,322707.24
1645747200000,22.32,25.44,22.29,25.23,211455.19
1645833600000,25.21,26.0,24.18,24.4,98187.28
1645920000000,24.42,25.69,23.14,23.98,110644.1
1646006400000,23.98,26.38,23.6,26.32,109145.71
1646092800000,26.31,28.5,25.67,27.28,167516.02
1646179200000,27.28,27.4,25.67,26.57,132495.44
1646265600000,26.54,27.41,24.76,25.19,119649.71
1646352000000,25.2,25.28,22.65,22.91,168676.36
1646438400000,22.87,23.72,22.22,23.38,89063.15
1646524800000,23.36,23.58,21.98,22.08,79213.02
1646611200000,22.06,23.48,21.39,22.4,105922.54
1646697600000,22.43,23.82,22.27,23.29,134273.76
1646784000000,23.27,25.4,23.22,25.08,104729.99
1646870400000,25.09,25.23,22.95,24.17,99521.91
1646956800000,24.15,24.42,22.62,22.83,108048.17
1647043200000,22.83,23.65,22.75,22.94,62198.14
1647129600000,22.93,23.41,22.14,22.25,60130.86
1647216000000,22.2,23.42,22.03,23.42,61014.76
1647302400000,23.39,23.49,22.14,23.08,55562.51
1647388800000,23.11,24.34,22.76,24.34,101726.93
1647475200000,24.35,25.16,23.54,24.74,123450.35
1647561600000,24.74,25.89,24.08,25.71,123186.18
1647648000000,25.68,28.3,25.31,27.65,232064.72
1647734400000,27.63,28.02,25.65,26.26,107568.5
1647820800000,26.3,27.72,25.54,26.77,119976.18
1647907200000,26.72,29.34,26.63,28.02,167474.85
1647993600000,28.0,28.84,27.11,28.48,101785.97
1648080000000,28.48,29.04,27.8,27.94,114551.23
1648166400000,27.98,28.68,27.17,27.8,66778.15
1648252800000,27.77,28.29,26.93,27.42,58876.67
1648339200000,27.39,29.49,27.03,29.15,160344.62
1648425600000,29.13,30.96,27.82,28.77,215515.95
1648512000000,28.76,30.4,28.58,29.35,134081.14
1648598400000,29.36,31.0,28.25,30.66,115739.43
1648684800000,30.65,32.18,27.37,27.79,248862.68
1648771200000,27.8,29.21,26.33,28.83,257798.68
1648857600000,28.84,30.98,28.66,29.28,191526.91
1648944000000,29.29,30.09,28.42,29.58,119929.92
1649030400000,29.6,29.6,26.49,27.97,140939.55
1649116800000,27.93,28.43,27.18,27.34,117631.02
1649203200000,27.34,27.34,23.88,24.09,272198.22
1649289600000,24.07,25.42,23.45,25.32,135136.97
1649376000000,25.29,25.59,23.73,23.91,129575.37
1649462400000,23.93,25.34,23.84,25.33,105121.1
1649548800000,25.33,25.52,24.09,24.14,82677.4
1649635200000,24.17,24.27,22.05,22.31,129729.55
1649721600000,22.34,24.13,22.2,23.87,145667.55
1649808000000,23.88,24.8,23.57,24.38,100326.81
1649894400000,24.37,24.91,23.62,23.89,72783.72
1649980800000,23.87,24.1,22.81,23.31,68170.32
1650067200000,23.31,23.56,22.68,22.9,39352.41
1650153600000,22.93,23.32,22.14,22.19,49193.4
1650240000000,22.2,23.43,21.45,23.37,126537.32
1650326400000,23.37,24.11,22.99,24.08,55530.1
1650412800000,24.07,24.24,22.94,23.38,77444.96
1650499200000,23.39,29.2,23.38,25.71,942003.79
1650585600000,25.72,28.72,25.37,25.81,443521.98
1650672000000,25.82,26.69,25.39,26.26,192024.52
1650758400000,26.27,27.24,25.6,26.14,174537.98
