timestamp,open,high,low,close,volume
1699833600000,0.355,0.3587,0.3346,0.3361,2119746.8
1699920000000,0.3374,0.3417,0.322,0.3294,1776316.4
1700006400000,0.3294,0.3454,0.3261,0.3447,1754838.3
1700092800000,0.3447,0.3469,0.3281,0.3311,1612219.0
1700179200000,0.3311,0.3378,0.3214,0.3341,1061349.2
1700265600000,0.334,0.3347,0.317,0.3246,917256.3
1700352000000,0.3246,0.3355,0.3201,0.3307,638833.5
1700438400000,0.3307,0.3355,0.3264,0.3312,731250.5
1700524800000,0.3312,0.3316,0.3012,0.303,1560201.1
1700611200000,0.3021,0.323,0.3008,0.3184,856643.2
1700697600000,0.3189,0.3225,0.3128,0.3187,621049.0
1700784000000,0.3187,0.3257,0.3159,0.3229,860129.4
1700870400000,0.3229,0.335,0.321,0.3301,983759.9
1700956800000,0.3307,0.344,0.3203,0.334,3087030.2
1701043200000,0.3334,0.3362,0.3102,0.3232,2226424.3
1701129600000,0.3225,0.335,0.3162,0.3307,1157474.1
1701216000000,0.3309,0.3389,0.325,0.3262,1915737.3
1701302400000,0.3262,0.3399,0.3192,0.329,3063558.2
1701388800000,0.3293,0.3435,0.324,0.3366,2422628.1
1701475200000,0.3366,0.3468,0.3311,0.3403,2109331.3
1701561600000,0.34,0.395,0.3315,0.3541,17485004.0
1701648000000,0.3544,0.3779,0.345,0.3534,6262757.4
1701734400000,0.3536,0.3629,0.3404,0.3509,2793593.1
1701820800000,0.3505,0.3661,0.3418,0.3519,2956554.8
1701907200000,0.3513,0.365,0.3458,0.3526,2221385.7
1701993600000,0.3527,0.365,0.3506,0.3611,2779383.2
1702080000000,0.3613,0.378,0.352,0.3658,3436156.4
1702166400000,0.365,0.371,0.3538,0.3613,1676549.3
1702252800000,0.3613,0.3628,0.3327,0.3457,3026967.6
1702339200000,0.3456,0.3556,0.3385,0.346,1532887.3
1702425600000,0.346,0.3648,0.3325,0.3545,3658416.1
1702512000000,0.3546,0.3628,0.3465,0.3614,1610751.5
1702598400000,0.3608,0.3625,0.3469,0.348,1380475.7
1702684800000,0.348,0.3579,0.344,0.3566,1043130.4
1702771200000,0.3563,0.41,0.3488,0.3607,13045306.0
1702857600000,0.3607,0.3696,0.3243,0.3528,3889158.1
1702944000000,0.3536,0.3719,0.3516,0.3528,2231768.9
1703030400000,0.3536,0.4141,0.3512,0.3903,6198159.7
1703116800000,0.3903,0.4425,0.3749,0.4039,12845915.0
1703203200000,0.4047,0.4334,0.3919,0.4144,6128424.0
1703289600000,0.4137,0.5181,0.4016,0.4062,25253879.2
1703376000000,0.406,0.4345,0.3965,0.4028,5750901.4
1703462400000,0.4031,0.426,0.4003,0.4165,3864082.6
1703548800000,0.4162,0.4362,0.3991,0.4203,3627597.3
1703635200000,0.4204,0.4346,0.4111,0.4214,2682987.1
1703721600000,0.4213,0.4629,0.408,0.4361,10633380.5
1703808000000,0.4359,0.4412,0.3902,0.4006,5779677.4
1703894400000,0.4005,0.4052,0.3695,0.3806,3679581.6
1703980800000,0.3807,0.3833,0.357,0.3639,2132224.8
1704067200000,0.3638,0.3951,0.3501,0.3859,4032415.1
1704153600000,0.3853,0.3891,0.3686,0.3721,1788183.4
1704240000000,0.372,0.3811,0.334,0.3563,2974851.0
1704326400000,0.3568,0.3942,0.3475,0.368,5411600.3
1704412800000,0.368,0.4082,0.3567,0.3759,8840491.2
1704499200000,0.3756,0.3884,0.358,0.3776,3144814.6
1704585600000,0.3787,0.3817,0.3424,0.3521,2371420.5
1704672000000,0.3518,0.3668,0.3211,0.3585,2590912.2
1704758400000,0.3575,0.3594,0.3282,0.3399,1487218.0
1704844800000,0.3398,0.3625,0.3327,0.3536,1646425.2
1704931200000,0.3536,0.3753,0.3502,0.3745,2519669.0
1705017600000,0.3736,0.4068,0.3663,0.3734,7870126.0
1705104000000,0.3736,0.4324,0.3554,0.3876,12399082.0
1705190400000,0.3877,0.4113,0.3715,0.3716,3289003.3
1705276800000,0.3726,0.3903,0.3706,0.3748,2827109.8
1705363200000,0.3748,0.3869,0.3609,0.3786,2521673.9
1705449600000,0.3785,0.3834,0.3683,0.3705,1228211.2
1705536000000,0.3704,0.3755,0.3435,0.3488,1617049.8
1705622400000,0.3484,0.371,0.332,0.3579,2466556.0
1705708800000,0.3584,0.3809,0.3562,0.3662,3264963.4
1705795200000,0.3665,0.3842,0.3641,0.3787,2912631.2
1705881600000,0.3786,0.4198,0.3599,0.3701,12615865.1
1705968000000,0.3706,0.415,0.3454,0.3975,11368120.9
1706054400000,0.3976,0.4255,0.3757,0.3865,6639005.6
1706140800000,0.3864,0.3914,0.3714,0.3811,2425830.7
1706227200000,0.3811,0.4141,0.3803,0.4018,2628256.1
1706313600000,0.402,0.4066,0.3885,0.3918,1398780.2
1706400000000,0.3912,0.4039,0.3836,0.3955,1623932.3
1706486400000,0.3956,0.4588,0.3896,0.4218,18490655.4
1706572800000,0.4211,0.425,0.4029,0.4047,3427706.7
1706659200000,0.4048,0.455,0.3944,0.4293,11554899.2
1706745600000,0.4292,0.4535,0.4149,0.4373,5916954.8
1706832000000,0.4371,0.4468,0.4201,0.4246,2139599.4
1706918400000,0.425,0.4298,0.4063,0.4101,1804586.1
1707004800000,0.41,0.429,0.4059,0.4194,2594626.0
1707091200000,0.4198,0.4276,0.399,0.4044,1523924.0
1707177600000,0.4043,0.4173,0.3921,0.4013,1527497.9
1707264000000,0.4017,0.4133,0.3932,0.4111,1320913.9
1707350400000,0.411,0.4238,0.4054,0.4173,1640716.1
1707436800000,0.4173,0.455,0.4158,0.4426,5000727.6
1707523200000,0.4426,0.4609,0.4316,0.436,3009404.8
1707609600000,0.4361,0.4489,0.4298,0.4419,2087425.2
1707696000000,0.4419,0.449,0.429,0.4447,2128991.9
1707782400000,0.4441,0.45,0.4305,0.4424,1606655.4
1707868800000,0.4415,0.51,0.4368,0.4622,10342028.7
1707955200000,0.4626,0.4856,0.4506,0.4846,3751807.3
1708041600000,0.4846,0.4951,0.4546,0.47,5724268.3
1708128000000,0.4696,0.476,0.455,0.4711,2033210.9
1708214400000,0.471,0.4796,0.4619,0.4704,2109986.8
1708300800000,0.4704,0.481,0.4552,0.4613,1881367.1
1708387200000,0.4607,0.465,0.4353,0.4468,2654175.6
1708473600000,0.4466,0.4529,0.4141,0.4357,2219224.0
1708560000000,0.4359,0.4793,0.4284,0.4538,4578044.3
1708646400000,0.4534,0.4818,0.452,0.468,3082731.4
1708732800000,0.4684,0.482,0.4593,0.4673,2499333.1
1708819200000,0.4677,0.4699,0.456,0.459,1661598.3
1708905600000,0.4592,0.4661,0.4405,0.4602,2096585.0
1708992000000,0.4608,0.475,0.4561,0.4719,2536432.0
1709078400000,0.4719,0.4861,0.4484,0.4689,3393040.9
1709164800000,0.4688,0.4875,0.4622,0.4782,2512831.6
1709251200000,0.479,0.4999,0.4746,0.4993,2905126.2
1709337600000,0.4992,0.5389,0.4926,0.514,4559829.4
1709424000000,0.514,0.548,0.4978,0.5381,3356428.8
1709510400000,0.5367,0.5461,0.5021,0.5198,3418385.8
1709596800000,0.5197,0.5485,0.4642,0.4907,4885043.8
1709683200000,0.4904,0.55,0.477,0.5418,4045759.0
1709769600000,0.5418,0.5578,0.52,0.5506,3708760.9
1709856000000,0.5498,0.65,0.544,0.6053,12593900.5
1709942400000,0.6053,0.6342,0.59,0.6026,6741098.7
1710028800000,0.6035,0.62,0.5804,0.5957,3159362.2
1710115200000,0.5972,0.63,0.5751,0.6124,3228301.8
1710201600000,0.6123,0.6638,0.5874,0.6239,8883408.0
1710288000000,0.623,0.675,0.5982,0.6468,3945786.2
1710374400000,0.6462,0.6712,0.6009,0.6344,6255951.2
1710460800000,0.6347,0.6696,0.5743,0.6197,5402961.7
1710547200000,0.6205,0.6256,0.5284,0.5427,4089961.8
1710633600000,0.5427,0.574,0.5179,0.5619,2859195.3
1710720000000,0.5612,0.587,0.5107,0.5266,4626603.8
1710806400000,0.5266,0.5458,0.4724,0.4975,5788753.9
1710892800000,0.4975,0.5491,0.47,0.5431,2960140.7
1710979200000,0.5431,0.554,0.5256,0.5395,2424327.5
1711065600000,0.5395,0.5952,0.523,0.5763,5420885.4
1711152000000,0.5763,0.5855,0.5464,0.5475,4075229.3
1711238400000,0.5479,0.5834,0.5402,0.5813,2408357.9
1711324800000,0.5811,0.6057,0.58,0.6011,2982786.5
1711411200000,0.6011,0.625,0.5864,0.6023,3371202.5
1711497600000,0.6034,0.6195,0.5862,0.5999,2608546.1
1711584000000,0.6008,0.6484,0.5891,0.6303,6221155.3
1711670400000,0.6303,0.6447,0.6063,0.6295,3266782.0
1711756800000,0.6291,0.6461,0.6132,0.6152,3788379.4
1711843200000,0.6156,0.6665,0.6139,0.6425,5788011.7
1711929600000,0.6419,0.6466,0.5819,0.6042,3032082.1
1712016000000,0.6041,0.6056,0.53,0.5364,3470831.2
1712102400000,0.5365,0.5523,0.5143,0.5356,2433608.3
1712188800000,0.5356,0.5711,0.5215,0.5609,2034761.3
1712275200000,0.5609,0.5676,0.5384,0.554,1892955.4
1712361600000,0.5545,0.574,0.552,0.5633,1533549.6
1712448000000,0.5639,0.6336,0.5618,0.6177,4475085.0
1712534400000,0.6172,0.6313,0.606,0.6153,4037517.5
1712620800000,0.6153,0.6233,0.5774,0.5774,4153194.0
1712707200000,0.5779,0.5888,0.555,0.585,3366129.3
1712793600000,0.585,0.5976,0.5651,0.5698,2730867.5
1712880000000,0.5707,0.5973,0.4773,0.4859,3563394.0
1712966400000,0.4859,0.4931,0.3954,0.4241,3527034.5
1713052800000,0.4242,0.4483,0.403,0.4435,2201091.3
1713139200000,0.4436,0.4601,0.4005,0.4102,2384624.8
1713225600000,0.4108,0.4321,0.3961,0.4281,2253778.5
1713312000000,0.4268,0.4287,0.402,0.4151,2173505.4
1713398400000,0.4147,0.44,0.4087,0.4378,1982830.2
1713484800000,0.4378,0.4905,0.4057,0.4627,5424286.0
1713571200000,0.4627,0.4715,0.438,0.4653,5125680.0
1713657600000,0.4653,0.4688,0.4429,0.4577,2591711.8
1713744000000,0.4572,0.4727,0.4469,0.4477,3755905.8
1713830400000,0.4477,0.4553,0.4404,0.4507,3172724.4
1713916800000,0.45,0.4624,0.4287,0.4304,4126280.1
1714003200000,0.4308,0.4483,0.4206,0.4403,4089121.6
1714089600000,0.4399,0.4436,0.405,0.4072,4576695.2
1714176000000,0.4071,0.426,0.3966,0.4229,3083262.4
1714262400000,0.4228,0.4342,0.4187,0.4204,2532295.5
1714348800000,0.4205,0.4244,0.4056,0.4224,3121407.8
1714435200000,0.4222,0.4273,0.3742,0.3897,4064132.0
1714521600000,0.3895,0.3933,0.3656,0.3919,4669144.1
1714608000000,0.3919,0.42,0.3778,0.415,5219137.9
1714694400000,0.4148,0.4241,0.4006,0.4011,9105574.4
1714780800000,0.4014,0.4066,0.3934,0.403,4773351.3
1714867200000,0.4028,0.4064,0.3925,0.401,3572201.2
1714953600000,0.4012,0.4109,0.3875,0.3923,4869403.1
1715040000000,0.3923,0.3996,0.3737,0.374,2860011.8
1715126400000,0.3743,0.3798,0.3604,0.3725,4064118.4
1715212800000,0.3727,0.3772,0.3576,0.3744,2932217.8
1715299200000,0.3744,0.3801,0.3552,0.36,3547635.3
1715385600000,0.36,0.3759,0.3574,0.3594,2309371.9
1715472000000,0.3594,0.3731,0.3581,0.3678,2476664.8
1715558400000,0.3678,0.37,0.3459,0.3604,4319683.7
1715644800000,0.3605,0.362,0.3346,0.3499,3911547.3
1715731200000,0.3499,0.3818,0.3466,0.3769,7795580.9
1715817600000,0.377,0.385,0.3612,0.373,4479179.6
1715904000000,0.373,0.3921,0.366,0.3874,3465331.3
1715990400000,0.3874,0.3972,0.3785,0.3909,4397320.5
1716076800000,0.3909,0.3967,0.3825,0.3859,3778711.0
1716163200000,0.3855,0.4173,0.3779,0.4169,4683570.9
1716249600000,0.4171,0.4203,0.387,0.3929,7795855.6
1716336000000,0.393,0.3934,0.3681,0.373,3889672.5
1716422400000,0.3731,0.3792,0.3509,0.3654,1902543.2
1716508800000,0.365,0.3739,0.3548,0.3737,1511043.2
1716595200000,0.3735,0.3822,0.3719,0.3807,1272083.7
1716681600000,0.3807,0.387,0.3746,0.3853,1882866.9
1716768000000,0.3853,0.391,0.3791,0.3874,2277338.0
1716854400000,0.3874,0.3885,0.3734,0.3877,2621831.6
1716940800000,0.3876,0.4133,0.3723,0.3728,6406487.2
1717027200000,0.3727,0.3875,0.3641,0.3832,2348866.9
1717113600000,0.3831,0.3938,0.3816,0.3882,2222658.4
1717200000000,0.3881,0.3931,0.3822,0.3822,1818425.3
1717286400000,0.3824,0.3879,0.3797,0.3816,1368989.5
1717372800000,0.3813,0.4046,0.3803,0.3827,2642594.4
1717459200000,0.3829,0.4148,0.3808,0.4072,3077830.2
1717545600000,0.4072,0.4251,0.4068,0.4207,3474253.1
1717632000000,0.4207,0.4273,0.412,0.4222,2894671.6
1717718400000,0.4223,0.4341,0.3818,0.391,4777839.2
1717804800000,0.3908,0.3955,0.3722,0.3755,3030079.5
1717891200000,0.3756,0.3898,0.3716,0.386,1586235.8
1717977600000,0.3858,0.3882,0.3715,0.376,1998706.4
1718064000000,0.3763,0.3779,0.3503,0.361,3378024.7
1718150400000,0.361,0.3851,0.3562,0.3778,2983543.1
1718236800000,0.3779,0.379,0.3587,0.364,3396568.8
1718323200000,0.3638,0.3751,0.3449,0.358,3280332.4
1718409600000,0.3578,0.3703,0.3533,0.3603,4008345.4
1718496000000,0.3603,0.369,0.3551,0.3657,3543068.8
1718582400000,0.3657,0.3676,0.3249,0.3274,3575807.0
1718668800000,0.3275,0.3294,0.2954,0.3092,3615269.1
1718755200000,0.3091,0.3191,0.3044,0.3067,1968414.0
1718841600000,0.3067,0.3316,0.3046,0.3195,2507345.8
1718928000000,0.3195,0.3239,0.3062,0.3108,2378424.0
1719014400000,0.3106,0.322,0.301,0.3141,2694511.3
1719100800000,0.3138,0.3251,0.2978,0.3,2958933.1
1719187200000,0.3,0.3167,0.2878,0.3165,2885557.0
1719273600000,0.3165,0.3247,0.3116,0.3172,2676731.0
1719360000000,0.3172,0.3191,0.2952,0.2986,2362241.0
1719446400000,0.2986,0.3253,0.2954,0.3127,2830050.3
1719532800000,0.3128,0.3439,0.3049,0.3055,7623604.6
1719619200000,0.3054,0.3079,0.2888,0.2897,1791202.5
1719705600000,0.29,0.3096,0.283,0.3076,1385037.2
1719792000000,0.3075,0.3126,0.23,0.2448,12954713.5
1719878400000,0.2448,0.2641,0.2326,0.2341,7370462.0
1719964800000,0.2344,0.2353,0.2168,0.2222,2984659.5
1720051200000,0.2223,0.2242,0.1985,0.1999,4629279.6
1720137600000,0.1999,0.2089,0.1741,0.2052,6317997.9
1720224000000,0.2051,0.219,0.2001,0.2167,2177935.8
1720310400000,0.2169,0.2171,0.1994,0.2008,2811190.4
1720396800000,0.2011,0.2181,0.1929,0.2049,5436404.9
1720483200000,0.205,0.2167,0.2032,0.2116,6048869.4
1720569600000,0.2116,0.2163,0.2015,0.2026,5354049.3
1720656000000,0.2026,0.2066,0.1892,0.1906,5501283.7
1720742400000,0.1906,0.269,0.1875,0.2315,27300418.0
1720828800000,0.232,0.273,0.2218,0.231,40626442.3
1720915200000,0.231,0.2352,0.2171,0.2237,11180617.2
1721001600000,0.2237,0.2337,0.219,0.2299,5947878.4
1721088000000,0.2299,0.2312,0.2168,0.2248,5041112.7
1721174400000,0.2247,0.2317,0.222,0.224,3878630.1
1721260800000,0.224,0.2267,0.2152,0.2241,2772493.5
1721347200000,0.224,0.2599,0.2177,0.2301,13064388.9
1721433600000,0.2301,0.2318,0.2249,0.2274,2961431.9
1721520000000,0.2279,0.2511,0.2253,0.2365,8534559.9
1721606400000,0.237,0.3117,0.2355,0.3013,35201273.3
1721692800000,0.3012,0.3029,0.2334,0.2438,14735304.0
1721779200000,0.2438,0.2499,0.2295,0.2301,5002665.1
1721865600000,0.23,0.6385,0.2227,0.4818,171321801.5
1721952000000,0.4809,0.5995,0.4255,0.4432,129158637.3
1722038400000,0.4435,0.5186,0.4383,0.4562,38259335.8
1722124800000,0.4562,0.4565,0.3747,0.3989,24046031.2
1722211200000,0.3983,0.5185,0.3794,0.4522,48284798.6
1722297600000,0.452,0.468,0.3905,0.3988,30047999.1
1722384000000,0.3985,0.4588,0.3786,0.3887,28402156.3
1722470400000,0.3883,0.4191,0.375,0.4018,18251827.4
1722556800000,0.4017,0.406,0.3354,0.3476,16710681.8
1722643200000,0.3473,0.4168,0.3343,0.3639,35108648.5
1722729600000,0.3634,0.3749,0.3226,0.3486,18227745.0
1722816000000,0.3486,0.3516,0.2607,0.2891,18398570.7
1722902400000,0.2895,0.335,0.2891,0.3044,15650176.8
1722988800000,0.3048,0.324,0.2643,0.2705,12847906.1
1723075200000,0.2707,0.3049,0.2638,0.2975,12367121.0
1723161600000,0.2975,0.3518,0.2864,0.3309,27047571.3
1723248000000,0.3308,0.3876,0.3136,0.34,45358561.2
1723334400000,0.3396,0.3599,0.3117,0.3135,16281131.2
1723420800000,0.3135,0.3174,0.193,0.2178,48839024.4
1723507200000,0.2178,0.249,0.2003,0.2046,34342528.4
1723593600000,0.2046,0.2076,0.1424,0.1466,37724689.8
1723680000000,0.147,0.1587,0.1284,0.1358,37504724.4
1723766400000,0.136,0.1535,0.1275,0.1301,31563361.9
1723852800000,0.1304,0.133,0.1111,0.12,28112493.6
1723939200000,0.1197,0.13,0.104,0.1138,45060365.4
1724025600000,0.1134,0.154,0.1057,0.1086,78860414.6
1724112000000,0.1091,0.122,0.1025,0.1122,26092825.0
1724198400000,0.1127,0.132,0.1077,0.1133,46074143.2
1724284800000,0.1133,0.1204,0.1028,0.1043,23110791.8
1724371200000,0.104,0.1057,0.0888,0.0984,33048792.4
1724457600000,0.0982,0.1126,0.0886,0.0919,36856601.5
1724544000000,0.0916,0.0957,0.0471,0.051,79638755.9
1724630400000,0.0511,0.0538,0.0328,0.0339,18520019.9
