timestamp,open,high,low,close,volume
1601769600000,2200.92,2274.4,1863.95,2135.77,12135.200328
1601856000000,2135.76,2159.98,1866.0,1945.67,9757.708471
1601942400000,1947.36,1986.0,1500.1,1559.94,11969.030377
1602028800000,1558.55,1559.64,1169.33,1415.0,21623.294558
1602115200000,1415.0,2050.0,1217.0,1904.0,30590.747922
1602201600000,1900.5,2585.0,1716.08,2395.01,45620.025629
1602288000000,2395.47,2550.0,1940.0,2010.0,27684.838047
1602374400000,2010.98,2335.0,1915.0,2192.94,26002.240293
1602460800000,2190.7,2548.41,2103.41,2359.9,23348.900368
1602547200000,2356.79,2480.0,2200.0,2294.17,17320.239826
1602633600000,2294.76,2367.39,1995.0,2150.12,14513.783391
1602720000000,2151.24,2256.0,2000.0,2153.99,14626.12645
1602806400000,2153.97,2153.97,1820.92,1883.58,12660.486424
1602892800000,1883.57,1959.7,1792.13,1909.15,9728.724512
1602979200000,1909.01,2098.99,1876.01,2080.79,11066.618938
1603065600000,2082.78,2096.58,1856.0,1895.27,9277.862277
1603152000000,1895.4,1949.1,1701.21,1777.07,11241.917345
1603238400000,1775.85,1970.0,1760.46,1839.71,12653.772987
1603324800000,1838.0,1946.98,1801.0,1845.92,7516.380478
1603411200000,1845.92,1957.94,1825.01,1897.11,8108.311739
1603497600000,1894.59,1945.31,1831.0,1864.9,4937.308655
1603584000000,1864.7,1874.45,1716.0,1736.13,5700.627623
1603670400000,1738.1,1812.0,1482.11,1577.25,9335.54179
1603756800000,1577.25,1664.89,1520.0,1570.68,8646.096947
1603843200000,1569.94,1593.81,1330.0,1395.0,12192.775093
1603929600000,1395.71,1425.75,1242.04,1266.77,12258.413536
1604016000000,1265.93,1539.98,1135.0,1370.62,26862.008804
1604102400000,1371.21,1460.0,1245.84,1280.67,14346.129259
1604188800000,1278.82,1335.0,1262.71,1302.87,8405.127048
1604275200000,1305.14,1382.27,1215.96,1229.08,8684.310068
1604361600000,1229.24,1245.87,1150.35,1178.55,7396.044988
1604448000000,1179.77,1246.78,1023.19,1067.31,12912.018816
1604534400000,1067.39,1296.12,970.0,1121.92,25489.430117
1604620800000,1121.14,1411.11,1113.62,1370.91,30240.560038
1604707200000,1370.95,1940.0,1355.0,1519.45,55658.731562
1604793600000,1520.23,1697.46,1450.0,1601.45,23661.91497
1604880000000,1600.7,1645.0,1470.01,1518.6,17444.799595
1604966400000,1518.19,1748.0,1480.0,1704.39,25121.590885
1605052800000,1705.0,1766.0,1482.0,1530.0,15938.105209
1605139200000,1527.52,1574.3,1405.0,1453.44,11466.494099
1605225600000,1454.16,1695.0,1437.6,1667.71,17730.375183
1605312000000,1666.21,1674.03,1505.02,1577.51,11050.425497
1605398400000,1578.44,1866.0,1570.84,1705.0,22955.376665
1605484800000,1705.3,1841.0,1654.3,1779.17,18377.286542
1605571200000,1776.26,2232.58,1766.67,2132.95,24484.453166
1605657600000,2131.29,2167.0,1789.0,2069.86,27007.7217
1605744000000,2072.91,2485.0,1958.0,2333.43,30304.489645
1605830400000,2339.03,2750.0,2308.0,2523.81,28162.296898
1605916800000,2520.71,2598.86,2228.0,2326.85,20265.0573
1606003200000,2326.82,2390.0,2037.19,2203.48,25200.913445
1606089600000,2203.48,2331.64,2110.0,2230.68,12894.531736
1606176000000,2232.55,2353.66,2092.32,2210.0,12660.699077
1606262400000,2208.09,2253.78,1877.28,1933.64,11760.18936
1606348800000,1934.21,1975.0,1512.0,1767.65,26843.978175
1606435200000,1769.76,1958.45,1704.55,1766.12,19565.558653
1606521600000,1767.64,1845.0,1713.0,1816.82,8026.478889
1606608000000,1815.74,1940.0,1750.04,1847.84,8159.648917
1606694400000,1851.62,2048.06,1851.62,2026.07,12739.812804
1606780800000,2026.08,2167.45,1550.0,1878.1,15889.181075
1606867200000,1877.36,2167.99,1833.0,2067.55,16140.060272
1606953600000,2064.9,2268.0,1976.84,2215.31,12649.091699
1607040000000,2213.19,2306.35,1870.1,1900.0,12671.821863
1607126400000,1898.0,2042.96,1871.73,2030.0,6453.758738
1607212800000,2030.01,2081.99,1900.52,1959.27,4445.945143
1607299200000,1960.43,2047.42,1927.0,1953.91,5422.550423
1607385600000,1955.0,1969.99,1789.0,1810.72,5679.264078
1607472000000,1809.84,1850.0,1728.43,1825.4,5941.992785
1607558400000,1823.4,1832.52,1761.75,1801.97,2999.945192
1607644800000,1803.13,1810.0,1640.16,1690.64,4870.593211
1607731200000,1688.91,1818.0,1688.71,1750.4,4216.675472
1607817600000,1748.66,1855.52,1733.93,1795.26,4871.716832
1607904000000,1795.6,1806.75,1754.84,1766.07,3481.615866
1607990400000,1767.74,1828.92,1762.4,1782.79,3451.430298
1608076800000,1781.36,1877.75,1702.55,1854.42,6686.041018
1608163200000,1852.01,1908.21,1751.01,1782.23,8988.484716
1608249600000,1780.44,1865.0,1730.0,1809.04,3877.594168
1608336000000,1810.42,1890.09,1780.82,1790.39,4920.544791
1608422400000,1790.41,1829.66,1660.0,1693.38,4323.271311
1608508800000,1692.47,1756.0,1573.27,1625.8,4547.100219
1608595200000,1629.99,1682.27,1508.89,1597.42,4681.337713
1608681600000,1597.43,1649.41,1157.26,1344.0,9630.791961
1608768000000,1343.23,1450.01,1280.64,1448.43,8005.316385
1608854400000,1448.43,1549.0,1413.7,1466.57,5335.136753
1608940800000,1464.89,1499.31,1368.0,1417.96,3676.387863
1609027200000,1419.15,1574.24,1331.46,1428.88,6606.432448
1609113600000,1430.99,1515.15,1415.34,1457.44,3718.332729
1609200000000,1457.46,1486.83,1324.72,1394.27,4397.006001
1609286400000,1394.28,1500.0,1361.53,1443.94,3488.352193
1609372800000,1445.43,1657.0,1381.57,1620.67,9421.395105
1609459200000,1620.67,1696.37,1521.42,1580.05,6825.844973
1609545600000,1580.7,1582.35,1450.0,1475.36,5550.37032
1609632000000,1475.24,1660.0,1450.5,1611.29,7419.416771
1609718400000,1612.26,1727.0,1468.88,1564.48,8804.690104
1609804800000,1564.48,1642.8,1455.0,1540.8,6133.99912
1609891200000,1544.11,1640.0,1510.44,1584.11,7182.109298
1609977600000,1585.24,2077.86,1525.0,1814.76,30990.147867
1610064000000,1814.74,2021.0,1616.0,1909.08,18242.206982
1610150400000,1910.32,2068.0,1840.86,1930.46,12310.429296
1610236800000,1932.3,2191.65,1741.86,1878.09,13167.172126
1610323200000,1877.89,1877.89,1444.0,1625.56,11722.777359
1610409600000,1625.76,1710.01,1539.17,1599.11,6894.799269
1610496000000,1599.08,1772.28,1537.61,1766.22,7562.173645
1610582400000,1764.56,1866.62,1657.65,1860.66,7503.073705
1610668800000,1861.06,1895.01,1655.0,1775.4,9257.96915
1610755200000,1773.24,1957.0,1773.23,1857.72,11613.422115
1610841600000,1859.85,2100.0,1789.0,1964.0,15349.468443
1610928000000,1962.24,2459.44,1884.01,2252.0,20287.849696
1611014400000,2252.95,2300.0,1980.5,1989.37,9485.974843
1611100800000,1989.59,2064.9,1821.42,2014.71,9025.336488
1611187200000,2015.21,2026.02,1661.0,1681.19,8326.194692
1611273600000,1684.1,1903.24,1566.31,1826.09,8865.390102
1611360000000,1826.62,1917.42,1778.28,1851.35,6323.446583
1611446400000,1851.32,1970.0,1824.25,1859.86,6440.095119
1611532800000,1862.28,1968.51,1773.45,1789.79,5485.706317
1611619200000,1786.21,1850.38,1691.15,1803.89,4523.654798
1611705600000,1802.21,1803.9,1620.57,1653.47,4097.139328
1611792000000,1651.74,1780.0,1625.37,1745.99,4826.579058
1611878400000,1745.99,1867.37,1672.22,1788.46,6673.281744
1611964800000,1784.83,1840.7,1702.58,1802.42,5824.8131
1612051200000,1802.42,1996.67,1754.4,1810.38,8809.631238
1612137600000,1810.05,1884.83,1755.0,1870.87,4575.588349
1612224000000,1872.98,1950.0,1808.15,1912.0,7163.699532
1612310400000,1912.96,1981.47,1846.48,1923.5,8237.639658
1612396800000,1926.82,1989.0,1850.0,1900.98,9684.581705
1612483200000,1897.91,2650.32,1883.12,2336.31,20535.695712
1612569600000,2337.5,2539.85,2075.0,2157.7,12621.201992
1612656000000,2159.34,2204.73,1857.9,2007.92,10044.628381
1612742400000,2006.23,2185.0,1940.99,2126.81,8127.962172
1612828800000,2128.99,2448.69,2055.35,2391.15,13435.400387
1612915200000,2393.05,2565.0,2142.0,2421.99,16369.843284
1613001600000,2417.32,3150.0,2311.99,3041.57,21697.000366
1613088000000,3042.69,3498.96,2981.41,3201.17,16130.924901
1613174400000,3201.25,3450.0,2932.04,3335.96,9745.530545
1613260800000,3335.97,3363.95,3010.14,3055.52,7380.895986
1613347200000,3055.14,3136.24,2587.0,2882.49,10719.914423
1613433600000,2883.02,3260.0,2751.08,3147.4,10533.558286
1613520000000,3142.3,3412.37,2901.0,3343.7,9592.63958
1613606400000,3340.1,3457.26,3144.45,3290.91,6025.748543
1613692800000,3290.83,3682.0,3086.44,3528.72,9511.934946
1613779200000,3528.75,3676.0,3013.14,3159.93,9025.491746
1613865600000,3163.01,3267.51,3042.43,3145.07,5831.17435
1613952000000,3145.25,3150.0,2316.46,2768.94,12623.781208
1614038400000,2771.26,2787.19,1807.57,2192.0,20717.456954
1614124800000,2192.0,2414.15,2079.45,2218.0,9926.494311
1614211200000,2218.79,2435.0,2095.42,2119.82,7563.486961
1614297600000,2120.45,2202.99,1964.33,2064.52,7356.801521
1614384000000,2065.85,2207.72,2000.0,2050.16,4212.033341
1614470400000,2049.77,2068.46,1803.52,1916.01,5108.810178
1614556800000,1916.9,2170.59,1911.17,2169.71,16300.287609
1614643200000,2167.51,2220.0,2016.8,2107.58,6498.498822
1614729600000,2107.65,2266.0,2086.89,2189.0,5188.628073
1614816000000,2189.79,2264.54,2040.29,2073.39,4768.236096
1614902400000,2074.45,2076.69,1950.0,2022.73,3154.383232
1614988800000,2028.73,2089.13,1980.02,2055.15,2729.36683
1615075200000,2055.0,2215.49,2045.0,2202.82,4691.353927
1615161600000,2200.42,2365.51,2198.94,2356.37,6084.027777
1615248000000,2356.37,2450.0,2271.02,2411.43,6453.112376
1615334400000,2410.92,2421.02,2223.42,2267.51,4660.678052
1615420800000,2268.73,2282.54,2119.43,2222.05,6074.633634
1615507200000,2223.47,2265.73,2033.5,2099.84,4768.25925
1615593600000,2100.79,2388.99,2017.11,2333.99,4817.194422
1615680000000,2333.99,2376.6,2138.0,2138.02,3856.495265
1615766400000,2142.17,2241.41,2031.11,2116.96,4657.778295
1615852800000,2115.03,2287.01,2040.89,2248.0,4270.785967
1615939200000,2249.15,2337.52,2172.45,2287.63,4278.289364
1616025600000,2287.65,2432.52,2256.22,2319.47,5618.338609
1616112000000,2321.25,2428.58,2232.0,2348.61,3679.232413
1616198400000,2344.35,2550.0,2337.64,2368.08,5109.803992
1616284800000,2373.8,2400.62,2269.35,2317.5,2685.287157
1616371200000,2316.85,2420.0,2186.02,2221.94,3710.26024
1616457600000,2222.85,2340.0,2200.0,2236.2,2882.631473
1616544000000,2236.19,2338.48,2000.0,2053.6,3560.508025
1616630400000,2047.95,2135.84,1971.5,2035.56,4372.381854
1616716800000,2035.54,2188.8,2031.78,2165.74,2235.801927
1616803200000,2166.24,2272.47,2153.75,2202.54,3521.50198
1616889600000,2201.92,2285.33,2159.8,2202.2,3162.031238
1616976000000,2201.87,2380.0,2188.0,2339.68,3578.451605
1617062400000,2339.74,2429.52,2321.34,2386.17,3318.222313
1617148800000,2388.66,2439.58,2226.61,2374.52,5572.412094
1617235200000,2375.91,2749.54,2337.79,2655.63,7633.211309
1617321600000,2657.46,2870.0,2600.0,2762.34,6972.959109
1617408000000,2765.32,2936.02,2517.0,2548.51,6673.584888
1617494400000,2546.96,2742.72,2511.78,2721.47,3472.463129
1617580800000,2721.32,3079.98,2681.7,2976.63,6650.088121
1617667200000,2977.75,3297.0,2840.06,2992.46,8333.194326
1617753600000,2992.23,3064.23,2650.07,3002.56,9118.786568
1617840000000,2997.38,3295.9,2967.01,3083.51,8650.075322
1617926400000,3083.53,3159.28,2940.66,2965.93,3456.649447
1618012800000,2967.98,3125.0,2905.92,2992.28,3235.490851
1618099200000,2995.87,3090.43,2938.48,2970.37,5089.304424
1618185600000,2975.47,2994.7,2779.91,2825.0,3463.034259
1618272000000,2825.01,2959.06,2721.08,2892.0,3516.23073
1618358400000,2892.01,2980.0,2747.71,2946.78,5327.004827
1618444800000,2947.75,3251.96,2928.57,3184.02,6514.167676
1618531200000,3184.66,3218.38,2802.05,3035.61,5626.227164
1618617600000,3032.45,3320.0,2940.29,3031.21,8082.504245
1618704000000,3027.72,3072.05,2000.0,2578.12,17653.510232
1618790400000,2573.49,2722.11,2248.57,2279.59,9057.065042
1618876800000,2283.07,2731.39,2120.0,2613.69,11344.909462
1618963200000,2617.8,2710.0,2462.43,2488.5,5452.924465
1619049600000,2490.09,2668.2,2278.6,2316.18,5604.18018
1619136000000,2315.21,2386.47,2000.0,2320.7,7203.856097
1619222400000,2319.67,2331.73,2087.76,2106.65,3613.592475
1619308800000,2103.13,2275.87,2058.91,2212.93,3089.310107
1619395200000,2214.65,2505.66,2194.66,2419.64,3518.492404
1619481600000,2417.29,2549.85,2372.2,2516.87,2902.03513
1619568000000,2512.61,2576.72,2350.11,2470.35,2605.802562
1619654400000,2473.75,2538.35,2397.15,2471.79,2433.21742
1619740800000,2472.68,2632.65,2430.02,2607.26,2354.157182
1619827200000,2606.86,2657.56,2520.09,2653.42,2180.405363
1619913600000,2652.36,2661.24,2512.83,2590.29,1681.608812
1620000000000,2590.07,2775.26,2587.68,2699.97,3330.940268
1620086400000,2699.94,2706.97,2407.02,2430.38,4738.489856
1620172800000,2434.73,2752.43,2406.96,2701.03,3548.325048
1620259200000,2704.45,2850.0,2622.78,2702.84,5771.590808
1620345600000,2712.86,2743.95,2515.49,2592.7,4267.922804
1620432000000,2596.22,2705.0,2560.0,2626.44,2835.694892
1620518400000,2631.9,2710.66,2474.61,2568.79,3290.437469
1620604800000,2570.13,2965.0,2366.47,2919.99,9395.333339
1620691200000,2913.45,3472.88,2870.39,3265.05,40571.665504
1620777600000,3265.06,3700.0,2659.05,2710.92,27162.747182
1620864000000,2710.92,2894.73,2522.59,2688.35,11573.389485
1620950400000,2689.33,2956.87,2661.22,2802.99,5884.194223
1621036800000,2801.1,2948.98,2563.39,2607.67,5285.99212
1621123200000,2606.34,2812.35,2474.44,2639.26,4829.675226
1621209600000,2636.0,2797.06,2318.84,2498.71,6987.780013
1621296000000,2502.52,2779.58,2457.58,2648.69,5371.111655
1621382400000,2649.9,2710.0,1169.85,1514.51,21312.452463
1621468800000,1514.65,1944.01,1358.23,1879.35,11307.567898
1621555200000,1882.44,1971.96,1401.14,1624.39,8717.514454
1621641600000,1621.73,1929.49,1478.54,1798.04,11515.097794
1621728000000,1801.0,1864.41,1220.0,1595.44,13733.090336
1621814400000,1592.95,1935.52,1535.91,1895.71,7872.846914
1621900800000,1893.83,1999.87,1645.56,1829.98,5805.671194
1621987200000,1830.0,2155.11,1790.34,2133.97,5859.42302
1622073600000,2138.29,2139.28,1870.0,1913.26,4404.014246
1622160000000,1905.99,1941.22,1658.69,1735.3,4766.90569
1622246400000,1734.21,1835.37,1593.99,1799.14,3007.73492
1622332800000,1799.14,1884.88,1701.22,1789.62,3049.64144
1622419200000,1786.45,1920.0,1735.57,1888.6,2435.858099
1622505600000,1888.59,1936.77,1809.94,1877.0,2389.541702
1622592000000,1876.98,1943.4,1824.59,1912.33,1706.714777
1622678400000,1914.78,1999.54,1877.32,1979.97,1596.884366
1622764800000,1979.57,1979.57,1761.18,1793.03,2335.784929
1622851200000,1793.85,1903.24,1759.2,1803.33,1331.952122
1622937600000,1805.93,1997.29,1786.7,1907.5,4310.737187
1623024000000,1905.51,1930.82,1728.2,1761.67,1406.95642
1623110400000,1759.92,1796.7,1621.52,1718.14,2779.742181
1623196800000,1718.09,1794.65,1651.15,1761.96,1901.643856
1623283200000,1763.5,1772.91,1652.17,1692.8,1538.212447
1623369600000,1696.26,1709.16,1600.02,1633.68,1851.607758
1623456000000,1633.15,1750.0,1563.43,1655.56,4799.974379
1623542400000,1655.56,1835.86,1610.84,1815.38,3442.733877
1623628800000,1816.61,1850.0,1759.44,1827.93,1613.041802
1623715200000,1827.92,1922.0,1778.37,1800.27,1481.994735
1623801600000,1797.43,1830.91,1738.5,1811.42,1382.223435
1623888000000,1813.99,1982.54,1802.55,1883.69,2180.679851
1623974400000,1884.74,1892.0,1728.2,1782.69,2272.30351
1624060800000,1782.69,1807.01,1697.26,1701.81,1159.086946
1624147200000,1701.89,1800.0,1647.16,1784.85,1489.99101
1624233600000,1786.42,1799.94,1471.16,1478.96,2364.486777
1624320000000,1476.54,1568.42,1330.1,1504.27,3401.622759
1624406400000,1503.18,1780.29,1455.59,1763.66,2056.668449
1624492800000,1763.33,1867.03,1722.0,1851.1,2108.609245
1624579200000,1854.78,1879.17,1671.11,1771.99,1863.755799
1624665600000,1770.56,1852.7,1630.51,1724.78,2856.257655
1624752000000,1724.79,1766.49,1634.41,1764.64,1926.931187
1624838400000,1767.45,1959.2,1729.3,1933.72,2327.617214
1624924800000,1933.08,2000.28,1876.34,1902.97,1914.251645
1625011200000,1903.2,1982.55,1824.04,1974.28,1779.594529
1625097600000,1974.28,2120.0,1889.62,1920.44,3378.397134
1625184000000,1921.14,1946.38,1836.11,1920.04,1347.59645
1625270400000,1920.04,2006.74,1867.08,2006.6,1312.464639
1625356800000,2006.59,2325.01,1935.91,2187.34,4732.705691
1625443200000,2186.82,2317.13,2112.3,2260.32,3752.0033
1625529600000,2258.89,2418.52,2247.86,2289.03,2853.237556
1625616000000,2288.62,2323.59,2183.0,2190.7,1653.214796
1625702400000,2190.7,2197.86,2042.07,2130.13,1785.757308
1625788800000,2128.18,2271.5,2021.0,2194.42,2275.524043
1625875200000,2194.68,2240.4,2112.32,2182.66,1156.614306
1625961600000,2182.66,2214.73,2110.19,2167.62,620.972106
1626048000000,2168.32,2179.14,2064.8,2135.6,774.652373
1626134400000,2135.6,2253.72,2073.94,2153.39,1770.340941
1626220800000,2155.71,2394.73,2032.69,2267.09,4438.450071
1626307200000,2270.7,2327.56,2169.77,2319.49,2295.828314
1626393600000,2315.6,2536.14,2234.35,2249.82,4730.448803
1626480000000,2244.36,2484.33,2166.35,2439.52,2778.756284
1626566400000,2439.52,2540.0,2340.03,2461.61,2655.871676
1626652800000,2460.12,2662.92,2409.12,2609.79,4630.254187
1626739200000,2611.18,2696.0,2223.17,2318.98,5370.691326
1626825600000,2322.15,2580.0,2226.04,2569.35,3632.813651
1626912000000,2568.18,2633.33,2467.01,2552.79,2517.83476
1626998400000,2554.05,2617.58,2480.63,2611.65,1778.733564
1627084800000,2615.37,2715.88,2553.48,2603.25,2046.111832
1627171200000,2603.7,2614.79,2463.12,2542.08,1521.599431
1627257600000,2541.42,2750.0,2505.21,2527.02,3866.292838
1627344000000,2527.95,2735.0,2440.63,2648.81,3291.97089
1627430400000,2647.1,2676.0,2533.94,2598.12,1793.645374
1627516800000,2602.84,2607.42,2493.49,2556.91,1407.592771
1627603200000,2560.7,2990.0,2421.42,2945.33,6024.292077
1627689600000,2947.63,3659.0,2907.58,3510.27,12032.597877
1627776000000,3510.24,3884.0,3410.0,3498.46,8244.739745
1627862400000,3497.07,3940.52,3467.0,3630.44,4761.581503
1627948800000,3629.27,4766.0,3577.01,4677.31,14172.574225
1628035200000,4692.84,4697.61,4287.78,4512.61,5980.171734
1628121600000,4509.27,4549.76,4140.0,4310.13,3728.933576
1628208000000,4311.15,4392.66,4135.02,4229.06,2686.283373
1628294400000,4226.05,4475.85,4128.63,4275.53,3885.045758
1628380800000,4270.0,4337.56,3942.08,4024.0,2574.25173
1628467200000,4021.94,4285.0,3887.97,4008.69,2777.30913
1628553600000,4006.67,4385.0,3932.42,4178.39,3688.285521
1628640000000,4175.0,4550.0,4126.46,4144.4,2807.793276
1628726400000,4135.99,4284.16,3917.0,4084.82,2308.308325
1628812800000,4080.46,4304.0,4037.3,4298.34,1626.696503
1628899200000,4297.82,4299.98,4010.62,4075.93,1587.170407
1628985600000,4075.9,4476.59,3956.22,4476.59,2727.071032
1629072000000,4476.59,4500.0,3963.65,4032.87,2549.399208
1629158400000,4028.28,4292.58,3788.41,3836.53,2445.907637
1629244800000,3833.36,3969.74,3652.65,3842.94,1696.025117
1629331200000,3847.71,4199.0,3730.57,4118.61,1964.623688
1629417600000,4121.85,4347.0,4112.14,4223.62,1616.594113
1629504000000,4219.97,4290.0,4058.09,4159.35,1381.644087
1629590400000,4160.31,4262.0,4020.73,4102.05,1168.865091
1629676800000,4096.44,4900.0,4069.74,4750.0,4852.079914
1629763200000,4752.17,4812.81,4101.0,4162.41,2970.960311
1629849600000,4160.35,4280.84,3984.86,4166.25,1691.677043
1629936000000,4181.28,4248.16,3925.74,4039.0,1332.844088
1630022400000,4038.0,4240.0,3900.0,4238.0,1082.004324
1630108800000,4240.0,4370.0,4169.0,4354.0,1345.122987
1630195200000,4358.0,4485.0,4177.0,4215.0,1081.0555
1630281600000,4212.0,5346.0,4094.0,5129.0,5793.726592
1630368000000,5126.0,7884.0,4957.0,6310.0,19472.152322
1630454400000,6310.0,6832.0,5730.0,5841.0,10649.1929
1630540800000,5842.0,6050.0,5670.0,5703.0,3465.7524
1630627200000,5709.0,5875.0,5500.0,5574.0,2332.755
1630713600000,5572.0,5904.0,5447.0,5503.0,2217.5329
1630800000000,5504.0,5918.0,5481.0,5665.0,1775.7937
1630886400000,5665.0,5825.0,5248.0,5534.0,2188.5075
1630972800000,5537.0,5646.0,3727.0,4563.0,3522.402918
1631059200000,4563.0,5122.0,4143.0,4689.0,4974.173
1631145600000,4688.0,4866.0,4472.0,4718.0,1311.2793
1631232000000,4719.0,4920.0,4280.0,4427.0,1151.9932
1631318400000,4431.0,4753.0,4412.0,4528.0,707.5355
1631404800000,4532.0,4641.0,4401.0,4529.0,700.4783
1631491200000,4527.0,4564.0,4025.0,4228.0,1141.849
1631577600000,4223.0,4829.0,4179.0,4692.0,1745.6479
1631664000000,4693.0,4907.0,4577.0,4700.0,1206.6359
1631750400000,4698.0,4984.0,4514.0,4706.0,1862.7109
1631836800000,4702.0,4731.0,4280.0,4349.0,964.6098
1631923200000,4353.0,4900.0,4265.0,4838.0,2183.8435
1632009600000,4838.0,5247.0,4553.0,4633.0,5101.0353
1632096000000,4637.0,4653.0,3998.0,4336.0,2369.7964
1632182400000,4336.0,4349.0,3752.0,3826.0,1857.3852
1632268800000,3834.0,4440.0,3743.0,4401.0,1267.1336
1632355200000,4395.0,4420.0,4106.0,4278.0,1353.6291
1632441600000,4277.0,4286.0,3697.0,3983.0,1192.4603
1632528000000,3976.0,4062.0,3875.0,4019.0,749.1278
1632614400000,4018.0,4030.0,3668.0,3949.0,1349.4212
1632700800000,3941.0,4071.0,3762.0,3799.0,914.3604
1632787200000,3792.0,4208.0,3764.0,4026.0,2062.6955
1632873600000,4025.0,4082.0,3805.0,3885.0,1227.1145
1632960000000,3880.0,4050.0,3860.0,4036.0,671.9822
1633046400000,4039.0,4308.0,3981.0,4288.0,1137.3486
1633132800000,4285.0,4449.0,4225.0,4338.0,742.086
1633219200000,4336.0,4491.0,4248.0,4479.0,874.8921
1633305600000,4487.0,4605.0,4253.0,4280.0,1342.9224
1633392000000,4286.0,4320.0,4136.0,4252.0,1001.4421
1633478400000,4249.0,4277.0,3993.0,4127.0,1083.3
1633564800000,4127.0,4219.0,4037.0,4097.0,861.627
1633651200000,4100.0,4349.0,4033.0,4252.0,1512.951
1633737600000,4252.0,4393.0,4204.0,4272.0,762.1655
1633824000000,4275.0,4299.0,3979.0,4006.0,476.3853
1633910400000,4004.0,4133.0,3853.0,3902.0,3068.8179
1633996800000,3899.0,3901.0,3653.0,3856.0,1091.6261
1634083200000,3861.0,3941.0,3766.0,3938.0,677.4269
1634169600000,3938.0,4063.0,3898.0,4032.0,664.5478
1634256000000,4034.0,4241.0,3943.0,4113.0,1455.3412
1634342400000,4108.0,4248.0,4056.0,4166.0,749.379
1634428800000,4167.0,4227.0,3896.0,4002.0,694.4378
1634515200000,4003.0,4041.0,3875.0,3929.0,361.666
1634601600000,3934.0,3977.0,3851.0,3925.0,367.6269
1634688000000,3918.0,4105.0,3890.0,4053.0,526.6035
1634774400000,4053.0,4152.0,3871.0,3941.0,805.2437
1634860800000,3942.0,4008.0,3860.0,3966.0,614.7375
1634947200000,3970.0,4012.0,3887.0,4012.0,278.8042
1635033600000,4010.0,4116.0,3905.0,3971.0,676.8846
1635120000000,3970.0,4083.0,3935.0,4058.0,417.6054
1635206400000,4055.0,4358.0,4049.0,4196.0,1255.9847
1635292800000,4196.0,4530.0,3567.0,3674.0,3145.840717
1635379200000,3674.0,3868.0,3641.0,3806.0,1120.2763
1635465600000,3807.0,3927.0,3762.0,3862.0,709.5726
1635552000000,3863.0,3884.0,3717.0,3785.0,507.7868
1635638400000,3781.0,3831.0,3657.0,3772.0,615.6269
1635724800000,3775.0,4011.0,3650.0,3983.0,1471.0977
1635811200000,3983.0,4039.0,3826.0,3865.0,1235.0388
1635897600000,3865.0,4121.0,3720.0,4102.0,2026.4374
1635984000000,4104.0,4120.0,3752.0,3855.0,1375.3931
1636070400000,3852.0,3886.0,3800.0,3858.0,532.0442
1636156800000,3860.0,3896.0,3735.0,3832.0,593.7608
1636243200000,3834.0,3925.0,3790.0,3897.0,649.5701
1636329600000,3896.0,4437.0,3862.0,4367.0,4931.3321
1636416000000,4366.0,4367.0,4025.0,4050.0,1620.0608
1636502400000,4051.0,4155.0,3500.0,3764.0,1918.8577
1636588800000,3768.0,4147.0,3720.0,4029.0,2206.2222
