timestamp,open,high,low,close,volume
1706054400000,48.46,48.69,46.61,47.41,6160.33
1706140800000,47.41,47.7,46.13,47.07,2762.34
1706227200000,47.05,48.38,46.61,48.08,2286.44
1706313600000,48.08,48.73,47.68,48.15,2033.57
1706400000000,48.23,48.73,47.7,48.02,2175.68
1706486400000,48.06,48.85,47.72,48.62,2734.48
1706572800000,48.68,50.21,48.28,49.08,6814.79
1706659200000,49.09,49.55,47.33,47.5,3966.49
1706745600000,47.5,48.18,46.63,47.96,3167.86
1706832000000,47.93,48.75,47.59,48.18,2905.25
1706918400000,48.13,48.77,47.56,47.62,2490.06
1707004800000,47.67,48.14,47.16,47.36,2376.23
1707091200000,47.36,48.53,46.98,47.51,3483.26
1707177600000,47.5,48.88,47.37,48.26,8155.45
1707264000000,48.28,50.72,47.91,50.06,7389.39
1707350400000,50.11,50.84,49.98,50.31,4968.26
1707436800000,50.29,52.16,50.14,51.66,5312.24
1707523200000,51.66,52.13,50.94,51.8,2878.01
1707609600000,51.79,52.69,51.54,52.19,3003.3
1707696000000,52.26,54.82,51.34,54.12,5659.8
1707782400000,54.12,56.41,54.08,55.08,12176.8
1707868800000,55.15,58.35,54.6,57.62,8884.18
1707955200000,57.62,59.76,57.47,58.77,11667.48
1708041600000,58.77,59.96,57.92,59.03,5135.11
1708128000000,59.03,59.49,56.89,58.87,3968.26
1708214400000,58.83,60.92,58.57,60.34,5820.76
1708300800000,60.34,62.29,59.94,61.72,6737.28
1708387200000,61.62,63.51,60.11,62.61,6934.71
1708473600000,62.61,63.63,59.75,61.89,8318.77
1708560000000,61.88,63.62,60.52,62.17,3594.27
1708646400000,62.17,62.87,60.52,61.99,3121.62
1708732800000,61.97,62.67,60.57,62.52,2171.84
1708819200000,62.51,64.83,62.04,64.4,4052.22
1708905600000,64.28,66.76,63.29,66.37,4031.07
1708992000000,66.37,69.23,66.03,68.4,7496.05
1709078400000,68.45,72.17,67.49,69.71,14114.36
1709164800000,69.71,73.84,68.36,70.08,12391.12
1709251200000,70.16,72.7,70.11,72.46,6517.16
1709337600000,72.52,72.97,70.37,72.81,7761.94
1709424000000,72.8,72.97,70.12,72.48,8134.98
1709510400000,72.48,75.0,71.75,74.73,8575.99
1709596800000,74.73,80.0,68.04,72.59,19892.02
1709683200000,72.59,80.65,71.89,79.63,15203.69
1709769600000,79.59,81.3,76.67,80.96,6975.85
1709856000000,81.05,83.46,77.82,81.15,12418.1
1709942400000,81.14,82.57,79.9,81.28,7136.34
1710028800000,81.22,82.44,78.57,79.97,5789.32
1710115200000,80.21,83.45,77.47,83.11,8521.22
1710201600000,83.11,83.83,76.05,81.56,14736.17
1710288000000,81.56,83.47,80.37,82.59,9205.16
1710374400000,82.59,82.6,75.82,79.41,8285.88
1710460800000,79.44,80.06,72.01,76.16,18077.28
1710547200000,76.08,77.32,69.88,71.47,10304.44
1710633600000,71.62,75.84,68.15,73.51,12039.28
1710720000000,73.5,74.88,68.8,71.67,10626.81
1710806400000,71.66,71.94,62.98,64.77,12782.97
1710892800000,64.76,71.41,62.78,70.6,11504.22
1710979200000,70.6,73.6,69.66,70.99,7605.12
1711065600000,71.01,73.38,67.48,69.19,15927.11
1711152000000,69.2,70.73,67.94,68.94,8636.8
1711238400000,68.93,71.78,67.71,71.4,6121.26
1711324800000,71.4,75.1,70.59,74.31,8318.07
1711411200000,74.37,76.34,73.11,74.68,8392.32
1711497600000,74.68,75.65,71.0,72.4,7076.5
1711584000000,72.31,74.47,72.0,73.93,7958.02
1711670400000,73.92,74.24,71.87,73.66,8651.14
1711756800000,73.64,73.82,70.65,71.13,12083.35
1711843200000,71.05,75.92,70.78,74.18,9141.76
1711929600000,74.18,74.48,69.08,71.38,8762.73
1712016000000,71.27,71.52,65.37,66.99,13016.58
1712102400000,66.99,68.43,65.47,66.31,12846.84
1712188800000,66.29,69.77,65.2,68.33,6636.06
1712275200000,68.24,69.14,65.18,67.94,8638.31
1712361600000,67.95,69.27,67.28,68.65,4304.84
1712448000000,68.69,72.09,68.5,71.65,16820.1
1712534400000,71.56,76.05,69.93,74.41,23205.05
1712620800000,74.41,75.98,71.13,71.2,29945.4
1712707200000,71.13,73.26,69.13,72.71,39375.18
1712793600000,72.73,73.78,70.07,71.37,30110.44
1712880000000,71.37,73.54,59.11,63.56,39544.89
1712966400000,63.56,67.45,57.11,61.0,20652.04
1713052800000,61.02,65.03,58.5,64.59,10829.39
1713139200000,64.59,67.6,61.51,62.84,9044.5
1713225600000,62.84,63.97,60.97,63.18,10075.59
1713312000000,63.21,63.86,60.17,60.65,8414.13
1713398400000,60.65,64.35,60.32,63.41,9834.41
1713484800000,63.45,64.99,58.69,62.24,28098.9
1713571200000,62.11,65.37,61.69,65.37,38627.65
1713657600000,65.32,66.0,63.85,65.35,16565.02
1713744000000,65.35,67.48,64.91,66.94,9550.61
1713830400000,66.9,68.34,65.77,67.36,14438.58
1713916800000,67.29,69.04,63.85,64.49,18905.89
1714003200000,64.38,66.42,63.58,65.49,15144.52
1714089600000,65.58,66.46,63.84,65.25,21366.76
1714176000000,65.25,67.9,63.54,66.95,27643.08
1714262400000,66.95,69.77,66.8,67.35,13214.94
1714348800000,67.35,68.62,65.4,67.52,13060.19
1714435200000,67.56,68.46,60.48,63.0,15053.64
1714521600000,63.01,63.86,58.86,62.98,15917.65
1714608000000,63.0,64.92,60.57,63.18,22447.8
1714694400000,63.18,66.41,62.58,65.98,28532.84
1714780800000,65.98,67.86,65.19,66.91,15554.65
1714867200000,66.89,67.9,65.34,67.83,11168.03
1714953600000,67.83,69.57,65.75,66.01,11865.77
1715040000000,65.93,67.7,64.43,64.63,9977.47
1715126400000,64.63,65.49,62.99,64.76,11089.76
1715212800000,64.77,66.0,63.04,65.3,17542.1
1715299200000,65.34,67.9,62.36,62.91,15278.85
1715385600000,62.91,65.03,62.81,63.59,8591.75
1715472000000,63.63,63.75,60.16,61.87,34860.36
1715558400000,61.87,65.13,60.31,62.72,26891.52
1715644800000,62.69,63.11,60.63,60.88,13414.89
1715731200000,60.9,66.41,60.78,65.54,19674.45
1715817600000,65.46,65.9,63.06,64.78,12448.45
1715904000000,64.78,66.82,63.3,65.59,19582.96
1715990400000,65.59,69.47,65.24,68.44,9485.69
1716076800000,68.42,68.99,66.15,66.81,9230.85
1716163200000,66.81,80.0,66.21,77.32,16872.57
1716249600000,77.32,82.07,75.63,80.07,21529.16
1716336000000,80.16,82.11,77.09,78.7,13384.94
1716422400000,78.71,83.35,76.34,78.78,23578.46
1716508800000,78.68,80.01,76.58,79.72,9787.02
1716595200000,79.73,81.33,79.24,80.39,2513.24
1716681600000,80.38,84.73,79.76,82.04,7314.64
1716768000000,82.04,85.77,81.54,84.11,7226.11
1716854400000,84.35,84.89,81.02,83.8,8138.62
1716940800000,83.8,84.2,80.21,81.26,6442.3
1717027200000,81.26,84.18,79.75,81.53,7820.3
1717113600000,81.53,84.4,80.73,83.31,14495.34
1717200000000,83.22,84.91,81.62,83.39,10297.11
1717286400000,83.39,85.75,81.27,83.55,14872.03
1717372800000,83.56,84.99,75.0,79.14,43193.43
1717459200000,79.11,80.99,78.71,80.62,5284.46
1717545600000,80.6,81.3,78.98,80.43,11528.87
1717632000000,80.49,81.94,79.26,80.45,3407.49
1717718400000,80.44,80.71,74.63,76.57,4459.86
1717804800000,76.74,79.8,76.01,77.81,5675.26
1717891200000,77.81,79.18,77.52,78.63,2325.98
1717977600000,78.82,79.0,76.46,76.84,5951.47
1718064000000,76.84,77.95,62.25,72.87,10211.27
1718150400000,72.65,77.03,72.31,74.81,7130.1
1718236800000,74.8,75.89,71.23,72.94,9012.68
1718323200000,72.91,84.95,70.37,73.54,12808.98
1718409600000,73.54,77.57,66.01,75.84,10038.35
1718496000000,75.69,77.92,69.68,75.67,8536.94
1718582400000,76.24,76.95,68.34,73.26,4274.8
