timestamp,open,high,low,close,volume
1699660800000,0.1515,0.1615,0.15,0.1569,3615206.73
1699747200000,0.157,0.1655,0.1542,0.1588,2767412.71
1699833600000,0.159,0.1623,0.1444,0.1574,5849685.18
1699920000000,0.1573,0.1838,0.1554,0.173,6276658.39
1700006400000,0.173,0.1755,0.155,0.156,4940087.94
1700092800000,0.156,0.1828,0.1493,0.177,6586379.29
1700179200000,0.177,0.1896,0.17,0.1794,3695291.45
1700265600000,0.1785,0.1872,0.1766,0.1787,2067787.83
1700352000000,0.1788,0.1829,0.168,0.1691,1985920.56
1700438400000,0.1684,0.1739,0.1577,0.1665,4404563.88
1700524800000,0.1665,0.1849,0.1632,0.1844,5116955.71
1700611200000,0.1846,0.185,0.1535,0.1584,6062178.69
1700697600000,0.1586,0.1625,0.1545,0.1593,3380711.45
1700784000000,0.1591,0.1595,0.1465,0.1553,4975044.37
1700870400000,0.1552,0.1578,0.1533,0.1548,1670877.36
1700956800000,0.1551,0.163,0.153,0.1585,3190586.89
1701043200000,0.1587,0.1719,0.1573,0.1646,4014195.13
1701129600000,0.1646,0.1701,0.1564,0.1613,3337385.65
1701216000000,0.1613,0.166,0.1562,0.1643,2374500.21
1701302400000,0.1644,0.166,0.16,0.1605,1609701.32
1701388800000,0.1612,0.1616,0.1503,0.1542,4897234.42
1701475200000,0.1541,0.1544,0.1352,0.1411,4921896.82
1701561600000,0.141,0.1432,0.1325,0.1363,4159389.33
1701648000000,0.1364,0.1364,0.1238,0.1283,8563444.62
1701734400000,0.129,0.1366,0.1186,0.121,7663052.08
1701820800000,0.121,0.1316,0.1181,0.1292,5690903.91
1701907200000,0.1295,0.1312,0.1083,0.1123,8866882.97
1701993600000,0.1124,0.1145,0.1075,0.1118,6243519.98
1702080000000,0.1118,0.1155,0.1055,0.114,5244919.51
1702166400000,0.114,0.1164,0.1093,0.1126,3369996.93
1702252800000,0.1126,0.1418,0.1123,0.1289,9881279.16
1702339200000,0.1289,0.1376,0.1259,0.132,4299726.83
1702425600000,0.1322,0.1407,0.12,0.1234,5219960.82
1702512000000,0.1236,0.1292,0.1129,0.1153,6586942.99
1702598400000,0.1153,0.1335,0.115,0.13,5506415.04
1702684800000,0.1296,0.1311,0.1234,0.1285,2651000.28
1702771200000,0.1285,0.1345,0.1258,0.1336,3502064.0
1702857600000,0.1334,0.1456,0.1297,0.1305,5118430.45
1702944000000,0.1302,0.1427,0.125,0.1367,5006278.16
1703030400000,0.1368,0.14,0.1235,0.133,5229298.83
1703116800000,0.1332,0.1362,0.1217,0.1275,4926643.54
1703203200000,0.1275,0.1292,0.112,0.1155,7146728.28
1703289600000,0.1153,0.1242,0.1145,0.118,3995519.71
1703376000000,0.1176,0.128,0.1154,0.1253,4155807.64
1703462400000,0.1252,0.1267,0.1186,0.1234,3448199.35
1703548800000,0.1237,0.1385,0.1232,0.1305,4989082.22
1703635200000,0.1308,0.1337,0.1071,0.109,7123566.79
1703721600000,0.1088,0.1144,0.0992,0.1131,8910726.36
1703808000000,0.1132,0.1259,0.1081,0.1196,7074544.9
1703894400000,0.1202,0.1242,0.1166,0.121,3214274.04
1703980800000,0.121,0.1259,0.1174,0.1227,3095998.88
1704067200000,0.1221,0.125,0.113,0.1132,3072683.14
1704153600000,0.1133,0.1152,0.1035,0.1138,8032603.73
1704240000000,0.1136,0.15,0.1098,0.1328,10528368.93
1704326400000,0.1327,0.1339,0.1222,0.1255,3737568.44
1704412800000,0.1254,0.1332,0.1242,0.1256,4109585.69
1704499200000,0.1252,0.132,0.1252,0.1292,2171398.75
1704585600000,0.1291,0.1337,0.1262,0.1316,2129016.66
1704672000000,0.1319,0.1387,0.1143,0.1173,5563921.68
1704758400000,0.1177,0.131,0.1121,0.1159,6787556.3
1704844800000,0.116,0.1163,0.0817,0.088,17598851.92
1704931200000,0.088,0.0898,0.0793,0.0823,18256202.64
1705017600000,0.0825,0.0895,0.078,0.0862,14033071.13
1705104000000,0.0861,0.0875,0.0829,0.0836,5659156.72
1705190400000,0.0837,0.089,0.0837,0.0887,3721117.4
1705276800000,0.0888,0.0889,0.0847,0.0869,3726418.28
1705363200000,0.0872,0.088,0.082,0.0834,4176584.93
1705449600000,0.0835,0.0874,0.0831,0.086,3152136.57
1705536000000,0.0861,0.0913,0.085,0.0892,4682265.92
1705622400000,0.0893,0.0921,0.0874,0.0881,4106040.58
1705708800000,0.0883,0.0901,0.0881,0.0894,1626557.64
1705795200000,0.0894,0.0904,0.0885,0.0902,1759987.72
1705881600000,0.0902,0.098,0.089,0.0977,5245514.09
1705968000000,0.0977,0.1068,0.0953,0.1011,6565422.39
1706054400000,0.1011,0.1047,0.0997,0.1019,3337668.0
1706140800000,0.1021,0.1065,0.1015,0.103,2247409.46
1706227200000,0.1033,0.1046,0.0985,0.0996,3122514.79
1706313600000,0.0997,0.101,0.0989,0.0998,1317323.03
1706400000000,0.0997,0.102,0.0969,0.1005,2192883.68
1706486400000,0.1009,0.1021,0.0963,0.0966,3124172.81
1706572800000,0.0964,0.0982,0.0912,0.0946,3506622.09
1706659200000,0.0943,0.1,0.0939,0.0987,3604255.47
1706745600000,0.0987,0.1018,0.0967,0.0973,2591874.4
1706832000000,0.0973,0.099,0.0959,0.0968,1981227.86
1706918400000,0.0968,0.0982,0.0956,0.0978,1016147.56
1707004800000,0.0979,0.0998,0.0968,0.0984,1916369.17
1707091200000,0.0984,0.0998,0.0954,0.0977,2364319.45
1707177600000,0.0977,0.0979,0.0916,0.093,2584150.21
1707264000000,0.0928,0.0941,0.0877,0.0892,3575478.31
1707350400000,0.0892,0.0899,0.0863,0.0895,3112628.3
1707436800000,0.0895,0.0897,0.0821,0.0849,5918513.75
1707523200000,0.0848,0.0858,0.0827,0.0838,2480245.04
1707609600000,0.0839,0.0845,0.0811,0.0836,2463262.33
1707696000000,0.0836,0.0861,0.0727,0.0732,8400255.92
1707782400000,0.0731,0.0773,0.071,0.074,9862987.01
1707868800000,0.074,0.0755,0.065,0.0658,10873910.41
1707955200000,0.0658,0.0665,0.06,0.063,10601505.82
1708041600000,0.0627,0.0675,0.0609,0.0641,7883429.64
1708128000000,0.0641,0.0688,0.0637,0.065,6058016.14
1708214400000,0.065,0.0664,0.0587,0.0596,7181657.53
1708300800000,0.0596,0.061,0.0538,0.0561,14431536.89
1708387200000,0.0559,0.0597,0.0513,0.0523,17448617.22
1708473600000,0.0522,0.05852,0.0521,0.05482,9115341.91
1708560000000,0.05518,0.0573,0.05243,0.05492,6308772.47
1708646400000,0.0548,0.05741,0.05438,0.05666,4141000.36
1708732800000,0.05689,0.0575,0.0535,0.05439,2844824.77
1708819200000,0.05443,0.05474,0.0499,0.05039,5669131.8
1708905600000,0.05031,0.05295,0.04762,0.04824,8152353.51
1708992000000,0.04824,0.04861,0.04454,0.04618,8485684.62
1709078400000,0.04611,0.0467,0.0452,0.0457,3278939.96
