timestamp,open,high,low,close,volume
1731715200000,0.0025684,0.00269,0.0024056,0.0024961,8925853130.0
1731801600000,0.0024956,0.0025249,0.0022986,0.0023785,8771456218.0
1731888000000,0.0023795,0.0024392,0.0022406,0.0023242,7854578558.0
1731974400000,0.0023246,0.00239,0.0021843,0.0022603,10697266762.0
1732060800000,0.0022602,0.002265,0.0020508,0.0021045,8014633834.0
1732147200000,0.0021045,0.0023149,0.0020215,0.002242,7517598588.0
1732233600000,0.0022426,0.0022914,0.0021019,0.0022446,6450949446.0
1732320000000,0.0022448,0.002544,0.0022341,0.002375,14124521115.0
1732406400000,0.0023759,0.0025096,0.00218,0.0024396,10226812432.0
1732492800000,0.00244,0.0025427,0.002289,0.0023861,9636531689.0
1732579200000,0.0023857,0.0024999,0.0021433,0.002241,7841645437.0
1732665600000,0.0022405,0.0023999,0.0022054,0.0023889,6598504373.0
1732752000000,0.002389,0.0024262,0.00228,0.0023748,5168119222.0
1732838400000,0.0023767,0.002582,0.0023428,0.0024842,9508070233.0
1732924800000,0.0024837,0.0025868,0.0024356,0.0025388,6364982578.0
1733011200000,0.0025401,0.0027812,0.0023768,0.002583,13397749012.0
1733097600000,0.0025832,0.0025931,0.0022692,0.0023952,11982709884.0
1733184000000,0.0023952,0.0024622,0.0021452,0.0024489,12543065950.0
1733270400000,0.0024501,0.0025032,0.0023025,0.0024316,10485095034.0
1733356800000,0.0024319,0.0025147,0.0022752,0.0024352,9556236344.0
1733443200000,0.0024352,0.00259,0.00235,0.0024603,7294121712.0
1733529600000,0.0024597,0.0047,0.0024528,0.0043083,120223967096.0
1733616000000,0.0043093,0.0046799,0.004,0.0041783,63714885352.0
1733702400000,0.0041785,0.00626,0.0040967,0.0055918,124562414348.0
1733788800000,0.005593,0.0067042,0.0047529,0.0051419,83860163862.0
1733875200000,0.0051413,0.0057726,0.0045,0.0056694,51155558247.0
1733961600000,0.0056701,0.0057,0.0049404,0.0050305,22654112406.0
1734048000000,0.0050304,0.0051999,0.004605,0.0047123,14113937519.0
1734134400000,0.0047123,0.0049829,0.004301,0.0043691,16019380380.0
1734220800000,0.0043692,0.0044432,0.0041707,0.0043823,9787002317.0
1734307200000,0.0043834,0.0044579,0.00401,0.0042025,12792813349.0
1734393600000,0.0042016,0.0047633,0.0038666,0.0039227,22626958031.0
1734480000000,0.0039221,0.0040987,0.0035044,0.0037102,13235050815.0
1734566400000,0.0037097,0.0038672,0.00335,0.003497,16417743111.0
1734652800000,0.0034976,0.003685,0.0029245,0.0036022,19240372429.0
1734739200000,0.0036009,0.0043724,0.0034545,0.00351,25634856533.0
1734825600000,0.0035101,0.0036403,0.0033473,0.0034921,12388348013.0
1734912000000,0.0034918,0.0038148,0.0033708,0.00373,10466253438.0
1734998400000,0.00373,0.0039042,0.0035482,0.0038673,8186061804.0
1735084800000,0.0038676,0.0039317,0.0035833,0.0036539,5649111713.0
1735171200000,0.0036538,0.0036667,0.0032901,0.0033301,5214239485.0
1735257600000,0.0033308,0.0034605,0.0032181,0.003267,5075687810.0
1735344000000,0.0032676,0.0033695,0.0032038,0.003321,3341366338.0
1735430400000,0.0033215,0.0033302,0.0030791,0.0031143,3473472257.0
1735516800000,0.0031135,0.0032228,0.0030313,0.0030936,5769585445.0
1735603200000,0.0030942,0.0032306,0.0030222,0.0030955,4729991307.0
1735689600000,0.0030948,0.0031845,0.0030254,0.0031568,2891488704.0
1735776000000,0.0031564,0.0032885,0.0031405,0.0032116,4066895635.0
1735862400000,0.003212,0.0035896,0.003116,0.0034977,6909011385.0
1735948800000,0.003497,0.0035854,0.0033505,0.0033911,5037949284.0
1736035200000,0.0033912,0.0034099,0.0032779,0.003358,3345800536.0
1736121600000,0.0033587,0.0034584,0.0032701,0.0033689,4379355062.0
1736208000000,0.0033689,0.0035599,0.0029414,0.0029475,10620317537.0
1736294400000,0.0029473,0.0029903,0.0025605,0.0027521,6913333310.0
1736380800000,0.0027521,0.0029053,0.0026506,0.0027069,8776428238.0
1736467200000,0.0027062,0.0028624,0.0026996,0.0027997,4554522300.0
1736553600000,0.0027998,0.0028625,0.0027524,0.0027981,2139218753.0
1736640000000,0.0027984,0.0028148,0.0027057,0.002747,1715599491.0
1736726400000,0.0027482,0.0028214,0.0024311,0.0026437,5764793110.0
1736812800000,0.0026456,0.0027904,0.0026328,0.0027615,3311242559.0
1736899200000,0.0027616,0.002942,0.0026369,0.0029202,4628829683.0
1736985600000,0.0029205,0.0029447,0.0027157,0.0027735,4186873482.0
1737072000000,0.0027735,0.0032021,0.0027705,0.0030806,8097933988.0
1737158400000,0.0030805,0.0031418,0.002615,0.0026766,10087830792.0
1737244800000,0.0026769,0.0028066,0.0022001,0.002233,16083976976.0
1737331200000,0.0022337,0.0024032,0.0020563,0.0021665,15974422159.0
1737417600000,0.0021658,0.0025684,0.0020451,0.0022432,15647662540.0
1737504000000,0.002243,0.0023013,0.0021824,0.0022559,5194581027.0
1737590400000,0.0022557,0.0023332,0.0021677,0.0022388,6363831011.0
1737676800000,0.0022396,0.0023313,0.0021336,0.002175,3555944333.0
1737763200000,0.002175,0.0022562,0.0021168,0.0022373,2384655572.0
1737849600000,0.0022371,0.0023199,0.0021446,0.0021483,2786905854.0
1737936000000,0.002148,0.0021537,0.0018158,0.0020725,5555806198.0
1738022400000,0.002073,0.0021052,0.001867,0.0018992,3317434625.0
1738108800000,0.0018989,0.00211,0.0018894,0.0020181,3901928869.0
1738195200000,0.002019,0.0021371,0.0019939,0.002065,2130423988.0
1738281600000,0.0020651,0.0022609,0.0020316,0.0021075,3427285377.0
1738368000000,0.0021083,0.002154,0.0018371,0.0018571,2752984568.0
1738454400000,0.001857,0.0019316,0.0015076,0.0016261,6246767082.0
1738540800000,0.001627,0.001733,0.0011905,0.0016856,14021079881.0
1738627200000,0.0016856,0.001701,0.0014867,0.0015695,6925407099.0
1738713600000,0.0015696,0.0016134,0.001495,0.0015234,3883037328.0
1738800000000,0.0015233,0.0015617,0.0014065,0.0014229,4379054365.0
1738886400000,0.0014227,0.0015427,0.0013984,0.0014509,3989735043.0
1738972800000,0.0014507,0.0016548,0.0014314,0.0015894,4794901884.0
1739059200000,0.0015894,0.0018686,0.0014702,0.0015669,9419367423.0
1739145600000,0.0015669,0.0016071,0.001494,0.0015749,5172508498.0
1739232000000,0.0015749,0.0016792,0.0015198,0.0015488,5159207567.0
1739318400000,0.0015486,0.0020707,0.0014923,0.0019089,15884350182.0
1739404800000,0.001909,0.0019578,0.0016158,0.0016345,12495502970.0
1739491200000,0.0016348,0.0017764,0.0016192,0.001714,7882239359.0
1739577600000,0.001714,0.0017504,0.0016369,0.0017009,3775296308.0
1739664000000,0.0017005,0.001715,0.001654,0.0016874,3018516915.0
1739750400000,0.0016875,0.0017536,0.0016013,0.0016594,4355383060.0
1739836800000,0.0016592,0.0016641,0.0015067,0.0015898,4171063056.0
1739923200000,0.0015897,0.0016775,0.0015748,0.0016574,3060988553.0
1740009600000,0.0016566,0.0016908,0.0016178,0.0016756,2471249110.0
1740096000000,0.0016755,0.0017648,0.0015813,0.0016031,5275816020.0
1740182400000,0.0016033,0.0017337,0.0015933,0.0017069,3547974112.0
1740268800000,0.0017066,0.0017101,0.0016218,0.0016509,2495704493.0
1740355200000,0.001651,0.0016612,0.0013919,0.0014303,5679080219.0
1740441600000,0.0014301,0.0015062,0.0013347,0.0014781,8714850335.0
1740528000000,0.0014785,0.0015231,0.0014114,0.0014775,4944888909.0
1740614400000,0.0014776,0.0015338,0.0014229,0.0014633,4611056445.0
1740700800000,0.0014634,0.0014921,0.0013388,0.0014621,7250936558.0
1740787200000,0.0014619,0.0014733,0.0013885,0.0014435,2532994960.0
1740873600000,0.0014436,0.0015679,0.0014121,0.0015568,4760031354.0
1740960000000,0.0015573,0.0015611,0.0012742,0.0013023,6389428971.0
1741046400000,0.0013025,0.0013159,0.0011706,0.0012838,7839733448.0
1741132800000,0.0012835,0.001337,0.0012612,0.0013116,2918865764.0
1741219200000,0.0013114,0.0013359,0.0012623,0.0012843,2649122636.0
1741305600000,0.0012845,0.0013455,0.0012235,0.0012781,3230105152.0
1741392000000,0.0012779,0.00129,0.0012366,0.0012589,1580248647.0
1741478400000,0.0012587,0.0012652,0.0010663,0.0011113,3447989382.0
1741564800000,0.0011114,0.001238,0.0010624,0.00109,5819564589.0
1741651200000,0.0010902,0.0012032,0.0010155,0.0011697,6073574675.0
1741737600000,0.0011697,0.0012005,0.0011246,0.0011959,3180512913.0
1741824000000,0.0011957,0.00123,0.001159,0.0011876,3101544826.0
1741910400000,0.0011878,0.0012636,0.0011708,0.0012232,1995400591.0
1741996800000,0.0012231,0.0012817,0.0012197,0.0012626,1579115133.0
1742083200000,0.0012625,0.0012741,0.001201,0.0012148,1916334470.0
1742169600000,0.0012136,0.0013605,0.0012134,0.0013243,4987564399.0
1742256000000,0.0013244,0.0013377,0.0012784,0.0013227,2245672159.0
1742342400000,0.0013224,0.0013633,0.0012982,0.0013596,2288163334.0
1742428800000,0.0013598,0.0013736,0.0013037,0.0013249,1963927164.0
1742515200000,0.0013249,0.0013606,0.0013017,0.0013203,1475736306.0
1742601600000,0.0013203,0.001416,0.0013177,0.0013484,2271025262.0
1742688000000,0.0013479,0.0013756,0.001325,0.0013391,1065911222.0
1742774400000,0.0013386,0.0014139,0.0013163,0.0013869,1653709375.0
1742860800000,0.0013862,0.0014618,0.0013667,0.0014198,2169961035.0
1742947200000,0.0014194,0.0015159,0.001381,0.0013892,2801638743.0
1743033600000,0.0013898,0.0014397,0.001362,0.0013839,1509322061.0
1743120000000,0.0013836,0.0013889,0.0012394,0.0012683,1737867264.0
1743206400000,0.0012666,0.001284,0.0011691,0.0012017,1716881466.0
1743292800000,0.0012015,0.001249,0.0011855,0.0012023,1244945546.0
1743379200000,0.001203,0.0012209,0.0011721,0.0011901,1310805605.0
1743465600000,0.0011897,0.0012568,0.001188,0.0012156,1421377985.0
1743552000000,0.0012163,0.0012251,0.0011034,0.0011247,2230886115.0
1743638400000,0.0011243,0.001165,0.001099,0.0011506,1437486545.0
1743724800000,0.0011509,0.0011797,0.0011193,0.0011684,1630999223.0
1743811200000,0.001169,0.0011783,0.0011451,0.0011626,465753548.0
1743897600000,0.0011617,0.0011708,0.0010242,0.0010493,1425929230.0
1743984000000,0.0010502,0.0011246,0.0009653,0.0010875,3455309154.0
1744070400000,0.0010879,0.0011314,0.0010484,0.0010544,1109379652.0
1744156800000,0.0010545,0.001179,0.001005,0.0011564,2092119388.0
1744243200000,0.0011573,0.0011614,0.0011046,0.001135,1267898175.0
1744329600000,0.0011346,0.001205,0.0011248,0.0011785,1425523608.0
1744416000000,0.0011787,0.0012522,0.0011581,0.0012315,1090879538.0
1744502400000,0.0012316,0.0012744,0.0011484,0.0011688,1627218435.0
1744588800000,0.0011698,0.0012138,0.0011474,0.0011587,906067966.0
1744675200000,0.001159,0.0011757,0.0011176,0.0011244,1137525873.0
1744761600000,0.0011239,0.0012084,0.0011163,0.0011543,1744862302.0
1744848000000,0.0011538,0.0012252,0.0011483,0.0012056,1462393060.0
1744934400000,0.0012055,0.001421,0.0011903,0.0012877,5639986515.0
1745020800000,0.0012881,0.0012981,0.0012535,0.001272,1224466440.0
1745107200000,0.0012723,0.001302,0.0012346,0.0012697,1358929696.0
1745193600000,0.0012699,0.0013155,0.0012592,0.0012729,1089726863.0
1745280000000,0.0012723,0.0013844,0.0012456,0.0013803,2589654102.0
1745366400000,0.0013803,0.0014903,0.0013791,0.001437,4317675983.0
1745452800000,0.0014369,0.001438,0.0012994,0.0013894,2792666375.0
1745539200000,0.0013891,0.00145,0.0013631,0.0014397,2515697292.0
1745625600000,0.0014397,0.0015479,0.0014112,0.001457,2591353549.0
1745712000000,0.0014569,0.0014656,0.0013275,0.0013279,2186712369.0
1745798400000,0.001329,0.00137,0.0012769,0.001317,3441932163.0
1745884800000,0.0013173,0.0013609,0.0012777,0.0012998,2237812097.0
1745971200000,0.0013001,0.0013179,0.0012231,0.0012866,2561851965.0
1746057600000,0.0012873,0.0013442,0.0012771,0.0013224,1568816459.0
1746144000000,0.0013225,0.0013598,0.0013045,0.0013398,1763526219.0
1746230400000,0.0013399,0.0013407,0.0012443,0.0012569,1142669030.0
1746316800000,0.0012564,0.0012719,0.0012004,0.0012209,1311705747.0
1746403200000,0.0012208,0.0012725,0.0012026,0.0012283,1763525725.0
1746489600000,0.0012283,0.0012691,0.0012009,0.0012678,2501732846.0
1746576000000,0.0012682,0.0012843,0.0012203,0.0012567,1725364805.0
1746662400000,0.0012574,0.0014793,0.0012569,0.0014488,2692963375.0
1746748800000,0.0014487,0.00165,0.001431,0.0016406,8001397398.0
1746835200000,0.0016405,0.0020677,0.0016206,0.0018051,16379086473.0
1746921600000,0.001805,0.0018302,0.0016539,0.0017483,6096767272.0
1747008000000,0.0017485,0.0019352,0.001634,0.0017417,7937066687.0
1747094400000,0.0017417,0.0022,0.0016302,0.0020016,17936499416.0
1747180800000,0.0020017,0.0020331,0.0018096,0.0018501,5255827619.0
1747267200000,0.0018498,0.0018802,0.0016673,0.0017141,5327396740.0
1747353600000,0.0017142,0.0017756,0.0016561,0.0016739,3308477031.0
1747440000000,0.0016738,0.0016825,0.0015677,0.0015939,3663673949.0
1747526400000,0.001594,0.001791,0.0015869,0.0017475,4912283165.0
1747612800000,0.0017481,0.0017638,0.0015806,0.001668,3526759482.0
1747699200000,0.0016679,0.0017233,0.0015957,0.0016861,2989726033.0
1747785600000,0.0016863,0.0017771,0.0016467,0.0017413,3224733047.0
1747872000000,0.0017411,0.0018635,0.0017366,0.0018559,3756161661.0
1747958400000,0.001856,0.001913,0.001635,0.0016468,5372009830.0
1748044800000,0.0016464,0.0017073,0.0016355,0.0016707,1486250092.0
1748131200000,0.0016703,0.0017009,0.0015933,0.0016958,2682566416.0
1748217600000,0.0016957,0.0017254,0.0016211,0.0016535,2603334829.0
1748304000000,0.0016534,0.001722,0.0016074,0.0016767,2143899114.0
1748390400000,0.0016767,0.001715,0.0016184,0.001664,2059494870.0
1748476800000,0.0016636,0.0017144,0.0015394,0.0015487,2139559027.0
1748563200000,0.0015488,0.0015624,0.0013298,0.0013394,4296725800.0
1748649600000,0.0013393,0.0014106,0.0012859,0.0013942,2770201585.0
1748736000000,0.0013944,0.0014319,0.0013465,0.0014246,1301497718.0
1748822400000,0.0014246,0.0014492,0.0013681,0.0014356,1891907086.0
1748908800000,0.0014357,0.0014717,0.0014209,0.0014345,1689163480.0
1748995200000,0.0014346,0.0014576,0.0013837,0.0013977,1305924568.0
1749081600000,0.0013974,0.0014209,0.0012603,0.00129,2407440031.0
1749168000000,0.0012899,0.0013757,0.0012845,0.0013191,1435264740.0
1749254400000,0.0013192,0.00138,0.0013124,0.0013624,1039044574.0
1749340800000,0.0013634,0.0013782,0.0013258,0.0013557,883649250.0
1749427200000,0.0013558,0.0014441,0.0013265,0.001441,1653906095.0
1749513600000,0.001441,0.0014839,0.0014045,0.0014753,1930694033.0
1749600000000,0.0014762,0.0015,0.0013835,0.001408,2019993235.0
1749686400000,0.0014081,0.0014081,0.0012941,0.0013039,1755034993.0
1749772800000,0.001304,0.001304,0.0012159,0.0012805,3417098013.0
1749859200000,0.0012807,0.0012979,0.0012347,0.0012634,838873253.0
1749945600000,0.0012634,0.0012784,0.0012367,0.0012637,1108485456.0
1750032000000,0.001264,0.0013451,0.0012415,0.0012814,1636193333.0
1750118400000,0.0012813,0.0013099,0.00114,0.0011708,3528667682.0
1750204800000,0.0011708,0.0011992,0.0010944,0.0011503,3064627020.0
1750291200000,0.0011504,0.0011611,0.0011152,0.0011293,1601772558.0
1750377600000,0.0011294,0.0011579,0.0010776,0.0011103,2076295841.0
1750464000000,0.0011111,0.0011341,0.0010319,0.001061,1709331582.0
1750550400000,0.0010612,0.0010803,0.000973,0.001044,2663951611.0
1750636800000,0.0010439,0.0011487,0.0010287,0.001145,1994586217.0
1750723200000,0.0011453,0.0011735,0.0011187,0.0011432,1516463469.0
1750809600000,0.0011434,0.0011504,0.0010956,0.001103,1115316111.0
1750896000000,0.0011021,0.0011392,0.0010681,0.0010781,1035856285.0
1750982400000,0.001078,0.0011114,0.0010595,0.0011099,806658444.0
1751068800000,0.0011109,0.0011633,0.001095,0.0011532,945396272.0
1751155200000,0.0011538,0.0012186,0.0011401,0.0012102,2243492489.0
1751241600000,0.0012102,0.0012242,0.0011379,0.0011542,2016811685.0
1751328000000,0.0011541,0.0011596,0.0010975,0.0011095,9144555392.0
1751414400000,0.0011093,0.0012094,0.001092,0.0011776,2904623389.0
1751500800000,0.0011779,0.00123,0.0011706,0.0012049,2921106848.0
1751587200000,0.0012048,0.00123,0.0011067,0.0011301,1991178956.0
1751673600000,0.0011302,0.0011467,0.001106,0.0011307,909469181.0
1751760000000,0.0011307,0.0011946,0.0011171,0.0011705,1420849489.0
1751846400000,0.0011708,0.0011923,0.0011204,0.0011371,1583013242.0
1751932800000,0.0011372,0.0012817,0.0011316,0.0012035,8099829101.0
1752019200000,0.001204,0.0012515,0.0011805,0.0012439,2898124640.0
1752105600000,0.0012437,0.0013475,0.0012253,0.0013325,3172743012.0
1752192000000,0.0013326,0.0014109,0.0013044,0.0013406,4111887516.0
1752278400000,0.0013406,0.0013631,0.0012577,0.0013121,2399584730.0
1752364800000,0.001312,0.0013673,0.0012993,0.0013369,2227537944.0
1752451200000,0.0013367,0.0014249,0.0013171,0.0013384,3036861935.0
1752537600000,0.0013384,0.001388,0.0012705,0.0013855,3560224912.0
1752624000000,0.0013856,0.001538,0.0013529,0.0014987,4777955926.0
1752710400000,0.0014992,0.0016096,0.001432,0.0014789,7100869844.0
1752796800000,0.0014783,0.0016024,0.0014388,0.0014866,4504309274.0
1752883200000,0.0014872,0.0015216,0.0014353,0.001486,2122157990.0
1752969600000,0.0014861,0.0015827,0.001474,0.0015454,2882883711.0
1753056000000,0.0015455,0.001646,0.0015035,0.0016127,4233986585.0
1753142400000,0.0016127,0.0016394,0.0015012,0.0015823,2878036962.0
1753228800000,0.0015829,0.0015842,0.0013333,0.0013871,4499625192.0
1753315200000,0.0013863,0.0014096,0.0012654,0.0013382,4590259704.0
1753401600000,0.0013384,0.0014209,0.0012791,0.0014161,3670274634.0
1753488000000,0.0014166,0.0014315,0.0013863,0.0013931,1169756268.0
1753574400000,0.0013934,0.0015179,0.0013895,0.0014925,1627035893.0
1753660800000,0.0014924,0.001637,0.0014073,0.001414,5541265336.0
1753747200000,0.0014139,0.0014563,0.001345,0.0013709,2411087903.0
1753833600000,0.0013704,0.0013851,0.0012842,0.0013637,2744170738.0
1753920000000,0.0013629,0.00142,0.0013077,0.0013107,1957634686.0
1754006400000,0.0013104,0.0013288,0.0012167,0.0012546,2963268210.0
1754092800000,0.0012532,0.0012795,0.0011916,0.0012248,1419259498.0
1754179200000,0.0012245,0.0012771,0.001208,0.0012676,724011348.0
1754265600000,0.0012685,0.0013311,0.0012652,0.0013272,1427500948.0
1754352000000,0.0013278,0.0013305,0.0012221,0.0012544,1259842439.0
1754438400000,0.0012544,0.0012983,0.0012177,0.001281,1367333504.0
1754524800000,0.0012811,0.0013496,0.001272,0.0013486,1401335623.0
1754611200000,0.0013489,0.001386,0.0013326,0.0013709,2002171602.0
1754697600000,0.001371,0.0014404,0.001365,0.0014179,2204004959.0
1754784000000,0.0014178,0.0014492,0.0013538,0.0013982,1820446773.0
1754870400000,0.0013983,0.001435,0.0012972,0.001311,2040973369.0
1754956800000,0.0013109,0.0014032,0.0012863,0.0013864,1779510037.0
1755043200000,0.0013862,0.00144,0.0013744,0.0014279,1944961405.0
1755129600000,0.001428,0.0014537,0.0012807,0.0013127,3314616450.0
1755216000000,0.0013128,0.0013504,0.0012544,0.0012925,1817442427.0
1755302400000,0.0012925,0.0013126,0.0012805,0.0013031,1023207719.0
1755388800000,0.0013029,0.0013456,0.0012963,0.001308,1092621484.0
1755475200000,0.001308,0.0013101,0.0012488,0.0012682,1892026166.0
1755561600000,0.0012681,0.0012825,0.0011965,0.0011997,2200327040.0
1755648000000,0.0011997,0.0012731,0.0011928,0.0012589,1743789736.0
1755734400000,0.001259,0.0012737,0.0012068,0.0012129,1091966170.0
1755820800000,0.0012135,0.0013515,0.0011745,0.0013478,3425096082.0
1755907200000,0.0013478,0.0013617,0.0012953,0.0013302,1890283624.0
1755993600000,0.0013306,0.0013541,0.001275,0.0012966,2812313768.0
1756080000000,0.0012955,0.0013165,0.0011618,0.0011824,2856067746.0
1756166400000,0.0011823,0.0012439,0.0011696,0.0012311,1459174223.0
1756252800000,0.0012315,0.0012436,0.0012055,0.0012135,1490003044.0
1756339200000,0.0012134,0.00125,0.001205,0.0012425,1088562367.0
1756425600000,0.0012429,0.0012453,0.0011635,0.0011906,2070618822.0
1756512000000,0.0011903,0.0012059,0.0011672,0.001203,831715024.0
1756598400000,0.001203,0.0012222,0.0011684,0.001171,856071883.0
1756684800000,0.0011714,0.0011893,0.0011067,0.001138,2306702409.0
1756771200000,0.001138,0.0011755,0.0011274,0.0011716,1493643648.0
1756857600000,0.0011722,0.0011955,0.0011586,0.0011871,1039026085.0
1756944000000,0.0011872,0.0011923,0.0011321,0.0011419,1028934266.0
1757030400000,0.0011419,0.0011904,0.0011412,0.0011796,1409017993.0
1757116800000,0.0011795,0.0011964,0.0011649,0.0011918,714146047.0
1757203200000,0.0011917,0.0013372,0.0011908,0.0012729,7589687952.0
1757289600000,0.0012726,0.001306,0.001256,0.0012876,2572963312.0
1757376000000,0.0012888,0.0013249,0.0012608,0.001282,2852917485.0
1757462400000,0.0012821,0.001318,0.0012695,0.0013043,1705503449.0
1757548800000,0.0013043,0.0014382,0.0013016,0.0013588,6372892064.0
1757635200000,0.0013589,0.0014014,0.0013318,0.0013852,2317953593.0
1757721600000,0.0013851,0.0014611,0.0013779,0.0014126,3474541398.0
1757808000000,0.0014125,0.0014145,0.0013359,0.0013567,2118978517.0
1757894400000,0.0013567,0.0013703,0.0012681,0.0012997,2631817388.0
1757980800000,0.0012996,0.0013676,0.0012693,0.0013629,1635533978.0
1758067200000,0.001363,0.00142,0.0013257,0.0013926,4231926770.0
1758153600000,0.0013927,0.0014074,0.0013675,0.0013828,1911297519.0
1758240000000,0.0013825,0.0013968,0.0012952,0.0013082,2242170992.0
1758326400000,0.0013085,0.001372,0.0012974,0.001366,1454600254.0
1758412800000,0.0013661,0.0013959,0.001321,0.0013235,2290398883.0
1758499200000,0.0013242,0.0013317,0.001165,0.0011944,4737555036.0
1758585600000,0.0011942,0.0012246,0.0011597,0.0011986,1980504737.0
1758672000000,0.0011987,0.0012361,0.0011736,0.0012043,1505793555.0
1758758400000,0.0012043,0.0012068,0.0011173,0.0011327,3276481182.0
1758844800000,0.0011334,0.0011796,0.0011208,0.0011683,2050836841.0
1758931200000,0.0011684,0.0011946,0.0011548,0.0011698,1498583193.0
1759017600000,0.0011698,0.001215,0.0011475,0.0012074,1435624348.0
1759104000000,0.0012075,0.0012646,0.0011891,0.0012291,3716231129.0
1759190400000,0.0012284,0.0012294,0.0011651,0.0012187,2088665847.0
1759276800000,0.0012187,0.0012594,0.0011989,0.0012565,2456108978.0
1759363200000,0.0012565,0.0013281,0.00125,0.0013273,2329440948.0
1759449600000,0.0013274,0.0013708,0.001292,0.0013591,2573955841.0
