timestamp,open,high,low,close,volume
1698796800000,0.02268,0.02334,0.02197,0.02324,44340942.0
1698883200000,0.02327,0.02378,0.02239,0.02289,37212742.0
1698969600000,0.02285,0.02297,0.022,0.02288,22430139.0
1699056000000,0.0229,0.02333,0.02265,0.02311,23877264.0
1699142400000,0.02311,0.0277,0.02303,0.02711,403726621.0
1699228800000,0.02711,0.03388,0.02541,0.03205,740148573.0
1699315200000,0.03204,0.03306,0.02785,0.03087,252342519.0
1699401600000,0.03088,0.03879,0.03009,0.03831,488743484.0
1699488000000,0.03831,0.0402,0.0331,0.03619,284109853.0
1699574400000,0.03618,0.044,0.03387,0.04158,237837632.0
1699660800000,0.04156,0.0478,0.04,0.04242,297063870.0
1699747200000,0.04242,0.054,0.04078,0.04793,292349827.0
1699833600000,0.04782,0.0501,0.04472,0.04504,161985445.0
1699920000000,0.04504,0.05019,0.04304,0.04903,153882246.0
1700006400000,0.04896,0.0537,0.04758,0.05237,169880383.0
1700092800000,0.05235,0.05243,0.04571,0.04657,192991060.0
1700179200000,0.04656,0.05566,0.0455,0.05024,349242960.0
1700265600000,0.05023,0.054,0.04671,0.0509,139493150.0
1700352000000,0.05085,0.05825,0.04953,0.05812,139298580.0
1700438400000,0.05814,0.06151,0.05076,0.05126,223699067.0
1700524800000,0.05129,0.05297,0.04328,0.04328,210103262.0
1700611200000,0.04327,0.05121,0.04326,0.04964,189120398.0
1700697600000,0.04966,0.0505,0.04777,0.0489,93818047.0
1700784000000,0.04895,0.05409,0.0486,0.04937,113960024.0
1700870400000,0.04941,0.05168,0.04865,0.05053,58985740.0
1700956800000,0.05055,0.05384,0.05004,0.05255,100628481.0
1701043200000,0.05249,0.05468,0.0518,0.05405,27971346.0
