timestamp,open,high,low,close,volume
1633910400000,1.182,1.219,1.15,1.171,4195020.9
1633996800000,1.169,1.188,1.082,1.145,5862579.4
1634083200000,1.146,1.201,1.102,1.193,8801964.7
1634169600000,1.192,1.258,1.171,1.212,6553698.7
1634256000000,1.212,1.25,1.152,1.247,7183818.1
1634342400000,1.245,1.545,1.228,1.286,29911601.5
1634428800000,1.286,1.47,1.265,1.332,19621023.3
1634515200000,1.33,1.358,1.246,1.291,5450733.2
1634601600000,1.293,1.33,1.2,1.237,3750648.3
1634688000000,1.238,1.298,1.223,1.281,3629303.9
1634774400000,1.281,1.294,1.199,1.21,5362415.2
1634860800000,1.209,1.249,1.201,1.23,4698073.8
1634947200000,1.228,1.273,1.207,1.245,2760064.3
1635033600000,1.245,1.248,1.162,1.183,3247460.0
1635120000000,1.185,1.222,1.179,1.195,3671953.5
1635206400000,1.194,1.275,1.184,1.198,6432380.7
1635292800000,1.198,1.219,1.07,1.071,5229728.5
1635379200000,1.071,1.163,1.06,1.129,4956313.2
1635465600000,1.129,1.182,1.112,1.157,3909274.4
1635552000000,1.157,1.166,1.098,1.121,2984566.2
1635638400000,1.121,1.218,1.114,1.201,6783627.9
1635724800000,1.201,1.355,1.137,1.295,14568542.7
1635811200000,1.295,1.484,1.242,1.367,14050166.8
1635897600000,1.368,1.44,1.251,1.386,10087183.0
1635984000000,1.387,1.6,1.332,1.416,13145840.2
1636070400000,1.416,1.5,1.35,1.36,7696171.2
1636156800000,1.359,1.383,1.283,1.382,4160241.1
1636243200000,1.381,1.438,1.326,1.419,5358131.1
1636329600000,1.42,1.451,1.369,1.391,5582250.5
1636416000000,1.391,1.408,1.313,1.334,4918157.3
1636502400000,1.334,1.363,1.212,1.237,6343898.4
1636588800000,1.236,1.317,1.189,1.286,7060695.0
1636675200000,1.286,1.291,1.165,1.223,7213314.9
1636761600000,1.221,1.238,1.192,1.211,2978195.7
1636848000000,1.211,1.272,1.166,1.218,5106125.5
1636934400000,1.221,1.35,1.212,1.289,8585222.8
1637020800000,1.288,1.29,1.083,1.15,6703802.9
1637107200000,1.155,1.198,1.09,1.178,4114055.9
1637193600000,1.178,1.197,1.049,1.072,6219251.7
1637280000000,1.072,1.149,1.055,1.128,2897505.3
1637366400000,1.128,1.193,1.095,1.153,3417315.2
1637452800000,1.152,1.27,1.122,1.204,7966197.6
1637539200000,1.206,1.21,1.102,1.132,4432137.0
1637625600000,1.132,1.16,1.094,1.125,5044119.9
1637712000000,1.122,1.145,1.06,1.082,3301828.1
1637798400000,1.081,1.347,1.068,1.215,17519095.2
1637884800000,1.216,1.243,1.014,1.096,9833214.7
1637971200000,1.098,1.186,1.093,1.147,4348227.3
1638057600000,1.147,1.25,1.082,1.162,7498092.9
1638144000000,1.162,1.18,1.125,1.15,3924187.4
1638230400000,1.15,1.155,1.091,1.103,4447568.4
1638316800000,1.103,1.125,1.081,1.089,5188548.6
1638403200000,1.089,1.119,1.061,1.107,4529935.6
1638489600000,1.107,1.159,1.032,1.065,7047764.7
1638576000000,1.065,1.072,0.735,0.903,6549360.1
1638662400000,0.902,0.92,0.814,0.856,3083873.5
1638748800000,0.856,0.909,0.753,0.854,18479103.9
1638835200000,0.854,0.888,0.811,0.82,9546811.9
1638921600000,0.82,0.864,0.785,0.845,6631670.4
1639008000000,0.845,0.859,0.745,0.753,4729721.8
1639094400000,0.753,0.812,0.695,0.702,7306118.3
1639180800000,0.701,0.78,0.689,0.759,5758721.4
1639267200000,0.758,1.145,0.734,0.965,103234814.6
1639353600000,0.965,0.977,0.8,0.812,18833102.0
1639440000000,0.814,0.831,0.743,0.784,5329945.4
1639526400000,0.784,0.8,0.727,0.786,5460510.6
1639612800000,0.786,0.99,0.782,0.834,13936910.6
1639699200000,0.833,0.883,0.755,0.783,5727921.3
1639785600000,0.783,0.814,0.755,0.79,3504281.9
1639872000000,0.789,0.815,0.764,0.766,2725948.5
1639958400000,0.764,0.775,0.72,0.754,3539877.1
1640044800000,0.756,0.805,0.745,0.774,3631563.6
1640131200000,0.776,0.808,0.764,0.786,3139595.5
1640217600000,0.785,0.867,0.767,0.824,3770583.6
1640304000000,0.826,0.845,0.785,0.793,5261968.7
1640390400000,0.792,0.833,0.782,0.805,5955533.7
1640476800000,0.803,0.82,0.78,0.808,3406590.8
1640563200000,0.808,0.835,0.785,0.785,8413809.6
1640649600000,0.785,0.788,0.709,0.723,6181811.5
1640736000000,0.721,0.749,0.708,0.713,3313805.2
1640822400000,0.712,0.747,0.704,0.727,3896605.2
1640908800000,0.725,0.74,0.693,0.703,3416361.9
1640995200000,0.704,0.775,0.702,0.757,2909152.4
1641081600000,0.757,0.767,0.729,0.743,2484219.1
1641168000000,0.743,0.743,0.689,0.713,3006953.1
1641254400000,0.713,0.729,0.7,0.701,2840542.3
1641340800000,0.702,0.729,0.618,0.638,4009861.6
1641427200000,0.639,0.647,0.594,0.64,5609743.4
1641513600000,0.64,0.645,0.561,0.604,5471305.2
1641600000000,0.605,0.619,0.557,0.581,2895112.4
1641686400000,0.581,0.608,0.571,0.587,1517263.2
1641772800000,0.587,0.6,0.533,0.549,5115882.1
1641859200000,0.549,0.591,0.54,0.583,3207866.4
1641945600000,0.583,0.618,0.575,0.612,3046877.8
1642032000000,0.612,0.78,0.586,0.643,20902047.9
1642118400000,0.643,0.799,0.643,0.673,33084648.0
1642204800000,0.672,0.674,0.634,0.638,11318916.2
1642291200000,0.639,0.66,0.615,0.625,8201836.6
1642377600000,0.624,0.626,0.558,0.569,6798092.2
1642464000000,0.569,0.604,0.548,0.582,4067098.4
1642550400000,0.583,0.648,0.566,0.572,21857347.8
1642636800000,0.571,0.597,0.536,0.539,6237095.9
1642723200000,0.538,0.541,0.431,0.447,12521662.7
1642809600000,0.447,0.459,0.351,0.415,11564532.1
1642896000000,0.415,0.449,0.39,0.411,5919727.2
1642982400000,0.411,0.429,0.338,0.376,10351313.6
1643068800000,0.375,0.381,0.353,0.362,8827960.1
1643155200000,0.361,0.385,0.338,0.346,14702121.8
1643241600000,0.347,0.352,0.313,0.325,11727002.2
1643328000000,0.325,0.336,0.313,0.334,6332621.9
1643414400000,0.334,0.354,0.327,0.351,6533670.9
1643500800000,0.351,0.362,0.329,0.337,6361202.7
1643587200000,0.336,0.35,0.316,0.341,4845628.8
1643673600000,0.341,0.357,0.335,0.352,8570927.3
1643760000000,0.353,0.355,0.322,0.325,5744701.6
1643846400000,0.326,0.343,0.315,0.337,4963364.8
1643932800000,0.337,0.387,0.331,0.37,11072504.1
1644019200000,0.369,0.391,0.36,0.373,8947059.5
1644105600000,0.373,0.387,0.353,0.385,6272797.7
1644192000000,0.384,0.419,0.366,0.409,15167488.1
1644278400000,0.41,0.416,0.373,0.394,10685208.3
1644364800000,0.394,0.406,0.376,0.403,7114714.4
1644451200000,0.403,0.64,0.391,0.509,109712368.9
1644537600000,0.511,0.63,0.435,0.449,142366291.2
1644624000000,0.45,0.485,0.427,0.443,28614723.5
1644710400000,0.442,0.45,0.4,0.403,13727491.5
1644796800000,0.403,0.436,0.386,0.413,14318368.8
1644883200000,0.413,0.442,0.411,0.434,13466058.4
1644969600000,0.434,0.435,0.406,0.414,7778844.6
1645056000000,0.413,0.416,0.356,0.367,12417277.9
1645142400000,0.366,0.403,0.355,0.388,14311055.0
1645228800000,0.387,0.411,0.369,0.377,21289463.8
1645315200000,0.377,0.378,0.347,0.352,7777174.1
1645401600000,0.353,0.372,0.319,0.322,11556861.9
1645488000000,0.322,0.381,0.315,0.353,17859054.0
1645574400000,0.353,0.359,0.33,0.332,9306301.6
1645660800000,0.331,0.332,0.278,0.316,20691780.7
1645747200000,0.316,0.335,0.309,0.329,10567381.5
1645833600000,0.329,0.353,0.322,0.331,10507961.7
1645920000000,0.331,0.342,0.314,0.318,8646083.2
1646006400000,0.318,0.344,0.31,0.342,6283078.3
1646092800000,0.342,0.363,0.334,0.35,6866852.0
1646179200000,0.35,0.409,0.34,0.364,18970559.1
1646265600000,0.363,0.4,0.35,0.355,16306218.9
1646352000000,0.356,0.358,0.325,0.327,5827411.5
1646438400000,0.327,0.337,0.32,0.336,2647559.6
1646524800000,0.336,0.368,0.33,0.334,11542373.8
1646611200000,0.334,0.339,0.314,0.32,6088798.0
1646697600000,0.321,0.332,0.306,0.309,7266082.0
1646784000000,0.309,0.332,0.309,0.318,11518649.8
1646870400000,0.318,0.32,0.294,0.307,8162629.7
1646956800000,0.306,0.307,0.294,0.299,4041257.7
1647043200000,0.299,0.326,0.297,0.3,6421778.9
1647129600000,0.3,0.33,0.295,0.297,8417333.6
1647216000000,0.296,0.313,0.295,0.304,3720671.8
1647302400000,0.303,0.305,0.291,0.298,5848929.2
1647388800000,0.299,0.321,0.293,0.318,7839523.5
1647475200000,0.318,0.326,0.309,0.315,7906809.0
1647561600000,0.315,0.325,0.302,0.317,6783195.5
1647648000000,0.317,0.373,0.316,0.34,20656745.3
1647734400000,0.34,0.342,0.318,0.326,8109374.2
1647820800000,0.326,0.397,0.314,0.344,45796967.2
1647907200000,0.343,0.361,0.34,0.353,12409234.2
1647993600000,0.353,0.402,0.334,0.371,21999521.5
1648080000000,0.372,0.379,0.358,0.373,8946710.4
1648166400000,0.373,0.377,0.352,0.356,8618718.1
1648252800000,0.356,0.363,0.344,0.359,10746792.0
1648339200000,0.36,0.384,0.358,0.376,9990052.9
1648425600000,0.376,0.448,0.373,0.396,20198426.2
1648512000000,0.397,0.446,0.396,0.407,20179584.7
1648598400000,0.406,0.438,0.396,0.416,17320094.9
1648684800000,0.417,0.432,0.387,0.396,16723260.0
1648771200000,0.396,0.472,0.378,0.455,39904497.5
1648857600000,0.456,0.584,0.438,0.489,76057572.1
1648944000000,0.489,0.619,0.488,0.507,70517762.3
1649030400000,0.506,0.534,0.445,0.458,28591138.9
1649116800000,0.458,0.503,0.449,0.465,17570804.5
1649203200000,0.465,0.468,0.396,0.397,19072807.3
1649289600000,0.396,0.407,0.377,0.397,13455289.6
1649376000000,0.397,0.404,0.362,0.362,12664104.7
1649462400000,0.363,0.371,0.356,0.368,6696182.1
1649548800000,0.368,0.4,0.357,0.357,19807514.4
1649635200000,0.357,0.367,0.319,0.319,10935660.1
1649721600000,0.319,0.352,0.316,0.34,10010471.9
1649808000000,0.34,0.362,0.329,0.348,6520975.6
1649894400000,0.348,0.358,0.329,0.334,6332246.4
1649980800000,0.334,0.369,0.332,0.356,14270770.9
1650067200000,0.355,0.367,0.345,0.35,7079850.1
1650153600000,0.349,0.352,0.328,0.332,4877713.6
1650240000000,0.331,0.348,0.319,0.347,7482562.0
1650326400000,0.347,0.358,0.342,0.352,6293944.2
1650412800000,0.351,0.366,0.339,0.343,5970518.5
1650499200000,0.344,0.36,0.327,0.333,8729831.2
1650585600000,0.333,0.341,0.324,0.335,6036109.7
1650672000000,0.336,0.337,0.324,0.328,3087896.8
1650758400000,0.327,0.332,0.32,0.32,4257694.5
1650844800000,0.32,0.32,0.299,0.317,5030198.5
1650931200000,0.317,0.329,0.29,0.296,11958116.5
1651017600000,0.296,0.306,0.293,0.306,5090449.9
1651104000000,0.306,0.32,0.298,0.303,5383507.4
1651190400000,0.303,0.307,0.284,0.287,4508335.1
1651276800000,0.287,0.291,0.251,0.257,4777742.2
1651363200000,0.258,0.271,0.25,0.27,3447467.0
1651449600000,0.27,0.273,0.255,0.264,2584281.6
1651536000000,0.263,0.293,0.262,0.269,6290777.6
1651622400000,0.27,0.299,0.269,0.299,4163321.5
1651708800000,0.299,0.3,0.258,0.269,5122563.6
1651795200000,0.269,0.27,0.256,0.268,3040885.8
1651881600000,0.268,0.269,0.252,0.26,2361522.1
1651968000000,0.26,0.26,0.243,0.246,3794385.5
1652054400000,0.246,0.252,0.204,0.205,7275171.4
1652140800000,0.205,0.223,0.192,0.199,11630348.5
1652227200000,0.199,0.222,0.122,0.129,20978651.8
1652313600000,0.13,0.137,0.1,0.12,13931742.1
1652400000000,0.119,0.164,0.117,0.138,8171246.7
1652486400000,0.138,0.149,0.127,0.147,4075890.2
1652572800000,0.146,0.157,0.137,0.156,4804497.5
1652659200000,0.156,0.215,0.143,0.153,39223593.0
1652745600000,0.153,0.173,0.152,0.16,9417903.1
1652832000000,0.16,0.164,0.14,0.142,4990809.0
1652918400000,0.142,0.159,0.138,0.156,4085972.7
1653004800000,0.155,0.16,0.139,0.145,4069796.1
1653091200000,0.145,0.151,0.142,0.148,2620810.9
1653177600000,0.148,0.156,0.146,0.153,3220604.3
1653264000000,0.153,0.159,0.145,0.145,4234077.1
1653350400000,0.146,0.153,0.14,0.146,5673124.2
1653436800000,0.146,0.155,0.144,0.147,8132495.6
1653523200000,0.148,0.151,0.129,0.132,8984257.6
1653609600000,0.133,0.135,0.125,0.127,4016024.0
1653696000000,0.128,0.133,0.127,0.131,2443472.5
1653782400000,0.131,0.144,0.13,0.138,7744671.4
1653868800000,0.138,0.152,0.137,0.149,6172479.4
1653955200000,0.15,0.176,0.141,0.158,16531171.2
1654041600000,0.158,0.158,0.133,0.14,8128538.8
1654128000000,0.139,0.144,0.135,0.143,3199136.8
1654214400000,0.142,0.143,0.131,0.136,3287293.6
1654300800000,0.135,0.136,0.131,0.135,3729722.1
1654387200000,0.135,0.137,0.132,0.134,2894626.7
1654473600000,0.135,0.141,0.133,0.137,4430623.0
1654560000000,0.137,0.142,0.127,0.135,6375700.8
1654646400000,0.135,0.14,0.131,0.132,7930344.8
1654732800000,0.132,0.148,0.129,0.135,12863357.2
1654819200000,0.136,0.136,0.116,0.117,11014077.6
1654905600000,0.118,0.124,0.11,0.115,8132477.4
1654992000000,0.116,0.117,0.101,0.104,7017176.6
1655078400000,0.104,0.107,0.088,0.095,15092660.7
1655164800000,0.095,0.127,0.09,0.101,28426730.6
1655251200000,0.102,0.115,0.092,0.107,32501991.0
1655337600000,0.107,0.109,0.092,0.094,14837718.3
1655424000000,0.094,0.099,0.093,0.096,6918113.9
1655510400000,0.096,0.097,0.084,0.09,7506934.1
1655596800000,0.09,0.096,0.085,0.093,7565327.9
1655683200000,0.093,0.107,0.088,0.098,15442899.2
1655769600000,0.098,0.11,0.095,0.102,17133063.1
1655856000000,0.102,0.103,0.096,0.097,9354279.1
1655942400000,0.097,0.107,0.096,0.105,9492006.6
1656028800000,0.105,0.107,0.101,0.105,8319789.5
1656115200000,0.106,0.111,0.102,0.11,9546129.1
1656201600000,0.11,0.112,0.1,0.1,7724245.1
1656288000000,0.1,0.105,0.099,0.1,6396591.5
1656374400000,0.1,0.10112,0.09088,0.09199,9606867.8
1656460800000,0.09217,0.09509,0.08989,0.09151,15275102.2
1656547200000,0.0916,0.09325,0.08579,0.0916,17136261.0
1656633600000,0.09214,0.107,0.08884,0.09087,31993656.3
1656720000000,0.09128,0.0922,0.08855,0.0902,8723953.0
1656806400000,0.09023,0.092,0.08719,0.08938,11344405.2
1656892800000,0.08939,0.09244,0.08805,0.09186,11090147.7
1656979200000,0.09194,0.09289,0.08684,0.0893,11136529.0
1657065600000,0.08924,0.0931,0.08756,0.0913,11239850.8
1657152000000,0.09129,0.1016,0.09021,0.09683,34973938.9
1657238400000,0.09692,0.0989,0.09173,0.09285,18099781.6
1657324800000,0.0929,0.09725,0.09213,0.09587,10599973.0
1657411200000,0.09569,0.09754,0.09164,0.09216,11680304.8
1657497600000,0.09207,0.09218,0.08528,0.08563,9120867.4
1657584000000,0.08562,0.08762,0.08433,0.08459,6320784.9
1657670400000,0.08455,0.09003,0.0817,0.08925,15701498.4
1657756800000,0.08912,0.09676,0.08866,0.09182,29993931.4
1657843200000,0.09182,0.09523,0.09062,0.09189,13309868.8
1657929600000,0.09185,0.09934,0.0902,0.0959,19860332.0
1658016000000,0.0958,0.0985,0.09214,0.09238,14430483.2
1658102400000,0.0924,0.10465,0.09231,0.10175,27570432.6
1658188800000,0.10162,0.1186,0.0985,0.10797,57276073.7
1658275200000,0.10796,0.11339,0.09739,0.09929,28418914.1
1658361600000,0.09916,0.1015,0.09503,0.09989,13167297.9
1658448000000,0.09981,0.1064,0.09752,0.09826,15185274.4
1658534400000,0.09817,0.10546,0.09757,0.10108,13903337.8
1658620800000,0.10129,0.1032,0.09918,0.10119,8915143.0
1658707200000,0.10121,0.10135,0.0922,0.0922,9767309.8
1658793600000,0.09222,0.09245,0.088,0.09233,9205623.9
1658880000000,0.09223,0.11378,0.09027,0.10114,144413640.5
1658966400000,0.10114,0.12,0.09802,0.10749,53800536.8
1659052800000,0.10749,0.11651,0.10389,0.10794,33283614.3
1659139200000,0.10797,0.13441,0.10701,0.11229,53725396.8
1659225600000,0.11222,0.12275,0.11037,0.1129,32673218.2
1659312000000,0.11295,0.11715,0.10603,0.11158,20175851.6
1659398400000,0.11126,0.11225,0.10376,0.10925,14809256.3
1659484800000,0.10924,0.11691,0.10729,0.1107,20479837.0
1659571200000,0.11062,0.11351,0.1071,0.1093,14900579.0
1659657600000,0.10922,0.13,0.10911,0.11975,63900363.1
1659744000000,0.11979,0.12084,0.1149,0.11568,12065362.5
1659830400000,0.11565,0.11916,0.11384,0.11702,7766581.6
1659916800000,0.11698,0.12177,0.11663,0.11816,12408284.8
1660003200000,0.11814,0.12064,0.11052,0.11379,11811200.4
1660089600000,0.11367,0.11976,0.11055,0.11866,11199248.9
1660176000000,0.11871,0.12999,0.118,0.12178,28213761.7
1660262400000,0.12175,0.1278,0.11789,0.12168,15774239.4
1660348800000,0.12164,0.12502,0.11949,0.12051,10660909.6
1660435200000,0.12034,0.12461,0.1168,0.12109,11308119.9
1660521600000,0.12129,0.12463,0.11298,0.11522,15171852.2
1660608000000,0.11508,0.11928,0.11336,0.11511,8550930.1
1660694400000,0.11495,0.1185,0.10792,0.10854,8860935.5
1660780800000,0.10854,0.11744,0.10583,0.10596,10136796.5
1660867200000,0.10606,0.10722,0.09512,0.09631,15327918.5
1660953600000,0.09621,0.10032,0.09375,0.0955,6894460.5
1661040000000,0.09546,0.10054,0.09444,0.09855,6527980.9
1661126400000,0.09853,0.09853,0.09185,0.09524,10191857.9
1661212800000,0.09524,0.09774,0.09255,0.09661,11639351.7
1661299200000,0.0965,0.0992,0.09404,0.09612,7662865.0
1661385600000,0.09602,0.09955,0.09557,0.09763,7040790.8
1661472000000,0.0976,0.09785,0.08999,0.09028,6255555.9
1661558400000,0.09046,0.09104,0.08723,0.08923,5858324.2
1661644800000,0.08899,0.09016,0.08609,0.08635,4317636.2
1661731200000,0.0864,0.09078,0.08564,0.09066,6626381.5
1661817600000,0.09056,0.09224,0.0868,0.08799,8824266.7
1661904000000,0.08798,0.0931,0.08798,0.08997,14643260.4
1661990400000,0.09026,0.09032,0.08658,0.08901,7776138.2
1662076800000,0.08901,0.09118,0.088,0.08914,4395399.2
1662163200000,0.08915,0.11,0.08903,0.09478,66847599.3
1662249600000,0.09478,0.1298,0.0933,0.1035,103963678.0
1662336000000,0.10369,0.116,0.09499,0.09831,52351739.3
1662422400000,0.09848,0.10187,0.09016,0.09016,18119449.6
1662508800000,0.09025,0.09982,0.08876,0.09346,24989870.7
1662595200000,0.09345,0.0946,0.09064,0.0929,12298229.3
1662681600000,0.09273,0.09741,0.09272,0.09633,18308027.6
1662768000000,0.09624,0.09872,0.09479,0.09719,8957152.5
1662854400000,0.09722,0.10004,0.09395,0.09575,13299038.9
1662940800000,0.09572,0.10114,0.09383,0.09714,16548336.8
1663027200000,0.09731,0.09754,0.08977,0.09014,14943149.4
1663113600000,0.09031,0.09173,0.0874,0.08923,11677964.1
1663200000000,0.08909,0.08973,0.086,0.08628,8333291.0
1663286400000,0.08636,0.0874,0.08475,0.08675,6133798.7
1663372800000,0.08675,0.09001,0.08647,0.08874,6746733.8
1663459200000,0.08863,0.08863,0.08161,0.08189,6805244.7
1663545600000,0.08189,0.08302,0.07881,0.08197,9948197.2
1663632000000,0.0819,0.08425,0.07989,0.08037,8265733.4
1663718400000,0.0802,0.08396,0.07885,0.07954,9190819.3
1663804800000,0.07954,0.0832,0.07949,0.08264,7515978.7
1663891200000,0.08263,0.08355,0.08001,0.08269,6441936.6
1663977600000,0.0826,0.08292,0.081,0.08115,3956880.9
1664064000000,0.0811,0.08321,0.08078,0.0819,4700014.1
1664150400000,0.0819,0.0885,0.08023,0.08295,20367697.1
1664236800000,0.08287,0.0856,0.08095,0.08275,8311462.9
1664323200000,0.08267,0.08429,0.07997,0.08232,9224173.3
1664409600000,0.08235,0.08408,0.08045,0.08328,6605826.1
1664496000000,0.08335,0.10274,0.08245,0.08576,126559067.5
1664582400000,0.08578,0.09778,0.08535,0.08708,70632557.6
1664668800000,0.08705,0.08921,0.08185,0.08231,22452825.6
1664755200000,0.08234,0.0843,0.08167,0.08393,7956696.1
1664841600000,0.0839,0.08723,0.0824,0.08467,11268005.1
1664928000000,0.08461,0.08487,0.08175,0.0837,5839478.2
1665014400000,0.08376,0.08459,0.08266,0.08313,8357474.0
1665100800000,0.08309,0.08385,0.0818,0.08246,4438581.7
1665187200000,0.08258,0.08273,0.0816,0.0825,2074687.9
1665273600000,0.0825,0.08277,0.081,0.08208,2759712.6
1665360000000,0.08201,0.0825,0.08002,0.08002,3587697.6
1665446400000,0.08005,0.08118,0.07741,0.07788,6715209.5
1665532800000,0.07775,0.0789,0.07741,0.07823,2197851.6
1665619200000,0.07845,0.07857,0.071,0.0758,7343986.6
1665705600000,0.07574,0.09834,0.07542,0.08951,98848783.0
1665792000000,0.08955,0.14874,0.08945,0.11989,620093906.0
1665878400000,0.11984,0.12198,0.08955,0.09374,174830212.0
1665964800000,0.09369,0.0965,0.08851,0.09266,66780233.4
1666051200000,0.0927,0.10733,0.08955,0.0908,89939916.0
1666137600000,0.09091,0.09113,0.08457,0.08499,25094830.6
1666224000000,0.08493,0.0879,0.08213,0.08487,12740436.5
1666310400000,0.08489,0.09047,0.0814,0.08825,24380912.7
1666396800000,0.08828,0.09189,0.08386,0.08489,15333988.3
1666483200000,0.08485,0.08498,0.0821,0.08376,7586666.7
1666569600000,0.08376,0.08791,0.08239,0.08332,14624675.7
1666656000000,0.08332,0.087,0.08255,0.08433,11988290.0
1666742400000,0.08431,0.0868,0.08424,0.08606,9654874.9
1666828800000,0.08606,0.08767,0.0845,0.0862,16991512.4
1666915200000,0.08617,0.08728,0.08412,0.08547,16336849.2
1667001600000,0.08559,0.08785,0.08408,0.08571,25510314.1
1667088000000,0.08562,0.08733,0.0844,0.08451,15225421.5
1667174400000,0.08461,0.08573,0.08375,0.08402,8040267.4
1667260800000,0.08402,0.08583,0.0833,0.08428,7480634.5
1667347200000,0.08426,0.0844,0.08054,0.08201,10605295.4
1667433600000,0.08213,0.08561,0.08213,0.08343,16102713.9
1667520000000,0.0834,0.089,0.08266,0.08794,17400191.2
1667606400000,0.08783,0.09425,0.08668,0.0897,23325171.1
1667692800000,0.08975,0.09353,0.084,0.08416,44534214.2
1667779200000,0.08414,0.08631,0.08242,0.0836,26669337.8
1667865600000,0.08361,0.08435,0.0623,0.06961,39997267.6
1667952000000,0.06978,0.07021,0.05141,0.05359,34896462.1
1668038400000,0.05344,0.06603,0.053,0.06328,19221389.0
1668124800000,0.0634,0.087,0.05471,0.06243,64574281.3
1668211200000,0.06238,0.06316,0.05801,0.05923,16427754.8
1668297600000,0.05923,0.06103,0.05656,0.05844,14579362.3
1668384000000,0.05838,0.06248,0.05563,0.05997,24806257.4
1668470400000,0.05984,0.06289,0.05939,0.06057,11527939.7
1668556800000,0.06048,0.06168,0.05854,0.05989,6784034.5
1668643200000,0.05991,0.06158,0.05907,0.05986,11233745.6
1668729600000,0.05986,0.06318,0.059,0.05995,12032521.5
1668816000000,0.06002,0.06439,0.059,0.06023,31912650.0
1668902400000,0.06028,0.06186,0.05816,0.05827,19549823.3
1668988800000,0.05825,0.06,0.05607,0.05804,21565783.0
1669075200000,0.05805,0.06,0.05616,0.05977,22568824.3
1669161600000,0.05977,0.06509,0.05826,0.06231,39112745.6
1669248000000,0.06236,0.06308,0.06096,0.06194,18350533.2
1669334400000,0.06184,0.0624,0.05997,0.06183,10285217.8
1669420800000,0.06185,0.0885,0.06148,0.07467,243850347.5
1669507200000,0.07484,0.076,0.06614,0.06693,56061412.1
1669593600000,0.06693,0.06719,0.06222,0.06393,22812006.3
1669680000000,0.06393,0.06603,0.06251,0.06315,15642841.9
1669766400000,0.06296,0.06706,0.06296,0.06494,16407066.4
1669852800000,0.06494,0.06938,0.06366,0.06505,26158560.2
1669939200000,0.06505,0.068,0.06424,0.0663,28178982.9
1670025600000,0.06623,0.06938,0.0641,0.06431,26425778.4
1670112000000,0.06431,0.07078,0.0632,0.06507,21928487.9
1670198400000,0.06496,0.06671,0.06336,0.06455,13062976.1
1670284800000,0.06455,0.06793,0.06343,0.06539,21949611.8
1670371200000,0.06543,0.06547,0.06213,0.06342,18596909.9
1670457600000,0.06339,0.06442,0.0621,0.06418,13799218.2
1670544000000,0.06425,0.06656,0.06299,0.06432,24856552.7
1670630400000,0.06425,0.067,0.06314,0.06378,16884947.7
1670716800000,0.06381,0.06507,0.06279,0.0629,10398752.9
1670803200000,0.06293,0.06309,0.06019,0.06184,11395615.8
1670889600000,0.06184,0.0629,0.05899,0.06123,13180189.7
1670976000000,0.06122,0.06241,0.06035,0.0606,7266294.2
1671062400000,0.0606,0.06106,0.05889,0.05935,8173913.0
1671148800000,0.05935,0.06019,0.05153,0.05244,11128719.8
1671235200000,0.05244,0.05523,0.05113,0.05509,10526416.9
1671321600000,0.05508,0.05711,0.05392,0.05512,14768527.6
1671408000000,0.0552,0.0561,0.05168,0.05214,6533910.1
1671494400000,0.05214,0.05527,0.05196,0.05448,6064850.8
1671580800000,0.05443,0.05848,0.05309,0.05397,19293866.8
1671667200000,0.05391,0.05514,0.05241,0.05398,8581865.2
1671753600000,0.05397,0.05451,0.05342,0.05445,4453298.6
1671840000000,0.05437,0.05622,0.05423,0.05452,7123225.6
1671926400000,0.05445,0.055,0.05317,0.05342,4096966.8
1672012800000,0.0535,0.05445,0.05308,0.05387,4013375.8
1672099200000,0.05387,0.05471,0.05278,0.05394,5908931.5
1672185600000,0.05398,0.05406,0.05065,0.05168,6240974.1
1672272000000,0.05162,0.05228,0.05034,0.05108,5386251.1
1672358400000,0.05104,0.0514,0.04924,0.05082,6933436.7
1672444800000,0.05082,0.05737,0.05053,0.0523,23300950.1
1672531200000,0.0523,0.05513,0.051,0.0524,12593599.9
1672617600000,0.05245,0.05336,0.05167,0.05252,6187990.9
1672704000000,0.05254,0.05347,0.05149,0.05224,6672745.5
1672790400000,0.05229,0.0539,0.05221,0.05322,7520438.4
1672876800000,0.05321,0.05376,0.05247,0.05265,5168460.2
1672963200000,0.05264,0.05396,0.05185,0.05358,4986508.9
1673049600000,0.05356,0.05371,0.053,0.0531,3610070.2
1673136000000,0.05309,0.05578,0.05294,0.05477,13165332.9
1673222400000,0.05482,0.05957,0.05458,0.05617,14920342.1
1673308800000,0.05617,0.05739,0.05535,0.05677,7447880.1
1673395200000,0.05664,0.05733,0.05485,0.05682,5819481.0
1673481600000,0.05686,0.05947,0.05621,0.05799,14947930.0
1673568000000,0.05808,0.06093,0.05753,0.06008,10080309.8
1673654400000,0.05996,0.06433,0.05933,0.06244,14856831.1
1673740800000,0.0624,0.0646,0.06057,0.06199,16483864.6
1673827200000,0.06201,0.065,0.06086,0.06295,21309142.2
1673913600000,0.06296,0.06491,0.06209,0.06232,10790419.1
1674000000000,0.06231,0.06353,0.05586,0.05791,15468678.3
1674086400000,0.05791,0.06081,0.0574,0.06064,8288514.6
1674172800000,0.06064,0.06364,0.05894,0.06309,8567447.3
1674259200000,0.06311,0.06499,0.06059,0.0619,23583058.2
1674345600000,0.06207,0.06558,0.061,0.06286,22849370.2
1674432000000,0.06283,0.07,0.06262,0.06785,45356566.7
