timestamp,open,high,low,close,volume
1684108800000,0.50455,0.51853,0.49361,0.49984,47055247.0
1684195200000,0.49966,0.50561,0.47046,0.47785,40600840.0
1684281600000,0.47786,0.49022,0.4534,0.48371,47053120.0
1684368000000,0.48348,0.50585,0.46088,0.48559,49615104.0
1684454400000,0.48571,0.5,0.4736,0.49026,46212982.0
1684540800000,0.49051,0.49163,0.4752,0.48524,25604558.0
1684627200000,0.48537,0.49744,0.46159,0.46759,34648432.0
1684713600000,0.46751,0.47199,0.45618,0.46384,22933957.0
1684800000000,0.46381,0.483,0.45785,0.4819,27794284.0
1684886400000,0.48189,0.48984,0.441,0.45637,37790409.0
1684972800000,0.45642,0.46132,0.44135,0.45655,25139137.0
1685059200000,0.45662,0.479,0.45159,0.46605,31771925.0
1685145600000,0.46605,0.47966,0.46268,0.47507,16072636.0
1685232000000,0.47498,0.52412,0.47335,0.51189,62102809.0
1685318400000,0.51199,0.52452,0.49336,0.50265,76237658.0
1685404800000,0.50277,0.50499,0.4788,0.48133,39184857.0
1685491200000,0.48131,0.48145,0.45138,0.46228,30971316.0
1685577600000,0.46228,0.47299,0.45262,0.45777,19217137.0
1685664000000,0.45787,0.47541,0.45075,0.47013,25277421.0
1685750400000,0.46998,0.47243,0.456,0.45981,13480029.0
1685836800000,0.45981,0.47054,0.4547,0.46388,13256816.0
1685923200000,0.46388,0.46562,0.35134,0.3811,81143993.0
1686009600000,0.38112,0.392,0.36372,0.38551,57691743.0
1686096000000,0.3855,0.38552,0.33504,0.34397,60165046.0
1686182400000,0.34397,0.3515,0.33341,0.34092,25559603.0
1686268800000,0.34104,0.3528,0.33102,0.33998,29699085.0
1686355200000,0.33998,0.34088,0.24733,0.26741,120694511.0
1686441600000,0.26741,0.27201,0.25643,0.2641,39793290.0
1686528000000,0.26407,0.28284,0.24748,0.27743,55125875.0
1686614400000,0.27728,0.30098,0.27202,0.28754,58231547.0
1686700800000,0.28759,0.29524,0.26,0.27729,34476850.0
1686787200000,0.27728,0.30776,0.27411,0.29777,58685361.0
1686873600000,0.29778,0.29812,0.28005,0.29283,32777083.0
1686960000000,0.29283,0.30328,0.28929,0.29181,20530063.0
1687046400000,0.29176,0.29907,0.28985,0.29055,18373186.0
1687132800000,0.29055,0.29629,0.28189,0.29477,17929221.0
1687219200000,0.29495,0.31066,0.2826,0.30858,27176322.0
1687305600000,0.30859,0.36165,0.30815,0.33,111019198.0
1687392000000,0.33022,0.34291,0.3,0.31368,74631551.0
1687478400000,0.31382,0.336,0.30515,0.32842,45524615.0
1687564800000,0.32842,0.33115,0.30491,0.3113,29308561.0
1687651200000,0.3113,0.3339,0.30903,0.3166,28674262.0
1687737600000,0.31639,0.32553,0.30386,0.31118,24366719.0
1687824000000,0.31113,0.33,0.30311,0.30471,39370841.0
1687910400000,0.30471,0.30516,0.2639,0.27638,40946342.0
1687996800000,0.27636,0.27857,0.26629,0.27297,43267738.0
1688083200000,0.27284,0.28759,0.246,0.27717,62838597.0
1688169600000,0.2772,0.29199,0.27526,0.2869,37969707.0
1688256000000,0.28683,0.2878,0.27202,0.28089,25957122.0
1688342400000,0.28083,0.29945,0.27958,0.29682,49993990.0
1688428800000,0.29692,0.3085,0.28386,0.29083,43161567.0
1688515200000,0.29088,0.3119,0.27454,0.28001,43372985.0
1688601600000,0.28018,0.29284,0.26426,0.26497,33498102.0
1688688000000,0.26497,0.27063,0.25971,0.26827,21391254.0
1688774400000,0.26815,0.27598,0.26531,0.27168,17855921.0
1688860800000,0.27132,0.275,0.26657,0.2679,11723886.0
1688947200000,0.26795,0.26799,0.2515,0.26122,28183876.0
1689033600000,0.26114,0.26433,0.25229,0.25572,17567195.0
1689120000000,0.2556,0.26272,0.2475,0.25425,21423975.0
1689206400000,0.25411,0.27999,0.25132,0.27775,37430747.0
1689292800000,0.27773,0.29609,0.26445,0.27241,53095424.0
1689379200000,0.27241,0.28337,0.266,0.27404,26030132.0
1689465600000,0.27405,0.27714,0.26106,0.263,17884913.0
1689552000000,0.26271,0.2771,0.26091,0.27346,27760039.0
1689638400000,0.27372,0.28052,0.25683,0.26173,24550372.0
1689724800000,0.26171,0.26879,0.25932,0.26079,14202725.0
1689811200000,0.26089,0.26927,0.25739,0.2608,16907262.0
1689897600000,0.26074,0.2632,0.25641,0.25964,13075318.0
1689984000000,0.25964,0.26353,0.25339,0.25652,10056355.0
1690070400000,0.25654,0.26707,0.25435,0.26223,15931499.0
1690156800000,0.26227,0.2785,0.2413,0.24592,63386957.0
1690243200000,0.24581,0.24981,0.24177,0.24571,27260048.0
1690329600000,0.24561,0.2483,0.23486,0.2445,25210500.0
1690416000000,0.24445,0.25166,0.24128,0.24756,17066670.0
1690502400000,0.24716,0.24917,0.24299,0.24662,10805158.0
1690588800000,0.2467,0.24976,0.24545,0.24923,10821596.0
1690675200000,0.24925,0.2557,0.24234,0.25003,19525077.0
1690761600000,0.24997,0.25599,0.24569,0.24923,20856540.0
1690848000000,0.24928,0.25379,0.23953,0.2537,20579173.0
1690934400000,0.25387,0.25932,0.24328,0.24562,21449708.0
1691020800000,0.24564,0.24732,0.24138,0.2437,13228420.0
1691107200000,0.24358,0.24601,0.2371,0.24142,11886686.0
1691193600000,0.2414,0.2428,0.23886,0.24225,7789015.0
1691280000000,0.24224,0.26034,0.24161,0.25636,25292540.0
1691366400000,0.25644,0.2645,0.24924,0.26241,37661543.0
1691452800000,0.26244,0.2838,0.2583,0.26595,69779634.0
1691539200000,0.26593,0.26696,0.257,0.26172,25688894.0
1691625600000,0.26177,0.26431,0.255,0.26181,12261124.0
1691712000000,0.26195,0.26642,0.25966,0.26523,12796902.0
1691798400000,0.26514,0.26733,0.25923,0.26009,8040906.0
1691884800000,0.2601,0.26272,0.25609,0.25731,12729737.0
1691971200000,0.25723,0.26239,0.254,0.26004,14777844.0
1692057600000,0.26002,0.26293,0.21336,0.23531,25480532.0
1692144000000,0.23525,0.23569,0.21039,0.21713,30683234.0
1692230400000,0.21712,0.22015,0.155,0.18357,38782404.0
1692316800000,0.18357,0.19182,0.18243,0.18919,26137443.0
1692403200000,0.18919,0.1978,0.18894,0.19597,19703508.0
1692489600000,0.19586,0.2027,0.19501,0.20166,14047190.0
1692576000000,0.20165,0.20373,0.19139,0.19481,15916833.0
1692662400000,0.19495,0.19609,0.18603,0.19457,15061655.0
1692748800000,0.19468,0.20623,0.1935,0.20373,18137955.0
1692835200000,0.20373,0.20373,0.19253,0.19544,13653993.0
1692921600000,0.19538,0.1955,0.1886,0.19244,11173990.0
1693008000000,0.19244,0.19442,0.18855,0.18885,6263355.0
1693094400000,0.1888,0.18996,0.18063,0.18489,17692378.0
1693180800000,0.18477,0.19145,0.18322,0.18771,21709225.0
1693267200000,0.18788,0.20187,0.18169,0.19905,22270208.0
1693353600000,0.19904,0.2017,0.19338,0.19707,20473790.0
1693440000000,0.19707,0.19713,0.18483,0.18837,17213170.0
1693526400000,0.18837,0.18927,0.17813,0.18086,16488610.0
1693612800000,0.18096,0.239,0.1797,0.20014,311477541.0
1693699200000,0.20018,0.21088,0.19489,0.21019,49780843.0
1693785600000,0.21022,0.21976,0.206,0.21119,54456513.0
1693872000000,0.2112,0.22296,0.20757,0.21585,39602930.0
1693958400000,0.21599,0.2174,0.20585,0.21244,20463776.0
1694044800000,0.21237,0.21237,0.20294,0.20964,18271520.0
1694131200000,0.20952,0.21971,0.20409,0.21459,49065128.0
1694217600000,0.2146,0.22775,0.21206,0.21977,35107273.0
1694304000000,0.21985,0.22035,0.20778,0.21616,27456925.0
1694390400000,0.21618,0.22565,0.19878,0.20016,54527513.0
1694476800000,0.20016,0.209,0.19632,0.20351,21670280.0
1694563200000,0.2036,0.21326,0.20308,0.21029,15629102.0
1694649600000,0.21042,0.21836,0.20986,0.21679,16592274.0
1694736000000,0.21694,0.2335,0.20805,0.21836,93367953.0
1694822400000,0.21857,0.22337,0.2134,0.21584,27882620.0
1694908800000,0.21585,0.21585,0.19867,0.19936,25252762.0
1694995200000,0.19937,0.2064,0.19651,0.19699,22331872.0
1695081600000,0.19702,0.20376,0.19617,0.20043,15879584.0
1695168000000,0.20073,0.20333,0.1956,0.19984,13435463.0
1695254400000,0.1999,0.2023,0.18858,0.19116,15927901.0
1695340800000,0.19086,0.19689,0.18944,0.19683,8918682.0
1695427200000,0.1969,0.1998,0.19211,0.19614,17930367.0
1695513600000,0.19611,0.19705,0.1926,0.19414,7032598.0
1695600000000,0.19403,0.1991,0.19206,0.19799,8545530.0
1695686400000,0.19788,0.20041,0.19331,0.19562,8908037.0
1695772800000,0.19542,0.19781,0.19121,0.19382,9379729.0
1695859200000,0.19374,0.19941,0.19261,0.19699,10868309.0
1695945600000,0.19722,0.20271,0.19535,0.2025,11455416.0
1696032000000,0.20244,0.204,0.19972,0.20031,9990976.0
1696118400000,0.20034,0.21485,0.19945,0.21305,15737664.0
1696204800000,0.21313,0.21772,0.19797,0.20444,21684382.0
1696291200000,0.20453,0.20531,0.19327,0.19345,13573718.0
1696377600000,0.19345,0.19417,0.18423,0.19266,16590735.0
1696464000000,0.19266,0.19444,0.1882,0.18936,6898792.0
1696550400000,0.18936,0.1955,0.189,0.19293,6078370.0
1696636800000,0.19318,0.19578,0.19106,0.1926,3690902.0
1696723200000,0.19262,0.19609,0.18723,0.19098,11560170.0
1696809600000,0.19089,0.19137,0.17546,0.17915,14754996.0
1696896000000,0.17904,0.18103,0.17443,0.17774,10690133.0
1696982400000,0.17761,0.17909,0.17337,0.17896,9917398.0
1697068800000,0.17899,0.18421,0.17617,0.17952,12448831.0
1697155200000,0.17945,0.18413,0.178,0.18259,7912922.0
1697241600000,0.1827,0.18841,0.1823,0.18739,13531071.0
1697328000000,0.18739,0.18878,0.18358,0.18474,12850718.0
1697414400000,0.18475,0.19589,0.18452,0.19262,16403531.0
1697500800000,0.19266,0.1939,0.17928,0.1797,14700284.0
1697587200000,0.17961,0.18704,0.17509,0.17528,14078232.0
1697673600000,0.1754,0.17641,0.1709,0.17147,12906631.0
1697760000000,0.17155,0.18178,0.17148,0.17594,10845555.0
1697846400000,0.17593,0.18343,0.17485,0.17875,15346558.0
1697932800000,0.17879,0.18348,0.1741,0.18236,21685864.0
1698019200000,0.18236,0.19226,0.17771,0.19093,26559720.0
1698105600000,0.19108,0.205,0.18882,0.19873,40511451.0
1698192000000,0.19883,0.21262,0.19317,0.2024,32675856.0
1698278400000,0.20255,0.21447,0.19661,0.20447,27798920.0
1698364800000,0.20459,0.20504,0.19388,0.20029,16935021.0
1698451200000,0.20032,0.233,0.20002,0.22925,89266911.0
1698537600000,0.22926,0.243,0.2204,0.2409,51838364.0
1698624000000,0.24097,0.2945,0.23115,0.26605,119014463.0
1698710400000,0.26609,0.27884,0.23667,0.24817,76817303.0
1698796800000,0.24819,0.26048,0.23427,0.25913,34432977.0
1698883200000,0.25913,0.27458,0.24553,0.26536,36598749.0
1698969600000,0.26515,0.26859,0.25063,0.25407,25479519.0
1699056000000,0.25396,0.267,0.24635,0.2616,23750878.0
1699142400000,0.26158,0.26814,0.24127,0.24713,23366479.0
1699228800000,0.24723,0.27744,0.24505,0.27173,23242970.0
1699315200000,0.27176,0.277,0.24924,0.27064,48306819.0
1699401600000,0.27069,0.28462,0.26057,0.26194,22905038.0
1699488000000,0.26204,0.28434,0.21191,0.25689,52771108.0
1699574400000,0.25716,0.26647,0.246,0.26518,29607360.0
1699660800000,0.26527,0.2855,0.25341,0.27442,32793330.0
1699747200000,0.27447,0.29999,0.25997,0.28413,44727146.0
1699833600000,0.28377,0.2925,0.27055,0.27117,43068115.0
1699920000000,0.27127,0.27593,0.2376,0.25481,31626777.0
1700006400000,0.25462,0.30567,0.25398,0.29391,53175770.0
1700092800000,0.29416,0.30791,0.25873,0.2667,39609352.0
1700179200000,0.2667,0.28023,0.24297,0.25633,28676047.0
1700265600000,0.2563,0.25821,0.23456,0.25336,21399825.0
1700352000000,0.25348,0.26105,0.24509,0.25967,13736568.0
1700438400000,0.25988,0.26512,0.24816,0.25314,17883976.0
1700524800000,0.2529,0.26259,0.22279,0.22386,26848679.0
1700611200000,0.22379,0.24381,0.22282,0.23983,16401600.0
1700697600000,0.24019,0.24666,0.23645,0.24097,10346937.0
1700784000000,0.24119,0.25499,0.24059,0.24978,16595477.0
1700870400000,0.25,0.26176,0.24813,0.25629,15393776.0
1700956800000,0.25644,0.2616,0.24063,0.2566,13745096.0
1701043200000,0.25665,0.2582,0.2385,0.24549,20087674.0
1701129600000,0.24559,0.25549,0.239,0.25016,17223270.0
1701216000000,0.25015,0.26888,0.24859,0.26305,43218189.0
1701302400000,0.26303,0.366,0.25818,0.284,428360781.0
1701388800000,0.28428,0.2877,0.26785,0.27594,91259857.0
1701475200000,0.27597,0.292,0.27227,0.28889,59458157.0
1701561600000,0.28889,0.314,0.28517,0.29807,95711046.0
1701648000000,0.29826,0.3048,0.266,0.28995,73675163.0
1701734400000,0.29005,0.30938,0.28403,0.29472,56773480.0
1701820800000,0.29495,0.29912,0.26783,0.27184,44527630.0
1701907200000,0.272,0.2914,0.26686,0.28585,52687116.0
1701993600000,0.28611,0.29741,0.28124,0.29621,33572808.0
1702080000000,0.2965,0.30742,0.29167,0.29673,48125207.0
1702166400000,0.29673,0.30569,0.28078,0.29112,34229376.0
1702252800000,0.2913,0.29255,0.251,0.27098,39616977.0
1702339200000,0.27101,0.28555,0.26621,0.28368,46622548.0
1702425600000,0.28359,0.2884,0.26154,0.28468,32371744.0
1702512000000,0.28467,0.29428,0.26938,0.29328,30139091.0
1702598400000,0.29359,0.29377,0.2637,0.26579,27259758.0
1702684800000,0.26581,0.29168,0.26112,0.28929,31080254.0
1702771200000,0.28931,0.32196,0.275,0.28791,97143498.0
1702857600000,0.28791,0.29305,0.2551,0.27834,42061318.0
1702944000000,0.27842,0.31563,0.27616,0.28783,80157643.0
1703030400000,0.28784,0.32398,0.28681,0.30671,72707448.0
1703116800000,0.30651,0.30928,0.29199,0.30421,33636426.0
1703203200000,0.30421,0.33,0.29952,0.32685,41209320.0
1703289600000,0.32683,0.33515,0.30402,0.31603,38932666.0
1703376000000,0.31601,0.34404,0.31244,0.32296,50390940.0
1703462400000,0.32304,0.34823,0.31851,0.34412,28675751.0
1703548800000,0.34395,0.37822,0.32625,0.36137,70437900.0
1703635200000,0.36153,0.36271,0.33335,0.34205,38202913.0
1703721600000,0.34198,0.34811,0.31,0.31598,35462402.0
1703808000000,0.31603,0.32403,0.3,0.30857,25740427.0
1703894400000,0.30863,0.31758,0.30151,0.31115,12202782.0
1703980800000,0.31121,0.31713,0.29049,0.30017,13668560.0
1704067200000,0.30023,0.31234,0.28761,0.31204,15147943.0
1704153600000,0.31204,0.3288,0.30322,0.30828,24927152.0
1704240000000,0.30833,0.3369,0.254,0.33492,95992700.0
1704326400000,0.33504,0.36891,0.31461,0.33976,81280377.0
1704412800000,0.33962,0.34165,0.2991,0.3175,44282577.0
1704499200000,0.31752,0.324,0.28224,0.30421,41681511.0
1704585600000,0.30431,0.32237,0.27508,0.28022,31859634.0
1704672000000,0.28005,0.29011,0.25929,0.28876,33624239.0
1704758400000,0.2886,0.29044,0.25632,0.27009,30055407.0
1704844800000,0.26999,0.3,0.26012,0.29198,33954199.0
1704931200000,0.29242,0.32179,0.28956,0.31872,44771988.0
1705017600000,0.31869,0.32983,0.29308,0.30401,40096682.0
1705104000000,0.30378,0.32188,0.29002,0.30773,24483220.0
1705190400000,0.30761,0.31803,0.29339,0.29416,23050826.0
1705276800000,0.29428,0.32,0.29406,0.31185,35473717.0
1705363200000,0.31196,0.3367,0.30851,0.33019,50827865.0
1705449600000,0.33015,0.358,0.3267,0.33761,73218259.0
1705536000000,0.33758,0.34304,0.29835,0.30478,42923940.0
1705622400000,0.30484,0.30502,0.27336,0.28878,32901956.0
1705708800000,0.28876,0.29937,0.28461,0.29521,19909830.0
1705795200000,0.29512,0.2983,0.29079,0.29172,12699793.0
1705881600000,0.29199,0.29424,0.2727,0.2814,25396917.0
1705968000000,0.28138,0.28723,0.254,0.26855,32256160.0
1706054400000,0.2686,0.27324,0.2619,0.27079,17593607.0
1706140800000,0.27072,0.27092,0.2574,0.26423,14260193.0
1706227200000,0.26442,0.28343,0.2621,0.28003,17255731.0
1706313600000,0.28004,0.28981,0.27827,0.28685,12437928.0
1706400000000,0.28697,0.29195,0.27581,0.28036,12553242.0
1706486400000,0.28036,0.29514,0.27862,0.29219,13534611.0
1706572800000,0.29219,0.29771,0.28397,0.28587,16591863.0
1706659200000,0.28609,0.29109,0.27347,0.27656,13760935.0
1706745600000,0.27635,0.2849,0.26977,0.28231,14136617.0
1706832000000,0.28244,0.28799,0.27936,0.28687,7496002.0
1706918400000,0.2869,0.289,0.28018,0.28145,5273546.0
1707004800000,0.28135,0.28138,0.26958,0.27061,6977885.0
1707091200000,0.27081,0.28268,0.2668,0.27774,9043631.0
1707177600000,0.27788,0.2843,0.27602,0.28075,8322151.0
1707264000000,0.28088,0.55742,0.28043,0.526,432526239.0
1707350400000,0.5259,0.57128,0.47916,0.54544,125350313.0
1707436800000,0.54534,0.64866,0.53587,0.62685,136763403.0
1707523200000,0.62692,0.66655,0.5955,0.64474,76817286.0
1707609600000,0.64475,0.66471,0.60671,0.62197,45458535.0
1707696000000,0.62174,0.63458,0.59355,0.61677,27787148.0
1707782400000,0.61677,0.62868,0.5679,0.58759,25039409.0
1707868800000,0.58755,0.59485,0.57287,0.59132,16816480.0
1707955200000,0.59132,0.64684,0.58641,0.60248,36621816.0
1708041600000,0.60242,0.614,0.57069,0.59347,13453100.0
1708128000000,0.59373,0.59579,0.56387,0.58302,7756124.0
1708214400000,0.58301,0.63558,0.58251,0.62773,27440326.0
1708300800000,0.62779,0.65,0.60782,0.63492,26742513.0
1708387200000,0.63497,0.72,0.5866,0.65615,59263247.0
1708473600000,0.65583,0.65765,0.60147,0.62933,17916894.0
1708560000000,0.62916,0.62916,0.60148,0.61121,9168715.0
1708646400000,0.61151,0.62528,0.59172,0.60451,10597468.0
1708732800000,0.60466,0.6096,0.5876,0.60577,6264841.0
1708819200000,0.606,0.606,0.58923,0.60067,6016552.0
1708905600000,0.60103,0.61659,0.57936,0.61267,9482477.0
1708992000000,0.61294,0.61312,0.58035,0.59561,11952290.0
1709078400000,0.59579,0.60051,0.53027,0.58163,20348296.0
1709164800000,0.58167,0.592,0.56638,0.58455,16193437.0
1709251200000,0.58502,0.71,0.58166,0.62827,48600124.0
1709337600000,0.62829,0.71245,0.60501,0.66482,30656258.0
1709424000000,0.66454,0.68857,0.61,0.65427,20682530.0
1709510400000,0.65426,0.67951,0.61795,0.64394,14778712.0
1709596800000,0.64379,0.65285,0.52979,0.58866,28957589.0
1709683200000,0.58853,0.68888,0.57059,0.67497,25913031.0
1709769600000,0.675,0.835,0.66469,0.73551,61516410.0
1709856000000,0.73557,0.79558,0.70221,0.78914,34807710.0
1709942400000,0.7893,0.86552,0.76395,0.83983,24330932.0
1710028800000,0.83999,1.47336,0.80482,1.34156,156842125.0
1710115200000,1.34107,1.43698,1.23607,1.32493,98762708.0
1710201600000,1.324,1.61796,1.267,1.42856,100874053.0
1710288000000,1.428,1.4792,1.34871,1.37557,33668905.0
1710374400000,1.37555,1.69383,1.33814,1.59895,66537863.0
1710460800000,1.59954,1.74888,1.51546,1.64005,55885315.0
1710547200000,1.63911,1.66005,1.46025,1.62837,22366471.0
1710633600000,1.62741,1.8402,1.58267,1.72938,36290207.0
1710720000000,1.72942,1.79708,1.60588,1.64402,21851349.0
1710806400000,1.64315,1.75,1.38076,1.6134,32203071.0
1710892800000,1.61275,1.70166,1.50184,1.67648,19823765.0
1710979200000,1.67701,1.72074,1.0604,1.15789,159211397.0
1711065600000,1.1576,1.24,1.07419,1.1135,68383686.0
1711152000000,1.1135,1.12294,1.06253,1.08953,18603908.0
1711238400000,1.0898,1.14101,1.04001,1.12496,22130131.0
1711324800000,1.12518,1.18888,1.103,1.17484,21847776.0
1711411200000,1.17471,1.22799,1.1445,1.19021,21645467.0
1711497600000,1.19002,1.27521,1.17043,1.2507,29615306.0
1711584000000,1.25079,1.26862,1.18406,1.22772,12381829.0
1711670400000,1.2277,1.24171,1.04167,1.05754,27565746.0
1711756800000,1.05762,1.08909,1.02,1.03455,17240355.0
1711843200000,1.03454,1.04312,1.01,1.04088,15268028.0
1711929600000,1.04072,1.04088,0.9321,0.95853,23778196.0
1712016000000,0.95877,0.98887,0.866,0.86965,28672575.0
1712102400000,0.86971,0.9449,0.82,0.88792,23792317.0
1712188800000,0.88776,0.95714,0.8817,0.93793,16888994.0
1712275200000,0.93697,0.96376,0.89069,0.93816,11734712.0
1712361600000,0.93826,0.94411,0.91007,0.93233,5416698.0
1712448000000,0.93233,0.94392,0.92377,0.93252,4721004.0
1712534400000,0.9321,0.97067,0.90774,0.95775,6700029.0
1712620800000,0.95746,0.97973,0.90754,0.91308,9689850.0
1712707200000,0.91259,0.92667,0.836,0.88867,12353592.0
1712793600000,0.88911,0.90292,0.86271,0.86792,6187540.0
1712880000000,0.86806,0.88366,0.67,0.75428,26191823.0
1712966400000,0.75435,0.76133,0.56292,0.65352,31882655.0
1713052800000,0.65346,0.72227,0.62855,0.71078,21075966.0
1713139200000,0.70993,0.779,0.69507,0.71746,22514130.0
1713225600000,0.71731,0.71731,0.6614,0.69838,13103690.0
1713312000000,0.69852,0.77211,0.6943,0.71606,22855480.0
1713398400000,0.71575,0.74134,0.68541,0.73271,10632185.0
1713484800000,0.73264,0.77777,0.66324,0.75618,12880870.0
1713571200000,0.75624,0.85,0.75614,0.83399,32268435.0
1713657600000,0.83321,0.87924,0.81773,0.83434,13747876.0
1713744000000,0.83433,0.85923,0.82045,0.84697,5883157.0
1713830400000,0.8474,0.84932,0.8115,0.81687,6748112.0
1713916800000,0.81659,0.82467,0.75272,0.76335,9174092.0
1714003200000,0.76324,0.76693,0.72675,0.75233,6586956.0
1714089600000,0.75202,0.75675,0.72075,0.73118,5159320.0
1714176000000,0.7314,0.773,0.69169,0.76429,9692282.0
1714262400000,0.76452,0.80675,0.74352,0.74777,8375179.0
1714348800000,0.74822,0.75204,0.7117,0.72721,6544981.0
1714435200000,0.72721,0.73689,0.66117,0.69727,7221162.0
1714521600000,0.69659,0.71875,0.65169,0.71361,9663724.0
1714608000000,0.71346,0.725,0.68885,0.71164,4230089.0
1714694400000,0.71256,0.74808,0.7005,0.74044,5838522.0
1714780800000,0.74095,0.75719,0.73154,0.74809,3785194.0
1714867200000,0.74812,0.7963,0.72936,0.7765,9064115.0
1714953600000,0.7765,0.81702,0.75278,0.75492,6952433.0
1715040000000,0.75513,0.7632,0.7258,0.72745,5076151.0
1715126400000,0.72754,0.74402,0.71235,0.72311,4877041.0
1715212800000,0.72286,0.76008,0.7085,0.75552,4638599.0
1715299200000,0.75556,0.76294,0.70615,0.71579,6368640.0
1715385600000,0.71579,0.72461,0.70478,0.70688,3071729.0
1715472000000,0.70697,0.71851,0.6989,0.70032,2265306.0
1715558400000,0.70031,0.71359,0.67423,0.69375,5580022.0
1715644800000,0.69394,0.70404,0.67586,0.67677,4802235.0
1715731200000,0.67701,0.7248,0.6724,0.71822,4823379.0
1715817600000,0.71811,0.73003,0.69956,0.71427,3647341.0
1715904000000,0.71444,0.75249,0.70673,0.74046,4767939.0
1715990400000,0.74043,0.78768,0.73775,0.771,9084477.0
1716076800000,0.77104,0.78679,0.73566,0.74085,6204748.0
1716163200000,0.74069,0.79731,0.73088,0.79728,9096750.0
1716249600000,0.79728,0.79989,0.76567,0.78083,9129655.0
1716336000000,0.78037,0.816,0.7512,0.76292,9398025.0
1716422400000,0.76258,0.77817,0.7087,0.7465,7896733.0
1716508800000,0.7464,0.7558,0.7184,0.7437,3740272.0
1716595200000,0.7442,0.7555,0.7383,0.7507,2563598.0
1716681600000,0.7505,0.7601,0.7336,0.7413,2252449.0
1716768000000,0.7414,0.7646,0.7336,0.7588,4232508.0
1716854400000,0.7595,0.762,0.732,0.7413,5465036.0
1716940800000,0.7413,0.749,0.7151,0.7174,5090899.0
1717027200000,0.7173,0.7315,0.7014,0.7126,3950022.0
1717113600000,0.7124,0.7217,0.701,0.7114,3602154.0
1717200000000,0.7116,0.7315,0.7063,0.7226,2695329.0
1717286400000,0.7225,0.7292,0.7091,0.714,3144189.0
1717372800000,0.714,0.7307,0.6971,0.6991,5741791.0
