timestamp,open,high,low,close,volume
1668038400000,0.177,0.2145,0.1727,0.2081,194280910.0
1668124800000,0.2082,0.2089,0.1841,0.198,105329080.0
1668211200000,0.198,0.1981,0.1825,0.1844,64840500.0
1668297600000,0.1843,0.1907,0.1766,0.1806,78785750.0
1668384000000,0.1805,0.1859,0.1688,0.1816,91236336.0
1668470400000,0.1816,0.1951,0.1796,0.1878,101398473.0
1668556800000,0.1878,0.2005,0.1788,0.1817,108164902.0
1668643200000,0.1817,0.1839,0.1753,0.1779,52795101.0
1668729600000,0.1779,0.1828,0.1764,0.181,42688948.0
1668816000000,0.1809,0.1844,0.176,0.1839,32036304.0
1668902400000,0.184,0.1879,0.1701,0.1717,46929490.0
1668988800000,0.1717,0.175,0.1645,0.1691,63798846.0
1669075200000,0.1692,0.1776,0.1642,0.1771,50698612.0
1669161600000,0.1772,0.1852,0.1761,0.1844,57371657.0
1669248000000,0.1845,0.1898,0.1811,0.1844,50558274.0
1669334400000,0.1843,0.1866,0.1778,0.186,51439533.0
1669420800000,0.186,0.1955,0.1835,0.1856,47465686.0
1669507200000,0.1856,0.1945,0.1839,0.1857,47812489.0
1669593600000,0.1857,0.208,0.1772,0.2047,164769166.0
1669680000000,0.2048,0.2226,0.1998,0.2176,169914134.0
1669766400000,0.2174,0.255,0.2174,0.2443,272093255.0
1669852800000,0.2443,0.2614,0.2325,0.2547,205759778.0
1669939200000,0.2546,0.2553,0.2393,0.2455,122734898.0
1670025600000,0.2456,0.258,0.2364,0.2368,117578334.0
1670112000000,0.2367,0.2446,0.2353,0.2416,71251360.0
1670198400000,0.2417,0.2596,0.2404,0.2519,156286782.0
1670284800000,0.2519,0.262,0.2423,0.2466,102836438.0
1670371200000,0.2466,0.2483,0.2262,0.2307,92424955.0
1670457600000,0.2308,0.2381,0.2285,0.2379,78841601.0
1670544000000,0.2379,0.2448,0.235,0.241,80184578.0
1670630400000,0.241,0.2439,0.2374,0.2394,35950488.0
1670716800000,0.2393,0.2444,0.2318,0.2335,38822355.0
1670803200000,0.2335,0.235,0.2251,0.234,61623829.0
1670889600000,0.2339,0.2558,0.2237,0.2495,142400244.0
1670976000000,0.2494,0.2549,0.2388,0.2407,110800364.0
1671062400000,0.2407,0.2422,0.2266,0.2285,70260461.0
1671148800000,0.2285,0.2329,0.1926,0.1973,159206822.0
1671235200000,0.1973,0.209,0.1965,0.2073,76004314.0
1671321600000,0.2073,0.2086,0.2028,0.2055,41540883.0
1671408000000,0.2055,0.2083,0.1902,0.1956,75806729.0
1671494400000,0.1956,0.2068,0.1947,0.2034,59999580.0
1671580800000,0.2034,0.2039,0.1975,0.2023,40979178.0
1671667200000,0.2023,0.2055,0.1965,0.2049,56333682.0
1671753600000,0.205,0.2083,0.2034,0.2048,40551873.0
1671840000000,0.2047,0.2062,0.2024,0.2041,25474695.0
1671926400000,0.2041,0.2046,0.1994,0.2026,28235010.0
1672012800000,0.2027,0.2069,0.2021,0.2051,30926334.0
1672099200000,0.2053,0.2071,0.1983,0.2026,40526735.0
1672185600000,0.2026,0.2043,0.1927,0.198,72096905.0
1672272000000,0.198,0.2029,0.1974,0.2015,52312286.0
1672358400000,0.2015,0.2023,0.194,0.199,48947364.0
1672444800000,0.199,0.2016,0.1968,0.1998,26256376.0
1672531200000,0.1999,0.2024,0.1985,0.2008,20381865.0
1672617600000,0.2008,0.2134,0.1974,0.2105,67415569.0
1672704000000,0.2105,0.2187,0.2085,0.2142,71208358.0
1672790400000,0.2142,0.2228,0.2115,0.2187,85956733.0
1672876800000,0.2186,0.2235,0.2137,0.2162,61506191.0
1672963200000,0.2162,0.2227,0.2123,0.2211,56562636.0
1673049600000,0.2212,0.2296,0.2211,0.2271,50234032.0
1673136000000,0.2272,0.2381,0.2223,0.2373,71743711.0
1673222400000,0.2372,0.251,0.2334,0.2367,153301907.0
1673308800000,0.2366,0.2467,0.2321,0.243,71630475.0
1673395200000,0.243,0.258,0.2347,0.2559,103534566.0
1673481600000,0.2559,0.2803,0.2435,0.2728,237788431.0
1673568000000,0.2729,0.3058,0.2683,0.2931,210879046.0
1673654400000,0.293,0.3574,0.2917,0.3458,307177926.0
1673740800000,0.3459,0.3494,0.3151,0.3259,137080392.0
1673827200000,0.3259,0.3389,0.3053,0.3183,133168107.0
1673913600000,0.3184,0.3407,0.3104,0.3243,96177004.0
1674000000000,0.3243,0.3423,0.295,0.2978,145728769.0
1674086400000,0.2977,0.3087,0.2921,0.3042,80630374.0
1674172800000,0.3041,0.3549,0.2973,0.3468,119815986.0
1674259200000,0.3469,0.3641,0.3339,0.3412,162566841.0
1674345600000,0.3412,0.4057,0.3373,0.3803,212967309.0
1674432000000,0.3803,0.4124,0.371,0.4019,190239463.0
1674518400000,0.4018,0.4275,0.3709,0.3758,139378300.0
1674604800000,0.3758,0.42,0.361,0.4104,185644060.0
1674691200000,0.4106,0.4995,0.4036,0.484,317952030.0
1674777600000,0.4839,0.4927,0.4553,0.467,166271649.0
1674864000000,0.4671,0.4826,0.4394,0.4484,110459174.0
1674950400000,0.4484,0.4971,0.4432,0.4903,147792059.0
1675036800000,0.4905,0.4933,0.4529,0.4824,181689904.0
1675123200000,0.4824,0.5545,0.4657,0.5366,286012297.0
1675209600000,0.5368,0.597,0.496,0.5757,217552956.0
1675296000000,0.5757,0.6467,0.564,0.6081,242735776.0
1675382400000,0.608,0.6555,0.597,0.6325,215610825.0
1675468800000,0.6324,0.648,0.6069,0.6155,116908844.0
1675555200000,0.6159,0.6214,0.55,0.5681,136138704.0
1675641600000,0.568,0.58,0.5237,0.5266,155095055.0
1675728000000,0.5267,0.5945,0.5239,0.5887,166561711.0
1675814400000,0.5885,0.6026,0.5142,0.5264,137220365.0
1675900800000,0.5264,0.5311,0.4321,0.4484,226285505.0
1675987200000,0.4486,0.4595,0.427,0.4359,162889233.0
1676073600000,0.4358,0.492,0.417,0.48,201169461.0
1676160000000,0.4801,0.4815,0.4371,0.4417,189798133.0
1676246400000,0.4418,0.4661,0.411,0.4631,247167470.0
1676332800000,0.4631,0.5266,0.4505,0.5243,335265783.0
1676419200000,0.5241,0.5856,0.5063,0.5698,269502418.0
1676505600000,0.5697,0.5992,0.5199,0.5276,304906240.0
1676592000000,0.5277,0.5791,0.5256,0.5551,229968609.0
1676678400000,0.555,0.5681,0.5365,0.5417,110373260.0
1676764800000,0.5419,0.557,0.51,0.5209,137576986.0
1676851200000,0.5209,0.5352,0.5,0.5143,118270065.0
1676937600000,0.5143,0.5528,0.5071,0.5208,179792696.0
1677024000000,0.5209,0.5226,0.4774,0.5079,154604311.0
1677110400000,0.5081,0.5224,0.4871,0.4909,101767764.0
1677196800000,0.4909,0.505,0.4518,0.4622,120606525.0
1677283200000,0.4623,0.4684,0.4365,0.4571,69763976.0
1677369600000,0.4571,0.4762,0.4533,0.4743,60073086.0
1677456000000,0.4744,0.4756,0.4472,0.457,96843706.0
1677542400000,0.4571,0.4603,0.4255,0.4285,99796352.0
1677628800000,0.4284,0.4713,0.4224,0.4687,131360668.0
1677715200000,0.4689,0.4717,0.4353,0.4457,90708535.0
1677801600000,0.4459,0.4459,0.3905,0.4264,205023080.0
1677888000000,0.4266,0.4317,0.3853,0.4015,109009743.0
1677974400000,0.4016,0.4156,0.3942,0.3997,83566285.0
1678060800000,0.3997,0.4257,0.394,0.4168,110751234.0
1678147200000,0.4169,0.4301,0.3887,0.3987,118201455.0
1678233600000,0.3986,0.4016,0.3545,0.3587,145914227.0
1678320000000,0.3587,0.3784,0.3256,0.3353,238074687.0
1678406400000,0.3353,0.3431,0.3041,0.3393,249846687.0
1678492800000,0.3392,0.3495,0.3092,0.3348,155936566.0
1678579200000,0.335,0.3977,0.3273,0.3941,182684088.0
1678665600000,0.3939,0.4242,0.3667,0.414,269853223.0
1678752000000,0.4141,0.4851,0.4069,0.4475,295282022.0
1678838400000,0.4475,0.4579,0.3767,0.3894,243561102.0
1678924800000,0.3894,0.4182,0.38,0.4097,177667255.0
1679011200000,0.4097,0.5159,0.403,0.5079,285651102.0
1679097600000,0.5077,0.5322,0.4707,0.4828,253823830.0
1679184000000,0.4829,0.5306,0.4732,0.4904,212823935.0
1679270400000,0.4903,0.513,0.449,0.4551,216801280.0
1679356800000,0.4551,0.5032,0.4408,0.4843,207879836.0
1679443200000,0.4843,0.508,0.4471,0.4697,305775542.0
1679529600000,0.4696,0.5064,0.4597,0.4962,206750579.0
1679616000000,0.4962,0.4976,0.4467,0.4584,166958478.0
1679702400000,0.4585,0.4636,0.4273,0.4352,122326061.0
1679788800000,0.4353,0.4544,0.4305,0.4474,94487224.0
1679875200000,0.4473,0.4497,0.4055,0.4105,157087833.0
1679961600000,0.4104,0.4313,0.396,0.4226,170257560.0
1680048000000,0.4226,0.4669,0.4206,0.4584,202562180.0
1680134400000,0.4585,0.4749,0.4353,0.45,192403614.0
1680220800000,0.45,0.4824,0.4384,0.4758,181672130.0
1680307200000,0.4757,0.484,0.4606,0.47,92283780.0
1680393600000,0.47,0.4739,0.4426,0.4518,86491414.0
1680480000000,0.4518,0.4611,0.4291,0.4543,162885217.0
1680566400000,0.4542,0.46,0.439,0.4536,117670850.0
1680652800000,0.4534,0.4975,0.4496,0.4675,183609479.0
1680739200000,0.4675,0.4687,0.4467,0.4562,102557551.0
1680825600000,0.456,0.4672,0.4488,0.4607,99424575.0
1680912000000,0.4608,0.4713,0.4506,0.4521,56291017.0
1680998400000,0.4521,0.4581,0.4408,0.4551,57729417.0
1681084800000,0.455,0.4767,0.4467,0.4764,64064040.0
1681171200000,0.4765,0.5049,0.4703,0.4937,141077315.0
1681257600000,0.4935,0.5214,0.4726,0.5013,209596786.0
1681344000000,0.5013,0.526,0.4941,0.5113,131161040.0
1681430400000,0.5112,0.5306,0.4956,0.5131,136138126.0
1681516800000,0.5131,0.5203,0.5032,0.5115,80604568.0
1681603200000,0.5116,0.5345,0.4996,0.527,86247120.0
1681689600000,0.527,0.5468,0.5143,0.5194,152649317.0
1681776000000,0.5195,0.5464,0.507,0.533,106710528.0
1681862400000,0.533,0.5333,0.46,0.4727,145850867.0
1681948800000,0.4726,0.483,0.4541,0.4655,114846122.0
1682035200000,0.4655,0.472,0.4184,0.423,109561399.0
1682121600000,0.423,0.439,0.419,0.4362,58949719.0
1682208000000,0.4362,0.438,0.4109,0.4281,61074415.0
1682294400000,0.428,0.4349,0.4121,0.4185,63658323.0
1682380800000,0.4186,0.4394,0.3968,0.4331,129817469.0
1682467200000,0.433,0.4543,0.3958,0.4185,165488416.0
1682553600000,0.4185,0.4373,0.4156,0.4288,96945337.0
1682640000000,0.4288,0.4302,0.4116,0.4215,59182518.0
1682726400000,0.4216,0.4381,0.4204,0.4303,44393722.0
1682812800000,0.4304,0.4386,0.4203,0.4228,46544502.0
1682899200000,0.4228,0.427,0.4024,0.4132,64237028.0
1682985600000,0.4131,0.4206,0.4066,0.4164,47044323.0
1683072000000,0.4163,0.4457,0.4043,0.44,88401086.0
1683158400000,0.4399,0.4453,0.426,0.4294,53745642.0
1683244800000,0.4295,0.4387,0.4144,0.4336,62386224.0
1683331200000,0.4336,0.438,0.401,0.4109,58643868.0
1683417600000,0.4107,0.4142,0.4023,0.4044,37500752.0
1683504000000,0.4043,0.4069,0.348,0.3634,140080001.0
1683590400000,0.3634,0.37,0.3585,0.3692,67710932.0
1683676800000,0.3692,0.3933,0.3555,0.3806,131899481.0
1683763200000,0.3806,0.3811,0.3579,0.368,100908675.0
1683849600000,0.3681,0.3738,0.3516,0.3723,103956521.0
1683936000000,0.3723,0.373,0.3622,0.3642,40736189.0
1684022400000,0.3643,0.3759,0.3589,0.37,38325846.0
1684108800000,0.3699,0.3944,0.3623,0.3826,74301960.0
1684195200000,0.3826,0.386,0.3734,0.3794,48379380.0
1684281600000,0.3795,0.3942,0.3708,0.3877,114042206.0
1684368000000,0.3878,0.3894,0.3644,0.3708,88550615.0
1684454400000,0.3708,0.3742,0.365,0.371,48146503.0
1684540800000,0.3708,0.3761,0.3664,0.3751,24263904.0
1684627200000,0.375,0.3765,0.3575,0.3613,37367232.0
1684713600000,0.3613,0.3645,0.3535,0.3605,35480749.0
1684800000000,0.3606,0.3735,0.3574,0.3644,44670344.0
1684886400000,0.3643,0.3646,0.3246,0.3296,201924765.0
1684972800000,0.3295,0.3364,0.3179,0.3311,103255235.0
1685059200000,0.3311,0.3355,0.3266,0.3282,73410952.0
1685145600000,0.3283,0.3324,0.3252,0.3306,37812166.0
1685232000000,0.3305,0.3527,0.329,0.3483,78379724.0
1685318400000,0.3483,0.3511,0.3306,0.3329,82417361.0
1685404800000,0.333,0.3351,0.3225,0.3281,79856951.0
1685491200000,0.3281,0.331,0.3076,0.3124,92170085.0
1685577600000,0.3124,0.3175,0.3061,0.3115,69569959.0
1685664000000,0.3115,0.3256,0.307,0.3229,62471161.0
1685750400000,0.3228,0.327,0.3172,0.3209,39179111.0
1685836800000,0.3208,0.3336,0.3173,0.3266,54001114.0
1685923200000,0.3265,0.3312,0.28,0.2911,148924066.0
1686009600000,0.2911,0.3098,0.286,0.305,83464862.0
1686096000000,0.305,0.3066,0.2876,0.292,74738352.0
1686182400000,0.292,0.3011,0.2857,0.2959,65818004.0
1686268800000,0.2958,0.2975,0.2838,0.2864,64870371.0
1686355200000,0.2864,0.2868,0.2127,0.2399,197195814.0
1686441600000,0.2399,0.2478,0.2347,0.2404,82283620.0
1686528000000,0.2403,0.2476,0.2315,0.245,88233478.0
1686614400000,0.2451,0.2723,0.2437,0.2606,142451390.0
1686700800000,0.2605,0.2679,0.2449,0.2544,126791214.0
1686787200000,0.2545,0.263,0.2455,0.2592,90447805.0
1686873600000,0.2593,0.2715,0.2514,0.268,71669962.0
1686960000000,0.2679,0.281,0.2662,0.2739,70558267.0
1687046400000,0.274,0.2754,0.2554,0.2632,64581837.0
1687132800000,0.2633,0.2707,0.259,0.2644,60258737.0
1687219200000,0.2646,0.2766,0.2536,0.2765,82246644.0
1687305600000,0.2764,0.3065,0.2747,0.2997,144915710.0
1687392000000,0.2998,0.3088,0.2895,0.2911,91000582.0
1687478400000,0.291,0.3177,0.2902,0.3119,106304130.0
1687564800000,0.3119,0.325,0.3005,0.3128,103317873.0
1687651200000,0.3129,0.3309,0.3106,0.3133,104323906.0
1687737600000,0.3133,0.3261,0.3038,0.3056,92079225.0
1687824000000,0.3055,0.3152,0.3008,0.3131,63214624.0
1687910400000,0.3132,0.3139,0.285,0.296,68938335.0
1687996800000,0.296,0.3081,0.2885,0.2993,85016009.0
1688083200000,0.2993,0.3175,0.2789,0.3044,125179991.0
1688169600000,0.3044,0.3113,0.2977,0.3111,54304167.0
1688256000000,0.311,0.3144,0.299,0.3132,55917226.0
1688342400000,0.3133,0.3241,0.3121,0.3204,66479347.0
1688428800000,0.3203,0.3236,0.3115,0.3159,57614814.0
1688515200000,0.3159,0.3189,0.2947,0.2996,56694867.0
1688601600000,0.2995,0.3077,0.2681,0.2685,153757104.0
1688688000000,0.2685,0.2736,0.2604,0.2682,191308148.0
1688774400000,0.2682,0.279,0.2655,0.276,98174485.0
1688860800000,0.2761,0.2804,0.267,0.2679,64434263.0
1688947200000,0.2679,0.2759,0.2572,0.2724,101622905.0
1689033600000,0.2724,0.2799,0.2686,0.2722,75506293.0
1689120000000,0.2721,0.2795,0.2677,0.2723,71288110.0
1689206400000,0.2723,0.3099,0.271,0.3078,152038751.0
1689292800000,0.3078,0.3187,0.2726,0.2831,208009115.0
1689379200000,0.283,0.289,0.2705,0.2756,110320144.0
1689465600000,0.2755,0.2765,0.2582,0.2596,97818060.0
1689552000000,0.2595,0.2697,0.2525,0.2641,132477427.0
1689638400000,0.2641,0.2679,0.2508,0.2571,72653634.0
1689724800000,0.2571,0.2638,0.253,0.2541,61448845.0
1689811200000,0.2541,0.263,0.251,0.2579,65057732.0
1689897600000,0.2579,0.2612,0.2551,0.2571,42158258.0
1689984000000,0.2571,0.2596,0.2485,0.2526,32803148.0
1690070400000,0.2526,0.2613,0.2485,0.256,36353067.0
1690156800000,0.256,0.2574,0.2384,0.2435,57163322.0
1690243200000,0.2434,0.2442,0.2341,0.2351,47172108.0
1690329600000,0.2352,0.2511,0.2286,0.245,75434247.0
1690416000000,0.245,0.2492,0.2404,0.2458,31487840.0
1690502400000,0.2458,0.2494,0.2423,0.2469,29939479.0
1690588800000,0.247,0.2477,0.2436,0.2462,17363801.0
1690675200000,0.2463,0.247,0.2343,0.2397,27803197.0
1690761600000,0.2398,0.2435,0.2322,0.2349,31424726.0
1690848000000,0.2349,0.2499,0.2246,0.2484,63301381.0
1690934400000,0.2484,0.2508,0.2359,0.2389,62784548.0
1691020800000,0.2388,0.2406,0.231,0.234,46614169.0
1691107200000,0.2341,0.2379,0.2283,0.233,34238144.0
1691193600000,0.233,0.2372,0.2308,0.2362,26438815.0
1691280000000,0.2362,0.2413,0.2357,0.2374,29066968.0
1691366400000,0.2374,0.242,0.226,0.233,45051155.0
1691452800000,0.233,0.2409,0.2309,0.2369,40634678.0
1691539200000,0.2369,0.2416,0.2332,0.2365,39448092.0
1691625600000,0.2366,0.2411,0.2349,0.2395,50420562.0
1691712000000,0.2395,0.2462,0.2377,0.2419,72483734.0
1691798400000,0.2419,0.2428,0.239,0.2403,23114015.0
1691884800000,0.2403,0.2442,0.237,0.2392,24564909.0
1691971200000,0.2391,0.2461,0.2375,0.2416,34840269.0
1692057600000,0.2415,0.2432,0.219,0.2288,60085436.0
1692144000000,0.2287,0.2289,0.2086,0.2159,80630962.0
1692230400000,0.2159,0.2186,0.175,0.194,113669183.0
1692316800000,0.194,0.2031,0.1909,0.2,91199631.0
1692403200000,0.2,0.2103,0.1993,0.208,32184180.0
1692489600000,0.208,0.2124,0.2054,0.2079,42342743.0
1692576000000,0.2079,0.2108,0.1983,0.2041,54910667.0
1692662400000,0.204,0.2045,0.1923,0.202,68405912.0
1692748800000,0.202,0.211,0.1993,0.2104,63468012.0
1692835200000,0.2104,0.2126,0.2037,0.2093,41329268.0
1692921600000,0.2093,0.21,0.2035,0.2078,30504974.0
1693008000000,0.2081,0.2081,0.2,0.2003,20342900.0
1693094400000,0.2002,0.2043,0.1994,0.2023,26316328.0
1693180800000,0.2022,0.2052,0.1967,0.2027,59480217.0
1693267200000,0.2028,0.2193,0.198,0.2164,92617628.0
1693353600000,0.2164,0.2174,0.2087,0.2114,60169193.0
1693440000000,0.2113,0.2161,0.2001,0.2002,84743143.0
1693526400000,0.2002,0.2048,0.198,0.2038,72776852.0
1693612800000,0.2038,0.2057,0.2,0.2007,25698114.0
1693699200000,0.2006,0.2023,0.1991,0.2011,29709157.0
1693785600000,0.201,0.207,0.2,0.2023,44620958.0
1693872000000,0.2023,0.2057,0.2006,0.2021,37798671.0
1693958400000,0.2021,0.2045,0.1961,0.2029,36865752.0
1694044800000,0.203,0.2054,0.1998,0.2053,35194266.0
1694131200000,0.2054,0.2081,0.1991,0.2007,31419886.0
1694217600000,0.2006,0.2022,0.1996,0.2001,16096396.0
1694304000000,0.2001,0.2002,0.1856,0.1931,54757540.0
1694390400000,0.1931,0.194,0.1827,0.1874,60693855.0
1694476800000,0.1874,0.196,0.1864,0.1869,48938893.0
1694563200000,0.1869,0.1931,0.1852,0.1912,41242970.0
1694649600000,0.1913,0.1956,0.1896,0.1929,31424690.0
1694736000000,0.193,0.1958,0.1897,0.1953,40663382.0
1694822400000,0.1953,0.1989,0.1939,0.1977,23268943.0
1694908800000,0.1977,0.1982,0.187,0.1902,27017987.0
1694995200000,0.1902,0.1964,0.1875,0.1905,29946917.0
1695081600000,0.1905,0.1955,0.1895,0.1942,22476426.0
1695168000000,0.1943,0.1952,0.1905,0.1944,20466177.0
1695254400000,0.1945,0.1959,0.1863,0.189,31956605.0
1695340800000,0.189,0.1898,0.186,0.1873,22351016.0
1695427200000,0.1873,0.1891,0.1871,0.1883,13490642.0
1695513600000,0.1883,0.1903,0.185,0.1861,16919613.0
1695600000000,0.1861,0.1899,0.1836,0.1896,18740597.0
1695686400000,0.1897,0.1915,0.1854,0.1883,58631812.0
1695772800000,0.1883,0.1907,0.1846,0.1862,23926756.0
1695859200000,0.1862,0.1907,0.1859,0.189,23257182.0
1695945600000,0.189,0.1949,0.1881,0.1941,25333107.0
1696032000000,0.1942,0.2023,0.1942,0.1993,42020782.0
1696118400000,0.1992,0.2099,0.1991,0.208,44449442.0
1696204800000,0.208,0.2104,0.1961,0.199,44613962.0
1696291200000,0.1989,0.2019,0.1975,0.1998,23944128.0
1696377600000,0.1998,0.2023,0.1921,0.2013,33534628.0
1696464000000,0.2013,0.2024,0.1929,0.193,23693014.0
1696550400000,0.1931,0.1968,0.1894,0.1942,26563525.0
1696636800000,0.1942,0.1969,0.1922,0.1929,12222597.0
1696723200000,0.193,0.1936,0.1895,0.1928,16127792.0
1696809600000,0.1928,0.1935,0.1782,0.1824,34817079.0
1696896000000,0.1824,0.1841,0.1804,0.1823,17728570.0
1696982400000,0.1823,0.1832,0.1781,0.1819,20941402.0
1697068800000,0.1818,0.182,0.1764,0.1811,18334268.0
1697155200000,0.1811,0.1862,0.1796,0.1835,14007418.0
1697241600000,0.1836,0.1866,0.1822,0.1837,11329203.0
1697328000000,0.1837,0.1863,0.1828,0.1846,10969658.0
1697414400000,0.1847,0.1934,0.1844,0.1855,32311250.0
1697500800000,0.1855,0.1859,0.1751,0.1771,40932296.0
1697587200000,0.1771,0.1795,0.1749,0.1756,23254449.0
1697673600000,0.1755,0.1779,0.1707,0.1769,24818611.0
1697760000000,0.1769,0.184,0.1762,0.1823,30246651.0
1697846400000,0.1823,0.2074,0.1817,0.1993,80384555.0
1697932800000,0.1993,0.2089,0.194,0.2083,63331302.0
1698019200000,0.2081,0.2353,0.2071,0.2308,174303301.0
1698105600000,0.2309,0.241,0.217,0.2248,120459130.0
1698192000000,0.2248,0.237,0.2209,0.2275,77061675.0
1698278400000,0.2274,0.2429,0.2165,0.224,98171126.0
1698364800000,0.224,0.2354,0.218,0.2279,66610051.0
1698451200000,0.2279,0.2386,0.2273,0.2353,58186858.0
1698537600000,0.2353,0.2511,0.2299,0.2484,72428350.0
1698624000000,0.2485,0.2512,0.2361,0.244,77338884.0
1698710400000,0.2441,0.2539,0.2327,0.2409,87025902.0
1698796800000,0.2408,0.2586,0.2301,0.2573,128440771.0
1698883200000,0.2574,0.2612,0.2344,0.2413,77714126.0
1698969600000,0.2412,0.2463,0.232,0.245,55788158.0
1699056000000,0.245,0.2538,0.2429,0.2516,38813715.0
1699142400000,0.2517,0.2763,0.25,0.2635,99775197.0
1699228800000,0.2636,0.2779,0.2602,0.2742,68205822.0
1699315200000,0.2742,0.2745,0.2548,0.267,72077315.0
1699401600000,0.267,0.2827,0.2622,0.271,74400916.0
1699488000000,0.271,0.2872,0.232,0.2597,161220399.0
1699574400000,0.2598,0.2983,0.258,0.2933,160572773.0
1699660800000,0.2932,0.3193,0.29,0.3109,155153671.0
1699747200000,0.3111,0.3449,0.2955,0.3314,170128833.0
