timestamp,open,high,low,close,volume
1674086400000,0.03681,0.04486,0.03326,0.03701,421779306.1
1674172800000,0.03703,0.04048,0.03589,0.03827,131981681.1
1674259200000,0.0382,0.0393,0.03544,0.03551,74096530.5
1674345600000,0.03551,0.036,0.03344,0.03417,51080798.3
1674432000000,0.03416,0.03553,0.034,0.03482,36751958.7
1674518400000,0.03481,0.03565,0.03181,0.03228,32953091.9
1674604800000,0.03218,0.03348,0.03124,0.03278,26192774.6
1674691200000,0.03279,0.03388,0.032,0.03381,24661722.9
1674777600000,0.03381,0.03384,0.0323,0.03308,11383915.3
1674864000000,0.03309,0.03389,0.03271,0.03297,14611621.3
1674950400000,0.03298,0.03515,0.03288,0.03453,33035979.0
1675036800000,0.03459,0.03568,0.03254,0.03379,55546771.7
1675123200000,0.03391,0.03545,0.0335,0.03513,37907252.6
1675209600000,0.03509,0.03511,0.03263,0.0346,20823530.5
1675296000000,0.03459,0.03578,0.03336,0.03384,32502595.8
1675382400000,0.03388,0.03759,0.03351,0.03642,72715552.8
1675468800000,0.03642,0.0376,0.03525,0.03624,60310709.8
1675555200000,0.03622,0.05419,0.03562,0.04425,618893891.7
1675641600000,0.04425,0.0471,0.04015,0.04031,148889795.5
1675728000000,0.04029,0.04849,0.04013,0.04612,142013128.8
1675814400000,0.04602,0.0485,0.04074,0.04273,56220317.2
1675900800000,0.0428,0.04425,0.03638,0.03692,81311541.2
1675987200000,0.03692,0.03835,0.03601,0.03717,30553437.1
1676073600000,0.03723,0.04149,0.037,0.03935,52075422.7
1676160000000,0.03937,0.03987,0.03798,0.03821,16623616.7
1676246400000,0.03816,0.03832,0.03534,0.03681,22639940.0
1676332800000,0.03684,0.03933,0.03626,0.03866,28592675.3
1676419200000,0.03866,0.04063,0.0379,0.04057,24651046.3
1676505600000,0.0406,0.04416,0.03966,0.03967,60002202.4
1676592000000,0.03973,0.04282,0.03963,0.04271,24993984.6
1676678400000,0.04271,0.04347,0.04112,0.04175,16114541.2
1676764800000,0.04175,0.04389,0.04153,0.04178,19122738.5
1676851200000,0.04179,0.04721,0.04164,0.04442,63748977.7
1676937600000,0.04445,0.04624,0.04324,0.04461,40021029.9
1677024000000,0.04467,0.04854,0.04342,0.04622,102251865.0
1677110400000,0.04622,0.04749,0.04383,0.04449,36533629.2
1677196800000,0.04438,0.0445,0.04083,0.04211,20152019.1
1677283200000,0.04208,0.04208,0.03902,0.04132,17697202.1
1677369600000,0.04137,0.04366,0.04089,0.04211,17257718.0
1677456000000,0.04216,0.043,0.04103,0.04133,15454888.8
1677542400000,0.04133,0.04268,0.04039,0.04057,14261439.7
1677628800000,0.04062,0.0429,0.04005,0.04285,24708694.3
1677715200000,0.04285,0.04304,0.04041,0.04124,9569242.4
1677801600000,0.04129,0.04129,0.038,0.03854,9288208.3
1677888000000,0.03851,0.03895,0.037,0.03726,10683148.1
1677974400000,0.03726,0.03865,0.03705,0.03791,8516021.1
1678060800000,0.03791,0.03949,0.03732,0.03876,17496636.8
1678147200000,0.03877,0.0413,0.037,0.03789,24145483.5
1678233600000,0.03789,0.03792,0.03582,0.03593,7750403.4
1678320000000,0.03591,0.03636,0.03293,0.03337,12177353.7
1678406400000,0.03338,0.03338,0.03083,0.03292,11473119.7
1678492800000,0.03291,0.03346,0.0311,0.0323,5062887.7
1678579200000,0.0323,0.03509,0.03208,0.03503,5758330.0
1678665600000,0.03505,0.03679,0.03368,0.03626,17549390.9
1678752000000,0.03631,0.03896,0.03521,0.03765,17081384.3
1678838400000,0.03766,0.0406,0.0359,0.03696,25848601.9
1678924800000,0.03695,0.03707,0.03591,0.03664,9484566.4
1679011200000,0.03664,0.03823,0.0363,0.0381,14644979.8
1679097600000,0.03811,0.03919,0.03746,0.03754,12412664.5
1679184000000,0.03756,0.03863,0.03736,0.03787,7544962.1
1679270400000,0.03784,0.03812,0.03637,0.03659,10331929.9
1679356800000,0.03658,0.044,0.0359,0.03928,80240716.7
1679443200000,0.03926,0.03933,0.0359,0.03723,26678517.2
1679529600000,0.03733,0.03947,0.03685,0.03838,14482600.3
1679616000000,0.03839,0.0384,0.03591,0.0362,8267094.6
1679702400000,0.03624,0.03673,0.03574,0.03605,8999878.1
1679788800000,0.03605,0.03859,0.0359,0.03792,8022791.8
1679875200000,0.03787,0.03792,0.03532,0.0358,6459954.8
1679961600000,0.03573,0.03731,0.03512,0.03726,10587726.8
1680048000000,0.03729,0.03953,0.03693,0.0388,20621404.9
1680134400000,0.03889,0.03912,0.03656,0.03723,12120128.4
1680220800000,0.03724,0.0391,0.03684,0.03883,13755657.4
1680307200000,0.03882,0.03929,0.03818,0.03825,5733848.8
1680393600000,0.03832,0.03849,0.03738,0.03784,4637466.0
1680480000000,0.03787,0.03797,0.0364,0.03734,6044839.7
1680566400000,0.03734,0.03957,0.03701,0.03904,12611410.0
1680652800000,0.03909,0.03999,0.03795,0.03844,14484034.0
1680739200000,0.03852,0.03856,0.03754,0.03812,9253220.0
1680825600000,0.03814,0.0385,0.03749,0.03837,5716300.9
1680912000000,0.03837,0.04213,0.03802,0.03956,68672138.0
1680998400000,0.03945,0.04,0.03855,0.03924,9204909.6
1681084800000,0.03923,0.04018,0.03872,0.03998,9834274.1
1681171200000,0.03999,0.04033,0.03903,0.03933,8731550.6
1681257600000,0.03934,0.03943,0.03803,0.03891,5709253.9
1681344000000,0.03889,0.03964,0.03691,0.03927,6771157.2
1681430400000,0.0393,0.04034,0.03837,0.03931,9187679.1
1681516800000,0.03933,0.03976,0.03893,0.03965,4238326.9
1681603200000,0.03965,0.04135,0.03951,0.041,19485798.6
1681689600000,0.04102,0.0414,0.0392,0.03957,9427824.7
1681776000000,0.03955,0.0415,0.03922,0.04102,18387323.3
1681862400000,0.04107,0.04118,0.03808,0.03817,7704294.5
1681948800000,0.03817,0.03842,0.03626,0.03662,6898724.1
1682035200000,0.03663,0.03701,0.03547,0.03582,3850951.7
1682121600000,0.03583,0.03655,0.03583,0.0365,2157985.1
1682208000000,0.0365,0.0365,0.03525,0.03576,5014123.1
1682294400000,0.03582,0.03622,0.03528,0.03563,3421866.5
1682380800000,0.03564,0.03699,0.03506,0.03658,9713212.4
1682467200000,0.03662,0.0373,0.03407,0.03534,8140905.5
1682553600000,0.03539,0.03696,0.03535,0.03615,6650040.6
1682640000000,0.0362,0.03648,0.03508,0.03515,5021918.7
1682726400000,0.03521,0.03545,0.03485,0.03536,8033106.6
1682812800000,0.03535,0.03552,0.03411,0.03412,6136046.3
1682899200000,0.03411,0.03424,0.03196,0.03217,11682630.6
1682985600000,0.03213,0.033,0.03186,0.03276,4563213.4
1683072000000,0.03278,0.03303,0.03122,0.03269,12848411.4
1683158400000,0.03269,0.03283,0.03193,0.03202,2897321.9
1683244800000,0.03206,0.03274,0.03178,0.03228,5094968.3
1683331200000,0.03231,0.03248,0.03025,0.03038,4317009.9
1683417600000,0.03036,0.03059,0.03026,0.03026,2468125.9
1683504000000,0.03025,0.03032,0.02747,0.02784,9214270.0
1683590400000,0.02784,0.02878,0.02783,0.0286,2757495.1
1683676800000,0.0286,0.02925,0.02773,0.02899,9739855.7
1683763200000,0.02903,0.02903,0.02655,0.02696,7985453.1
1683849600000,0.0269,0.02742,0.02577,0.02726,7348389.9
1683936000000,0.0273,0.02769,0.02714,0.02743,5542734.4
1684022400000,0.02733,0.02762,0.02704,0.02748,1948724.7
1684108800000,0.02745,0.02873,0.02698,0.02839,7354355.0
1684195200000,0.02833,0.02863,0.0278,0.02815,5026488.4
1684281600000,0.02815,0.02863,0.02768,0.02837,4547720.4
1684368000000,0.02837,0.03021,0.02814,0.02886,30452580.8
1684454400000,0.02888,0.02899,0.02809,0.0286,10934788.7
1684540800000,0.02863,0.02894,0.02817,0.02857,4101506.2
1684627200000,0.02866,0.0288,0.02738,0.02753,4585947.9
1684713600000,0.02754,0.02758,0.02721,0.02745,2175958.5
1684800000000,0.0275,0.02825,0.02732,0.028,3550949.2
1684886400000,0.028,0.02802,0.02645,0.02686,5519688.1
1684972800000,0.02686,0.02936,0.02678,0.02816,21702042.9
1685059200000,0.02811,0.02883,0.02797,0.02805,8260683.2
1685145600000,0.02804,0.02818,0.02776,0.02802,5797688.4
1685232000000,0.02802,0.02863,0.02781,0.02847,4032192.5
1685318400000,0.02844,0.02861,0.02798,0.02813,2862527.3
1685404800000,0.02814,0.02945,0.02808,0.02918,7808553.2
1685491200000,0.02918,0.02934,0.02791,0.02808,5644846.0
1685577600000,0.02802,0.0282,0.0277,0.02797,3656411.4
1685664000000,0.02798,0.02872,0.02783,0.0286,3783941.6
1685750400000,0.02865,0.02897,0.02833,0.0287,2886403.7
1685836800000,0.0287,0.02929,0.02859,0.02874,3325997.3
1685923200000,0.02874,0.02875,0.02481,0.0251,12300179.9
1686009600000,0.0251,0.02654,0.02487,0.02614,6616975.1
1686096000000,0.02613,0.02616,0.02423,0.02439,6044900.2
1686182400000,0.02441,0.02517,0.02411,0.02505,2962776.4
1686268800000,0.02506,0.02525,0.02467,0.02472,4017478.6
1686355200000,0.02475,0.02476,0.02136,0.02203,10869316.1
1686441600000,0.02203,0.02261,0.02181,0.02229,2722619.3
1686528000000,0.02234,0.02252,0.02174,0.02215,6019124.6
1686614400000,0.02214,0.02266,0.02187,0.0221,3870118.6
1686700800000,0.02211,0.02283,0.0212,0.02144,7128102.1
1686787200000,0.02144,0.0216,0.02079,0.02136,6329270.3
1686873600000,0.02134,0.02196,0.0212,0.02175,4530498.0
1686960000000,0.02174,0.02233,0.02162,0.02204,3110305.3
1687046400000,0.02207,0.02214,0.02164,0.02188,1374373.0
1687132800000,0.02189,0.02732,0.02168,0.02366,231150449.8
1687219200000,0.02363,0.02414,0.02225,0.02287,52588682.6
1687305600000,0.02289,0.02373,0.02287,0.02351,23607417.9
1687392000000,0.02351,0.02455,0.02333,0.02375,31273992.5
1687478400000,0.02374,0.02516,0.02363,0.02458,19214377.6
1687564800000,0.02464,0.02464,0.0238,0.02433,8391578.8
1687651200000,0.02436,0.02504,0.0241,0.02431,6826619.2
1687737600000,0.02428,0.02428,0.0233,0.02351,4920800.2
1687824000000,0.02356,0.02845,0.02353,0.02531,125100207.4
1687910400000,0.02531,0.02548,0.02234,0.02279,32443681.0
1687996800000,0.02278,0.02374,0.0225,0.02323,12747205.8
1688083200000,0.02327,0.02519,0.02311,0.02502,19772225.8
1688169600000,0.02501,0.02968,0.02485,0.02517,177457676.5
1688256000000,0.02522,0.02526,0.02414,0.02457,21383737.9
1688342400000,0.02451,0.02595,0.02447,0.02568,21206210.5
1688428800000,0.02567,0.02765,0.02529,0.02566,34019548.7
1688515200000,0.02562,0.028,0.02487,0.02539,39430169.4
1688601600000,0.02538,0.0279,0.02454,0.0248,32322358.4
1688688000000,0.02482,0.0275,0.02466,0.0263,32465662.3
1688774400000,0.02633,0.02683,0.0255,0.02583,14938289.1
1688860800000,0.02584,0.028,0.02576,0.02623,28082826.4
1688947200000,0.02626,0.0269,0.02575,0.0262,8569667.5
1689033600000,0.02627,0.02915,0.02612,0.02675,78279676.3
1689120000000,0.02674,0.0287,0.02618,0.02776,42880900.4
1689206400000,0.0278,0.0298,0.02702,0.02877,71361564.0
1689292800000,0.02877,0.02897,0.02595,0.02694,31014032.3
1689379200000,0.02694,0.02714,0.02656,0.02659,6834538.8
1689465600000,0.02663,0.02702,0.0259,0.02603,8670650.3
1689552000000,0.02602,0.02682,0.02575,0.02621,7674748.8
1689638400000,0.02623,0.02639,0.02542,0.02551,6269821.6
1689724800000,0.0255,0.02598,0.02545,0.02578,3035026.6
1689811200000,0.02578,0.0265,0.02563,0.02598,5323862.7
1689897600000,0.026,0.0264,0.02577,0.02603,3717169.2
1689984000000,0.02607,0.02623,0.02549,0.02572,2991334.2
1690070400000,0.02573,0.02695,0.0256,0.02616,12023405.4
1690156800000,0.0262,0.02622,0.0239,0.02425,11442157.7
1690243200000,0.02424,0.02514,0.02363,0.02457,9670643.6
1690329600000,0.02458,0.0249,0.02437,0.02477,4062351.8
1690416000000,0.02478,0.02517,0.02469,0.02507,4652246.7
1690502400000,0.02506,0.02519,0.02459,0.02481,4945393.1
1690588800000,0.02481,0.02503,0.02477,0.02496,3392980.7
1690675200000,0.02498,0.02501,0.02449,0.02458,3404345.4
1690761600000,0.02458,0.02481,0.02401,0.02423,2550375.7
1690848000000,0.02434,0.02434,0.02361,0.02429,4890223.9
1690934400000,0.02429,0.02439,0.02379,0.02393,2662224.6
1691020800000,0.02396,0.02408,0.02341,0.02354,2963543.4
1691107200000,0.02349,0.02362,0.02287,0.02314,7385338.0
1691193600000,0.02311,0.0232,0.02273,0.02313,4648792.1
1691280000000,0.02308,0.02379,0.02304,0.02345,3598069.5
1691366400000,0.02343,0.02487,0.02326,0.02357,16096900.6
1691452800000,0.02359,0.02391,0.02349,0.02378,3313577.7
1691539200000,0.02377,0.02411,0.02353,0.02365,3520932.1
1691625600000,0.02367,0.02382,0.02344,0.02352,2150628.3
1691712000000,0.02355,0.02364,0.02329,0.02335,1617362.1
1691798400000,0.02335,0.02347,0.02318,0.02325,3247577.9
1691884800000,0.02325,0.02477,0.02324,0.02433,12661059.0
1691971200000,0.02433,0.02653,0.02408,0.02415,85003355.3
1692057600000,0.02414,0.02426,0.0232,0.02334,12549350.8
1692144000000,0.02334,0.02335,0.02184,0.02207,11332962.6
1692230400000,0.02214,0.02257,0.0207,0.02126,11478295.1
1692316800000,0.02127,0.02177,0.02106,0.02118,8709389.3
1692403200000,0.02118,0.02259,0.02111,0.02178,15460505.2
1692489600000,0.02178,0.02427,0.02165,0.02263,51227853.2
1692576000000,0.02263,0.02266,0.02155,0.02192,12570842.2
1692662400000,0.02187,0.02351,0.02129,0.0223,36875628.6
1692748800000,0.02224,0.02283,0.02175,0.02203,25594283.3
1692835200000,0.02201,0.02208,0.02149,0.02156,9312860.4
1692921600000,0.02154,0.02166,0.02106,0.02138,7706012.0
1693008000000,0.02138,0.02166,0.02128,0.02131,4714089.2
1693094400000,0.02135,0.02161,0.02119,0.02125,2354015.0
1693180800000,0.02126,0.02147,0.021,0.02117,5052154.0
1693267200000,0.02118,0.02226,0.02089,0.02191,13760181.9
1693353600000,0.02199,0.02245,0.02138,0.02156,12889583.1
1693440000000,0.02157,0.02247,0.02114,0.0212,8322291.2
1693526400000,0.0212,0.02125,0.02039,0.02077,5126486.4
1693612800000,0.02077,0.02234,0.02061,0.02144,24036212.5
1693699200000,0.02145,0.02368,0.02128,0.02154,67275644.4
1693785600000,0.02155,0.02196,0.02139,0.02159,9089148.5
1693872000000,0.02159,0.02254,0.02132,0.02241,9313634.3
1693958400000,0.02242,0.02273,0.02185,0.02219,10850864.9
1694044800000,0.02214,0.02276,0.02211,0.02264,5582061.9
1694131200000,0.02266,0.02342,0.0225,0.02304,13372970.3
1694217600000,0.02305,0.02311,0.02194,0.02203,9607322.7
1694304000000,0.02202,0.02202,0.02076,0.02111,9701859.6
1694390400000,0.02111,0.02135,0.0201,0.02035,6034137.4
1694476800000,0.02035,0.02124,0.02034,0.02039,8370873.6
1694563200000,0.02039,0.02079,0.0202,0.02057,4859488.4
1694649600000,0.02057,0.02123,0.02046,0.02088,3499177.7
1694736000000,0.02087,0.02327,0.02077,0.02207,49872668.8
1694822400000,0.02207,0.02451,0.02198,0.02234,74297608.8
1694908800000,0.02233,0.02284,0.02206,0.02224,13619194.6
1694995200000,0.0222,0.0226,0.02195,0.02215,24903883.9
1695081600000,0.02214,0.02257,0.02202,0.02235,5289751.4
1695168000000,0.02234,0.02264,0.02196,0.02224,6897263.8
1695254400000,0.02224,0.02238,0.02142,0.02164,4989228.9
1695340800000,0.02163,0.02238,0.02156,0.0221,8910380.6
1695427200000,0.02211,0.0228,0.02206,0.02272,6770079.4
1695513600000,0.02274,0.0272,0.02214,0.02241,275817121.7
1695600000000,0.0224,0.02344,0.02208,0.02279,39080776.8
1695686400000,0.02279,0.0232,0.02241,0.02256,18361114.6
1695772800000,0.02257,0.02313,0.02243,0.02263,12062324.3
1695859200000,0.02263,0.02383,0.02261,0.02335,22806593.5
1695945600000,0.02336,0.02707,0.02324,0.02378,121456557.3
1696032000000,0.02375,0.02408,0.02335,0.0234,16938099.5
1696118400000,0.02338,0.02449,0.02336,0.02428,16827746.1
1696204800000,0.02427,0.0245,0.02325,0.02368,12932066.2
1696291200000,0.02368,0.0269,0.02355,0.02449,104513671.6
1696377600000,0.02446,0.02591,0.02329,0.02379,44979042.9
1696464000000,0.02377,0.02399,0.02324,0.02335,6470471.2
1696550400000,0.02332,0.02371,0.02303,0.02364,9311387.5
1696636800000,0.02366,0.02377,0.0233,0.02342,4154751.9
1696723200000,0.02341,0.0264,0.0231,0.02377,88976702.7
1696809600000,0.02379,0.02594,0.02356,0.02439,60863182.8
1696896000000,0.0244,0.02562,0.02328,0.02347,32554736.6
1696982400000,0.02346,0.02354,0.02266,0.02285,14043942.8
1697068800000,0.02285,0.02286,0.02228,0.02266,6086629.2
1697155200000,0.02266,0.02417,0.02265,0.02336,28730902.9
1697241600000,0.02335,0.02371,0.02308,0.02351,8825106.6
1697328000000,0.0235,0.02407,0.02344,0.02369,9238888.0
1697414400000,0.02368,0.0256,0.02355,0.02465,38198562.3
1697500800000,0.02465,0.02693,0.02411,0.02448,100277209.3
1697587200000,0.02448,0.02481,0.0238,0.02382,11543765.8
1697673600000,0.02383,0.02439,0.0236,0.02407,9527908.6
1697760000000,0.02407,0.02463,0.024,0.02438,7216717.4
1697846400000,0.02442,0.02513,0.02428,0.02503,5444673.7
1697932800000,0.02498,0.02527,0.02418,0.02476,6279728.5
1698019200000,0.02472,0.02575,0.02441,0.02568,14625099.7
1698105600000,0.02568,0.0265,0.02501,0.02586,21890991.2
1698192000000,0.02579,0.02628,0.02505,0.0256,14480536.0
1698278400000,0.0256,0.028,0.02541,0.02699,47466063.6
1698364800000,0.02699,0.0271,0.02567,0.02619,21068682.3
1698451200000,0.02619,0.02799,0.0261,0.02719,26116473.4
1698537600000,0.02723,0.028,0.02667,0.0269,18878202.5
1698624000000,0.0269,0.02799,0.02664,0.02779,20862361.6
1698710400000,0.02779,0.02797,0.02629,0.02743,18934912.9
1698796800000,0.02746,0.02792,0.02591,0.0273,20450136.4
1698883200000,0.02725,0.0278,0.02633,0.02703,13290944.7
1698969600000,0.02703,0.02709,0.02557,0.02658,9564471.9
1699056000000,0.02659,0.02725,0.02646,0.02713,7670848.7
1699142400000,0.02713,0.02799,0.02632,0.02693,18093119.1
