timestamp,open,high,low,close,volume
1781254800000,1432.42,1436.66,1429.92,1432.67,235.99
1781255700000,1433.11,1439.72,1432.79,1439.51,391.25
1781256600000,1439.51,1452.82,1438.64,1448.37,1476.92
1781257500000,1448.44,1451.25,1444.85,1447.43,501.09
1781258400000,1447.33,1455.29,1446.25,1447.69,530.65
1781259300000,1447.69,1450.73,1438.13,1438.13,463.9
1781260200000,1438.31,1446.39,1437.58,1446.19,438.02
1781261100000,1446.27,1448.44,1440.74,1441.21,163.86
1781262000000,1441.12,1451.11,1440.05,1449.77,188.11
1781262900000,1450.1,1469.59,1447.18,1461.17,869.96
1781263800000,1461.16,1464.32,1458.49,1459.74,545.83
1781264700000,1459.6,1475.24,1454.61,1455.48,827.37
1781265600000,1455.07,1455.9,1450.11,1450.63,274.62
1781266500000,1450.54,1453.52,1443.14,1448.24,464.83
1781267400000,1448.21,1452.8,1441.1,1442.77,295.4
1781268300000,1442.43,1443.6,1418.0,1422.92,1202.73
1781269200000,1422.79,1442.2,1421.33,1432.82,583.96
1781270100000,1432.86,1437.65,1427.12,1433.85,258.57
1781271000000,1433.61,1447.86,1419.61,1428.78,1306.96
1781271900000,1428.77,1457.13,1426.93,1448.73,910.72
1781272800000,1448.83,1478.45,1448.83,1467.26,1505.66
1781273700000,1467.2,1477.71,1460.0,1465.05,832.55
1781274600000,1464.96,1468.59,1446.88,1449.98,893.57
1781275500000,1450.0,1470.0,1446.88,1467.13,771.84
1781276400000,1467.09,1476.31,1456.21,1474.57,1141.53
1781277300000,1475.17,1489.25,1473.2,1483.19,1053.35
1781278200000,1483.46,1486.3,1459.52,1461.14,690.66
1781279100000,1460.73,1470.2,1446.49,1448.37,810.02
1781280000000,1448.59,1479.58,1448.3,1478.41,904.35
1781280900000,1478.55,1478.8,1469.63,1473.97,329.26
1781281800000,1473.84,1482.1,1472.13,1479.29,445.93
1781282700000,1478.99,1482.96,1477.18,1481.74,332.89
1781283600000,1481.5,1488.0,1480.58,1485.4,413.76
1781284500000,1485.44,1489.47,1484.37,1486.6,240.13
1781285400000,1486.6,1487.02,1478.24,1479.74,304.65
1781286300000,1479.8,1487.12,1477.43,1479.15,139.85
1781287200000,1479.5,1480.6,1472.43,1473.16,215.19
1781288100000,1472.74,1485.21,1468.75,1484.2,336.91
1781289000000,1484.2,1486.97,1482.25,1485.36,167.03
1781289900000,1485.24,1485.24,1473.3,1473.44,214.93
1781290800000,1473.36,1480.02,1468.24,1471.19,193.93
1781291700000,1471.19,1476.94,1467.34,1468.23,188.89
1781292600000,1468.04,1474.2,1464.13,1468.26,283.93
1781293500000,1468.4,1469.14,1464.88,1465.45,132.86
1781294400000,1465.38,1472.49,1464.36,1470.9,145.83
1781295300000,1470.87,1478.24,1466.59,1476.24,260.36
1781296200000,1476.15,1477.41,1470.7,1471.94,85.2
1781297100000,1471.92,1474.47,1469.56,1472.11,102.51
1781298000000,1472.12,1473.55,1468.75,1470.23,75.67
1781298900000,1470.23,1470.57,1467.91,1468.3,20.57
1781299800000,1468.43,1476.02,1468.17,1474.62,43.89
1781300700000,1474.43,1474.44,1469.77,1469.94,85.2
1781301600000,1469.94,1474.07,1468.78,1470.76,165.71
1781302500000,1471.02,1472.4,1469.2,1471.35,35.33
1781303400000,1471.38,1475.59,1470.32,1475.59,37.7
1781304300000,1475.62,1489.46,1463.85,1476.28,391.92
1781305200000,1476.25,1478.35,1472.74,1477.84,34.57
1781306100000,1477.84,1479.75,1470.17,1472.64,99.92
1781307000000,1472.72,1479.04,1472.21,1477.78,77.55
1781307900000,1477.75,1479.37,1474.67,1474.67,27.72
1781308800000,1474.66,1477.6,1468.6,1468.8,138.11
1781309700000,1468.84,1472.8,1465.21,1469.84,123.62
1781310600000,1469.57,1475.7,1467.28,1474.64,102.17
1781311500000,1474.63,1478.18,1470.28,1470.33,111.63
1781312400000,1470.2,1472.96,1468.75,1470.71,50.28
1781313300000,1470.65,1471.0,1462.96,1464.6,168.98
1781314200000,1464.56,1466.8,1458.46,1464.7,129.52
1781315100000,1464.75,1470.83,1464.6,1468.0,92.12
1781316000000,1468.1,1475.0,1467.55,1474.68,85.69
1781316900000,1474.75,1477.18,1472.22,1472.5,105.63
1781317800000,1472.96,1478.39,1469.28,1475.16,171.59
1781318700000,1475.15,1477.26,1469.04,1470.45,103.22
1781319600000,1470.48,1478.03,1469.38,1472.62,227.36
1781320500000,1472.6,1473.92,1465.62,1466.01,239.0
1781321400000,1466.22,1470.15,1463.35,1463.83,114.71
1781322300000,1463.82,1467.71,1463.44,1466.5,70.91
1781323200000,1466.76,1469.99,1463.36,1466.2,246.5
1781324100000,1466.19,1469.18,1464.72,1465.65,99.74
1781325000000,1466.01,1468.38,1463.36,1464.56,241.89
1781325900000,1464.75,1467.19,1463.42,1463.9,93.27
1781326800000,1463.92,1468.3,1463.91,1467.83,47.78
1781327700000,1467.82,1468.14,1465.49,1466.32,73.64
1781328600000,1466.24,1467.69,1466.01,1467.32,36.72
1781329500000,1467.3,1467.68,1466.07,1467.5,38.22
1781330400000,1467.51,1468.0,1466.61,1467.72,33.19
1781331300000,1467.77,1468.0,1466.69,1467.82,50.2
1781332200000,1467.68,1472.79,1467.27,1470.95,172.82
1781333100000,1470.83,1473.9,1469.0,1472.08,90.54
1781334000000,1471.98,1473.92,1468.75,1472.24,74.62
1781334900000,1472.4,1475.25,1471.6,1474.76,62.42
1781335800000,1474.56,1475.84,1470.92,1474.66,214.94
1781336700000,1474.66,1478.4,1474.24,1475.75,102.97
1781337600000,1475.75,1478.05,1471.52,1476.78,50.91
1781338500000,1476.78,1481.37,1476.51,1480.0,138.61
1781339400000,1480.0,1483.15,1477.5,1477.97,131.88
1781340300000,1477.61,1478.16,1474.19,1476.0,104.99
1781341200000,1476.0,1477.43,1473.87,1474.96,97.57
1781342100000,1475.26,1475.32,1465.04,1467.44,234.59
1781343000000,1467.52,1468.08,1463.99,1465.0,202.53
1781343900000,1465.12,1469.89,1464.72,1468.24,98.27
1781344800000,1468.17,1468.94,1465.38,1466.73,96.11
1781345700000,1466.72,1468.69,1465.63,1468.32,67.68
1781346600000,1468.63,1470.32,1467.51,1468.24,24.05
1781347500000,1468.18,1470.37,1467.0,1468.0,97.9
1781348400000,1467.92,1468.99,1465.85,1466.41,36.22
1781349300000,1466.73,1470.97,1466.43,1470.56,54.9
1781350200000,1470.58,1471.71,1467.46,1467.57,97.55
1781351100000,1467.79,1471.03,1465.53,1470.37,70.84
1781352000000,1470.24,1473.37,1468.95,1471.36,59.89
1781352900000,1471.51,1472.38,1469.5,1470.53,12.99
1781353800000,1470.63,1473.4,1470.08,1472.8,24.35
1781354700000,1472.55,1476.45,1468.68,1475.2,153.15
1781355600000,1475.23,1475.83,1471.29,1473.38,80.74
1781356500000,1473.12,1474.4,1470.55,1473.28,43.48
1781357400000,1473.28,1477.0,1472.32,1475.36,74.62
1781358300000,1474.96,1476.19,1471.41,1475.05,61.42
1781359200000,1474.98,1477.11,1471.5,1473.54,163.75
1781360100000,1473.55,1475.82,1472.29,1473.75,35.59
1781361000000,1473.89,1477.67,1473.58,1477.35,39.59
1781361900000,1477.0,1479.44,1476.19,1476.74,61.84
1781362800000,1476.74,1479.28,1476.36,1479.2,44.98
1781363700000,1478.88,1481.0,1478.08,1480.48,70.06
1781364600000,1480.4,1485.83,1479.67,1483.92,169.76
1781365500000,1483.84,1486.0,1481.8,1483.33,73.18
1781366400000,1483.32,1484.26,1478.62,1479.12,77.61
1781367300000,1479.19,1481.59,1478.32,1480.28,96.8
1781368200000,1480.09,1481.49,1478.52,1479.04,48.63
1781369100000,1479.0,1482.37,1477.77,1480.35,95.06
1781370000000,1480.39,1480.54,1477.94,1478.67,14.91
1781370900000,1478.67,1480.02,1478.17,1479.86,23.49
1781371800000,1479.89,1480.96,1478.57,1480.83,11.72
1781372700000,1480.79,1482.1,1479.86,1481.84,26.47
1781373600000,1481.9,1489.47,1480.82,1488.88,115.73
1781374500000,1488.74,1497.53,1488.64,1496.22,392.29
1781375400000,1495.9,1502.09,1495.52,1501.1,136.48
1781376300000,1501.04,1501.93,1496.31,1499.76,117.73
1781377200000,1499.84,1501.67,1496.48,1499.84,93.1
1781378100000,1500.2,1500.4,1496.01,1496.39,45.31
1781379000000,1496.48,1502.88,1496.32,1502.09,76.67
1781379900000,1502.09,1504.39,1501.56,1501.66,33.82
1781380800000,1501.68,1502.0,1498.83,1499.84,36.61
1781381700000,1499.76,1499.92,1496.4,1498.13,104.59
1781382600000,1498.44,1499.59,1497.07,1497.52,18.35
1781383500000,1497.44,1498.86,1497.19,1498.0,12.0
1781384400000,1497.84,1499.43,1496.88,1499.04,37.41
1781385300000,1498.96,1500.08,1498.45,1499.73,4.99
1781386200000,1499.6,1508.15,1498.4,1503.29,135.26
1781387100000,1503.2,1503.36,1501.15,1501.43,24.74
1781388000000,1501.43,1501.77,1498.22,1499.96,57.26
1781388900000,1500.12,1500.88,1498.17,1499.72,27.68
1781389800000,1499.63,1502.08,1498.99,1501.67,25.04
1781390700000,1501.69,1501.88,1499.28,1499.6,30.96
1781391600000,1499.57,1501.96,1499.56,1501.2,8.34
1781392500000,1501.26,1503.16,1497.45,1502.0,70.65
1781393400000,1501.79,1502.5,1499.74,1501.35,24.57
1781394300000,1501.15,1501.36,1499.18,1499.2,17.49
1781395200000,1499.0,1499.44,1494.35,1494.72,166.36
1781396100000,1494.7,1500.86,1494.59,1499.73,51.57
1781397000000,1499.93,1504.79,1499.93,1503.35,61.68
1781397900000,1503.45,1504.4,1502.03,1503.84,35.83
1781398800000,1503.92,1509.7,1502.95,1507.34,141.92
1781399700000,1507.35,1519.36,1507.35,1515.22,343.89
1781400600000,1515.17,1515.67,1509.89,1515.16,195.53
1781401500000,1515.16,1516.93,1510.28,1513.68,222.21
1781402400000,1513.44,1514.5,1510.91,1512.54,85.7
1781403300000,1512.56,1513.84,1504.99,1507.71,233.55
1781404200000,1507.36,1511.0,1505.51,1509.32,105.28
1781405100000,1509.31,1513.35,1508.4,1512.75,60.07
1781406000000,1512.58,1513.9,1510.0,1510.92,63.54
1781406900000,1510.72,1513.35,1510.24,1511.2,29.41
1781407800000,1511.36,1513.14,1508.02,1509.71,88.85
1781408700000,1510.01,1513.23,1509.54,1512.8,42.79
1781409600000,1512.94,1515.79,1507.06,1511.54,226.92
1781410500000,1511.59,1512.47,1507.6,1510.0,85.44
1781411400000,1509.79,1509.94,1503.5,1505.2,99.76
1781412300000,1505.01,1507.0,1503.55,1505.5,51.86
1781413200000,1505.45,1506.99,1504.0,1504.26,121.48
1781414100000,1504.48,1505.64,1501.13,1501.35,84.47
1781415000000,1501.6,1504.79,1501.0,1504.73,40.03
1781415900000,1504.72,1505.8,1501.13,1502.88,79.35
1781416800000,1502.96,1504.02,1497.42,1498.65,205.71
1781417700000,1498.87,1503.17,1498.08,1502.72,51.78
1781418600000,1502.73,1504.16,1492.61,1495.64,152.49
1781419500000,1495.68,1497.77,1495.04,1497.52,54.06
1781420400000,1497.43,1497.71,1496.4,1496.56,32.55
1781421300000,1496.57,1504.49,1496.08,1503.62,473.38
1781422200000,1503.72,1508.2,1502.27,1508.2,189.37
1781423100000,1508.03,1512.0,1503.7,1511.1,164.34
1781424000000,1511.08,1512.0,1504.49,1508.8,207.65
1781424900000,1508.71,1512.3,1508.69,1511.54,84.85
1781425800000,1511.45,1516.6,1510.24,1512.0,73.02
1781426700000,1511.97,1513.22,1509.23,1509.37,50.44
1781427600000,1509.42,1513.04,1506.9,1512.8,77.18
1781428500000,1512.59,1513.05,1509.24,1511.12,32.34
1781429400000,1510.94,1519.6,1510.64,1514.97,199.81
1781430300000,1515.03,1521.78,1512.56,1519.51,351.79
1781431200000,1519.88,1528.0,1519.34,1525.0,479.71
1781432100000,1525.48,1527.21,1517.59,1526.42,387.94
1781433000000,1526.42,1527.31,1520.41,1524.32,204.58
1781433900000,1524.17,1527.81,1521.19,1525.48,163.97
1781434800000,1525.42,1527.31,1522.22,1524.54,135.84
1781435700000,1524.52,1526.04,1522.0,1525.78,98.88
1781436600000,1525.62,1538.24,1525.2,1536.72,302.36
1781437500000,1536.77,1538.0,1530.36,1531.1,176.48
1781438400000,1530.6,1532.16,1523.03,1526.57,396.91
1781439300000,1526.08,1526.28,1521.93,1525.27,251.42
1781440200000,1525.27,1526.0,1519.72,1521.77,189.13
1781441100000,1522.13,1524.0,1508.0,1515.1,486.38
1781442000000,1515.01,1517.5,1511.62,1513.17,192.57
1781442900000,1513.16,1517.35,1510.83,1511.17,151.69
1781443800000,1510.73,1514.99,1506.25,1513.78,172.98
1781444700000,1513.78,1519.82,1512.7,1515.28,165.18
1781445600000,1515.0,1515.37,1506.25,1508.0,167.53
1781446500000,1507.9,1514.51,1507.77,1510.18,217.39
1781447400000,1510.08,1510.08,1505.04,1507.81,226.65
1781448300000,1507.89,1515.11,1507.46,1513.74,117.69
1781449200000,1514.13,1524.37,1513.91,1520.41,359.94
1781450100000,1520.14,1523.0,1518.75,1522.47,165.7
1781451000000,1522.11,1523.0,1517.9,1518.01,178.98
1781451900000,1518.11,1518.15,1512.28,1516.51,290.32
1781452800000,1516.57,1518.5,1506.08,1512.08,324.87
1781453700000,1512.2,1516.22,1511.44,1512.99,130.25
1781454600000,1512.5,1514.56,1512.0,1513.97,23.56
1781455500000,1514.41,1514.66,1510.28,1513.09,70.49
1781456400000,1513.09,1513.55,1507.69,1509.79,287.61
1781457300000,1509.84,1510.99,1508.53,1510.11,42.84
1781458200000,1510.36,1511.78,1507.0,1510.44,83.95
1781459100000,1510.44,1511.5,1507.0,1507.25,103.86
1781460000000,1507.8,1508.56,1502.56,1505.73,121.67
1781460900000,1505.8,1507.07,1504.3,1505.2,43.27
1781461800000,1505.47,1507.0,1504.8,1506.32,22.75
1781462700000,1506.33,1509.11,1505.87,1507.4,62.12
1781463600000,1507.44,1510.6,1507.44,1509.99,40.08
1781464500000,1509.58,1510.96,1506.83,1506.83,34.89
1781465400000,1506.83,1509.18,1506.53,1507.46,44.06
1781466300000,1507.33,1507.92,1506.53,1507.21,11.48
1781467200000,1507.49,1508.2,1505.04,1505.17,20.93
1781468100000,1505.39,1508.0,1505.08,1506.07,21.2
1781469000000,1506.42,1509.74,1506.05,1507.49,16.48
1781469900000,1507.69,1513.3,1507.46,1512.67,44.57
1781470800000,1512.52,1514.79,1512.07,1513.75,31.36
1781471700000,1514.28,1528.27,1513.14,1527.95,512.79
1781472600000,1528.27,1572.9,1526.0,1550.58,2210.0
1781473500000,1550.58,1598.1,1550.06,1575.0,2239.85
1781474400000,1575.35,1600.4,1567.83,1571.74,1624.34
1781475300000,1571.96,1577.9,1558.84,1562.32,1081.97
1781476200000,1562.36,1570.0,1558.38,1564.58,572.52
1781477100000,1564.6,1567.6,1550.17,1556.35,778.96
1781478000000,1556.35,1557.98,1516.27,1522.47,2812.71
1781478900000,1522.8,1527.55,1514.72,1520.2,1418.48
1781479800000,1519.83,1533.87,1517.0,1532.34,1225.21
1781480700000,1532.53,1545.95,1528.45,1537.86,2121.93
1781481600000,1537.58,1555.0,1530.36,1552.27,3755.81
1781482500000,1552.12,1552.93,1545.13,1549.98,2220.94
1781483400000,1549.63,1554.66,1542.33,1542.33,1688.38
1781484300000,1542.82,1544.67,1535.89,1543.64,1276.75
1781485200000,1543.49,1545.68,1534.22,1536.48,1070.11
1781486100000,1536.75,1541.44,1532.0,1540.52,869.96
1781487000000,1540.65,1540.92,1530.51,1530.56,2243.14
1781487900000,1530.7,1538.0,1517.1,1523.2,1454.08
1781488800000,1522.71,1525.68,1516.0,1518.88,864.97
1781489700000,1518.92,1531.44,1515.26,1530.66,944.44
1781490600000,1530.65,1532.09,1524.34,1525.89,544.49
1781491500000,1525.9,1529.78,1522.66,1524.76,708.41
1781492400000,1524.92,1530.57,1523.0,1529.08,449.7
1781493300000,1528.99,1532.74,1528.49,1531.17,508.76
1781494200000,1531.19,1531.19,1521.0,1525.56,1113.15
1781495100000,1525.56,1527.81,1522.99,1525.63,573.35
1781496000000,1525.51,1529.99,1522.53,1529.27,613.1
1781496900000,1529.26,1535.8,1529.0,1535.28,602.36
1781497800000,1535.32,1536.24,1528.45,1534.8,563.1
1781498700000,1534.65,1536.1,1528.61,1533.68,674.94
1781499600000,1533.68,1535.37,1526.56,1534.32,511.97
1781500500000,1534.2,1535.0,1531.36,1532.9,554.87
1781501400000,1532.9,1533.55,1518.75,1522.25,1355.51
1781502300000,1522.26,1522.88,1514.94,1519.36,2144.49
1781503200000,1519.36,1527.12,1517.29,1524.17,1316.42
1781504100000,1524.12,1524.99,1508.55,1513.66,1480.24
1781505000000,1513.72,1523.63,1502.0,1519.52,1250.03
1781505900000,1519.88,1521.1,1516.79,1520.88,400.04
1781506800000,1520.76,1524.82,1518.44,1523.26,391.93
1781507700000,1523.22,1527.22,1522.48,1524.49,771.22
1781508600000,1524.49,1524.61,1516.56,1521.49,1049.85
1781509500000,1521.33,1521.88,1493.97,1508.11,2996.61
1781510400000,1507.8,1527.83,1507.76,1527.12,1372.4
1781511300000,1526.71,1533.33,1526.34,1532.61,553.97
1781512200000,1532.64,1534.88,1531.4,1532.72,426.88
1781513100000,1532.81,1534.0,1529.95,1532.94,744.12
1781514000000,1532.52,1541.22,1532.24,1536.87,631.42
1781514900000,1536.82,1540.59,1534.31,1534.31,342.39
1781515800000,1534.28,1535.42,1530.73,1533.14,326.92
1781516700000,1533.02,1533.58,1530.92,1533.0,156.36
1781517600000,1532.87,1537.08,1532.56,1535.9,172.2
1781518500000,1535.98,1536.87,1533.73,1534.72,235.11
1781519400000,1534.5,1542.27,1533.55,1542.0,402.9
1781520300000,1542.08,1543.0,1538.41,1540.54,192.83
1781521200000,1540.48,1547.38,1538.32,1545.92,403.5
1781522100000,1545.98,1549.44,1545.73,1548.59,480.5
1781523000000,1548.8,1562.28,1548.48,1551.25,1182.72
1781523900000,1551.33,1561.24,1550.22,1559.3,665.46
1781524800000,1558.74,1564.96,1558.41,1564.43,388.49
1781525700000,1564.32,1564.64,1558.01,1558.33,412.73
1781526600000,1558.2,1562.5,1549.83,1552.64,561.7
1781527500000,1553.0,1557.34,1550.29,1554.73,210.54
1781528400000,1554.61,1556.21,1537.5,1554.32,790.43
1781529300000,1554.48,1566.07,1554.48,1560.96,748.38
1781530200000,1560.69,1565.77,1541.08,1544.73,1489.11
1781531100000,1544.48,1562.13,1543.54,1546.21,678.61
1781532000000,1545.88,1559.42,1540.16,1556.59,1103.19
1781532900000,1556.94,1566.24,1551.44,1564.66,530.96
1781533800000,1564.8,1570.96,1559.74,1561.17,687.01
1781534700000,1561.01,1563.28,1557.98,1558.71,284.05
1781535600000,1558.34,1570.26,1558.34,1565.81,300.24
1781536500000,1566.11,1572.27,1565.01,1570.69,321.55
1781537400000,1570.99,1573.0,1567.45,1569.59,241.24
1781538300000,1569.6,1576.72,1568.0,1575.49,194.38
1781539200000,1575.49,1584.9,1575.49,1580.27,472.77
1781540100000,1580.51,1585.96,1576.91,1584.65,445.68
1781541000000,1584.34,1585.59,1576.85,1578.4,207.13
1781541900000,1578.68,1581.03,1574.56,1577.42,92.97
1781542800000,1577.39,1584.24,1575.84,1580.0,222.43
1781543700000,1580.0,1597.14,1579.44,1595.66,394.27
1781544600000,1595.44,1597.2,1592.97,1593.79,382.02
1781545500000,1593.9,1596.22,1592.5,1593.56,270.17
1781546400000,1593.56,1595.34,1589.61,1595.19,388.49
1781547300000,1595.2,1597.63,1589.3,1595.49,227.34
1781548200000,1595.41,1599.0,1593.77,1596.29,111.04
1781549100000,1596.36,1599.82,1594.09,1594.43,262.12
1781550000000,1594.08,1596.85,1591.08,1594.93,182.7
1781550900000,1594.65,1595.36,1587.5,1588.48,115.96
1781551800000,1588.54,1595.75,1587.32,1593.41,167.22
1781552700000,1593.48,1595.12,1589.55,1594.88,123.93
1781553600000,1595.1,1598.54,1593.97,1595.02,162.54
1781554500000,1595.61,1597.99,1594.58,1597.94,58.97
1781555400000,1598.0,1598.58,1590.29,1590.29,62.0
1781556300000,1590.28,1590.52,1584.37,1585.24,113.52
1781557200000,1585.24,1586.6,1582.15,1583.6,123.96
1781558100000,1583.62,1586.24,1582.15,1584.61,104.34
1781559000000,1584.92,1599.49,1584.92,1599.21,165.25
1781559900000,1598.76,1603.33,1597.28,1597.86,303.12
1781560800000,1597.97,1600.71,1589.1,1590.57,172.49
1781561700000,1590.72,1591.83,1583.47,1583.73,269.46
1781562600000,1584.12,1584.51,1580.24,1581.5,203.4
1781563500000,1581.79,1582.38,1573.64,1575.89,412.68
1781564400000,1575.91,1590.19,1563.74,1570.5,958.39
1781565300000,1570.49,1584.13,1569.25,1577.89,538.55
1781566200000,1577.64,1585.54,1577.4,1581.52,272.65
1781567100000,1581.43,1584.25,1570.19,1582.79,517.28
1781568000000,1583.12,1588.0,1569.36,1573.34,2082.53
1781568900000,1573.13,1575.0,1556.9,1571.08,1526.9
1781569800000,1571.04,1571.59,1556.84,1557.74,921.77
1781570700000,1557.74,1559.64,1542.38,1545.41,2385.79
1781571600000,1545.01,1545.56,1520.18,1535.49,2200.64
1781572500000,1535.84,1553.8,1535.64,1551.28,1584.96
1781573400000,1551.26,1560.72,1546.27,1556.45,1158.19
1781574300000,1556.44,1566.09,1555.0,1558.98,651.44
1781575200000,1558.46,1561.21,1552.41,1557.92,545.6
1781576100000,1557.98,1562.83,1554.07,1560.43,709.4
1781577000000,1560.44,1563.58,1559.2,1561.29,559.55
1781577900000,1561.16,1563.77,1558.34,1563.25,373.37
1781578800000,1563.02,1565.83,1556.26,1557.93,598.82
1781579700000,1558.28,1569.29,1557.33,1568.68,481.25
1781580600000,1568.68,1575.93,1566.03,1574.87,810.9
1781581500000,1574.95,1578.1,1566.73,1567.92,875.5
1781582400000,1567.79,1569.66,1560.56,1564.04,876.4
1781583300000,1564.14,1569.48,1562.96,1565.72,617.22
1781584200000,1565.58,1569.9,1561.12,1569.81,323.29
1781585100000,1569.54,1575.04,1567.0,1573.6,435.92
1781586000000,1573.49,1578.74,1572.98,1576.0,1052.05
1781586900000,1576.0,1578.48,1574.1,1575.67,609.02
1781587800000,1575.7,1575.75,1566.92,1569.08,529.67
1781588700000,1569.12,1571.14,1562.96,1563.23,749.98
1781589600000,1563.23,1574.97,1562.37,1573.24,722.05
1781590500000,1573.15,1573.37,1569.7,1571.81,384.25
1781591400000,1571.81,1577.37,1569.56,1575.91,376.08
1781592300000,1576.03,1582.47,1576.03,1581.9,544.86
1781593200000,1581.87,1586.76,1579.47,1583.2,448.49
1781594100000,1583.16,1583.6,1579.38,1581.13,434.93
1781595000000,1581.11,1582.07,1579.23,1581.54,145.67
1781595900000,1581.5,1591.15,1579.36,1588.72,959.84
1781596800000,1588.72,1600.0,1588.55,1597.24,988.32
1781597700000,1597.2,1606.54,1595.5,1603.21,1227.0
1781598600000,1603.23,1625.7,1602.29,1623.26,2053.42
1781599500000,1623.27,1630.55,1619.04,1628.15,1147.73
1781600400000,1628.15,1636.58,1626.1,1629.69,1495.76
1781601300000,1629.75,1633.87,1626.74,1632.63,1093.6
1781602200000,1632.54,1635.36,1629.04,1630.3,796.26
1781603100000,1630.42,1631.27,1624.68,1624.74,1944.53
1781604000000,1624.96,1628.41,1622.04,1627.93,492.08
1781604900000,1628.2,1628.64,1615.08,1615.08,1036.74
1781605800000,1615.09,1627.9,1613.5,1625.31,545.48
1781606700000,1625.29,1628.94,1623.75,1625.69,215.59
1781607600000,1625.99,1627.49,1622.28,1625.67,313.0
1781608500000,1625.67,1632.65,1624.43,1627.69,230.05
1781609400000,1627.69,1630.53,1616.61,1617.76,425.35
1781610300000,1618.08,1629.64,1616.73,1626.05,625.53
1781611200000,1626.06,1634.54,1625.0,1631.7,555.02
1781612100000,1631.73,1637.99,1621.07,1621.89,1261.83
1781613000000,1621.8,1624.14,1614.74,1615.5,606.65
1781613900000,1615.72,1617.18,1608.8,1612.47,497.68
1781614800000,1612.13,1614.79,1601.05,1607.0,631.66
1781615700000,1607.19,1613.44,1602.15,1604.04,484.8
1781616600000,1604.08,1625.32,1600.73,1617.78,1010.13
1781617500000,1617.48,1626.85,1614.18,1614.18,882.64
1781618400000,1614.18,1619.03,1608.49,1613.59,761.54
1781619300000,1613.58,1614.44,1574.91,1579.19,1980.96
1781620200000,1579.29,1593.16,1562.66,1589.08,1848.35
1781621100000,1588.64,1588.68,1576.98,1581.65,762.44
1781622000000,1581.55,1594.27,1580.95,1586.77,906.13
1781622900000,1586.8,1589.56,1558.86,1565.12,983.98
1781623800000,1565.03,1574.16,1556.25,1557.68,768.76
1781624700000,1557.58,1560.12,1537.7,1558.96,2094.93
1781625600000,1558.64,1572.87,1557.0,1566.6,1185.68
1781626500000,1566.4,1571.25,1556.9,1557.78,546.47
1781627400000,1558.02,1558.75,1548.14,1557.04,380.53
1781628300000,1557.27,1560.38,1552.96,1556.33,283.82
1781629200000,1556.36,1560.72,1553.07,1559.08,207.0
1781630100000,1559.08,1559.72,1553.12,1556.04,252.27
1781631000000,1556.1,1558.19,1548.83,1552.49,252.75
1781631900000,1552.71,1562.96,1550.19,1559.83,220.58
1781632800000,1559.8,1565.38,1559.68,1561.17,194.43
1781633700000,1561.0,1561.41,1557.16,1557.59,101.86
1781634600000,1558.18,1559.75,1550.8,1553.56,200.08
1781635500000,1553.74,1554.56,1543.31,1544.97,221.6
1781636400000,1545.07,1554.37,1543.41,1544.81,401.61
1781637300000,1544.83,1549.47,1538.16,1544.02,560.83
1781638200000,1543.9,1547.71,1535.37,1541.26,358.45
1781639100000,1541.72,1541.88,1521.78,1523.49,964.62
1781640000000,1523.49,1535.25,1514.72,1535.06,1008.02
1781640900000,1535.06,1536.68,1531.87,1532.39,105.73
1781641800000,1532.26,1535.93,1531.53,1535.36,89.17
1781642700000,1535.57,1540.16,1535.35,1539.37,69.75
1781643600000,1539.13,1543.88,1538.6,1543.4,57.81
1781644500000,1543.62,1544.9,1536.96,1538.62,180.6
1781645400000,1538.83,1539.01,1536.31,1536.93,135.58
1781646300000,1537.57,1537.73,1532.0,1532.5,254.28
1781647200000,1532.61,1535.35,1526.23,1533.4,294.18
1781648100000,1533.4,1541.14,1530.37,1538.03,391.15
1781649000000,1537.85,1542.0,1536.42,1540.51,113.73
1781649900000,1540.52,1546.32,1537.04,1545.59,181.09
1781650800000,1545.22,1557.97,1542.41,1553.27,596.19
1781651700000,1553.02,1556.82,1550.66,1555.27,310.08
1781652600000,1555.05,1555.46,1548.14,1551.84,509.55
1781653500000,1551.53,1554.58,1542.97,1553.71,674.97
1781654400000,1553.74,1596.8,1553.63,1593.02,2803.86
1781655300000,1593.29,1609.36,1583.18,1585.38,2063.77
1781656200000,1585.24,1594.8,1578.0,1588.64,1154.66
1781657100000,1588.55,1588.93,1573.67,1582.64,870.36
1781658000000,1582.67,1591.91,1574.5,1589.91,1034.92
1781658900000,1589.65,1603.81,1587.0,1599.44,1134.24
1781659800000,1599.19,1600.82,1590.42,1591.64,676.53
1781660700000,1591.91,1601.44,1588.0,1601.04,490.44
1781661600000,1601.36,1603.57,1596.56,1601.46,702.65
1781662500000,1601.52,1625.0,1600.93,1604.64,1372.24
1781663400000,1604.43,1605.9,1596.57,1599.14,1062.44
1781664300000,1599.28,1599.96,1583.75,1592.6,1549.45
1781665200000,1592.31,1597.72,1591.65,1595.0,763.14
1781666100000,1594.7,1595.99,1589.35,1590.99,511.69
1781667000000,1590.87,1593.76,1589.56,1592.47,275.05
1781667900000,1592.36,1596.12,1592.07,1594.28,945.53
1781668800000,1594.27,1607.44,1594.08,1607.22,1802.26
1781669700000,1607.09,1631.25,1604.92,1628.88,2622.21
1781670600000,1629.01,1634.41,1621.28,1627.37,2412.96
