timestamp,open,high,low,close,volume
1786248000000,147.1,147.53,146.92,147.03,1935.66
1786262400000,147.03,147.46,146.89,147.28,1876.86
1786276800000,147.25,147.56,147.22,147.47,1050.33
1786291200000,147.47,147.63,147.3,147.6,1022.32
1786305600000,147.61,147.68,147.0,147.02,1591.31
1786320000000,147.02,148.31,146.72,147.93,13930.34
1786334400000,147.98,148.7,147.66,147.93,9358.29
1786348800000,147.96,149.59,147.6,148.88,13985.57
1786363200000,148.88,150.99,146.76,150.07,69567.7
1786377600000,150.07,152.15,149.49,151.21,32751.57
1786392000000,151.18,151.34,149.62,149.84,8270.54
1786406400000,149.83,151.38,148.57,151.16,10365.07
1786420800000,151.13,151.28,150.69,151.22,4139.67
1786435200000,151.22,152.59,150.34,152.29,19365.14
1786449600000,152.31,152.79,144.56,144.91,107955.57
1786464000000,144.91,145.97,144.39,145.59,19530.72
1786478400000,145.59,147.4,145.03,147.29,15314.08
1786492800000,147.28,147.59,146.57,146.65,8036.99
1786507200000,146.64,147.6,146.37,147.27,6379.48
1786521600000,147.31,148.89,147.18,148.22,24642.58
1786536000000,148.22,153.63,148.1,150.13,154808.55
1786550400000,150.1,155.12,149.99,153.46,69709.04
1786564800000,153.41,153.88,152.56,153.09,12285.85
1786579200000,153.07,153.76,152.63,153.34,7777.36
1786593600000,153.35,153.56,152.51,152.59,6281.84
1786608000000,152.58,152.87,151.57,152.55,19640.6
1786622400000,152.55,159.35,151.7,154.34,94370.17
1786636800000,154.34,156.91,153.21,156.47,30305.08
1786651200000,156.49,156.7,155.91,156.44,6346.12
1786665600000,156.41,156.82,155.75,156.39,4076.09
1786680000000,156.36,156.98,156.02,156.75,8704.59
1786694400000,156.77,157.2,154.97,156.08,14796.73
1786708800000,156.08,156.55,152.82,153.47,51201.03
1786723200000,153.47,153.82,148.99,150.51,43912.75
1786737600000,150.51,151.07,150.31,150.97,3798.79
1786752000000,150.97,151.43,150.59,151.24,4387.39
1786766400000,151.24,151.28,150.93,151.13,833.19
1786780800000,151.13,151.2,150.83,151.07,795.8
1786795200000,151.07,151.29,150.89,151.21,477.17
1786809600000,151.2,151.33,151.05,151.22,535.21
1786824000000,151.24,151.42,151.16,151.28,385.52
1786838400000,151.27,151.46,151.09,151.31,432.06
1786852800000,151.3,151.6,151.08,151.54,1934.09
1786867200000,151.52,151.6,151.34,151.49,513.39
1786881600000,151.49,151.6,151.35,151.52,598.8
1786896000000,151.52,151.69,151.15,151.38,1162.46
1786910400000,151.38,151.55,151.22,151.52,588.18
1786924800000,151.49,151.64,150.68,151.23,7006.27
1786939200000,151.23,151.34,150.51,150.9,5264.33
1786953600000,150.9,151.04,148.1,149.75,18585.86
1786968000000,149.77,150.66,145.71,149.34,72372.97
1786982400000,149.32,149.43,146.85,146.88,23079.87
1786996800000,146.91,147.54,146.61,146.91,7078.74
1787011200000,146.93,147.33,143.14,143.54,25903.82
1787025600000,143.52,144.25,143.21,143.5,12140.56
1787040000000,143.52,143.88,141.3,143.04,38638.8
1787054400000,143.07,146.19,142.4,144.51,68625.31
1787068800000,144.53,144.86,142.5,142.86,17254.44
1787083200000,142.82,143.41,141.83,141.83,8436.49
1787097600000,141.83,142.28,140.7,141.34,13637.26
1787112000000,141.32,141.7,140.28,141.35,9761.1
1787126400000,141.36,142.41,138.77,138.91,21851.53
1787140800000,138.91,144.59,137.62,144.56,101365.76
1787155200000,144.55,146.23,143.11,143.95,41067.4
1787169600000,143.94,144.87,143.72,144.78,11243.06
1787184000000,144.74,145.26,144.26,145.14,7241.43
1787198400000,145.15,145.6,144.77,144.89,3821.98
1787212800000,144.93,145.1,142.98,143.1,13717.93
1787227200000,143.11,146.04,141.4,141.78,64418.64
1787241600000,141.84,142.53,141.16,142.14,16295.29
1787256000000,142.17,142.25,141.73,141.79,3280.83
1787270400000,141.8,142.97,141.65,142.6,7859.76
1787284800000,142.59,143.21,142.35,143.14,4902.71
1787299200000,143.14,144.1,142.55,143.53,17788.41
1787313600000,143.5,148.4,142.77,148.18,86237.19
1787328000000,148.18,148.21,145.44,146.64,26062.93
1787342400000,146.61,147.06,146.39,146.83,5340.85
1787356800000,146.83,146.92,146.1,146.33,4467.38
1787371200000,146.33,146.65,145.4,146.57,7576.88
1787385600000,146.57,146.75,146.25,146.53,1462.02
