timestamp,open,high,low,close,volume
1640390400000,93.5,102.8,92.7,95.7,12253.558
1640476800000,95.7,101.5,93.6,96.5,16703.509
1640563200000,96.5,151.0,96.1,117.4,169883.131
1640649600000,117.4,285.0,115.5,191.4,2049825.965
1640736000000,191.2,197.4,156.9,162.9,257843.507
1640822400000,162.9,163.1,140.4,142.0,97777.528
1640908800000,142.3,159.3,132.6,137.0,85430.878
1640995200000,137.4,218.7,134.9,193.1,684850.892
1641081600000,193.2,214.9,174.4,179.9,240243.088
1641168000000,179.9,185.6,167.0,170.7,84955.666
1641254400000,170.7,179.6,162.2,166.4,80197.471
1641340800000,166.4,173.6,142.9,151.7,66039.034
1641427200000,151.5,174.0,142.0,167.5,104914.797
1641513600000,167.5,188.0,150.5,152.7,210002.862
1641600000000,152.8,158.4,136.4,140.2,66510.201
1641686400000,140.0,150.6,138.5,142.7,44575.505
1641772800000,142.7,145.8,125.0,132.3,40531.681
1641859200000,132.2,142.1,129.4,139.6,37238.411
1641945600000,139.5,141.8,130.0,140.8,39501.495
1642032000000,140.7,141.0,128.1,128.4,29504.792
1642118400000,128.4,171.4,126.2,156.4,256992.75
1642204800000,156.5,162.7,142.4,144.2,86504.538
1642291200000,143.9,150.3,140.1,144.1,41703.146
1642377600000,144.2,149.0,131.9,139.2,50921.199
1642464000000,139.2,148.1,134.0,137.4,54936.374
1642550400000,137.4,140.8,131.1,131.3,27273.559
1642636800000,131.3,138.4,128.0,128.8,31336.629
1642723200000,128.8,130.1,99.8,101.5,54643.007
1642809600000,101.5,127.9,88.2,125.3,104773.01
1642896000000,125.5,126.9,106.0,111.5,74212.997
1642982400000,111.7,111.7,97.3,106.2,38867.273
1643068800000,106.2,117.0,103.8,108.8,39336.351
1643155200000,108.9,117.9,105.5,108.9,47875.172
1643241600000,109.0,111.4,99.0,103.8,31584.507
1643328000000,103.9,106.7,100.8,105.2,16109.972
1643414400000,105.2,111.0,104.8,106.4,17142.309
1643500800000,106.4,110.1,103.8,105.1,19309.043
1643587200000,105.2,108.6,99.7,105.0,22445.256
1643673600000,104.8,118.0,104.1,109.7,50189.813
1643760000000,109.8,110.9,102.3,102.7,23402.374
1643846400000,102.9,104.5,99.6,103.0,17814.4
1643932800000,103.0,113.0,102.0,112.0,21515.139
1644019200000,112.0,116.4,107.9,108.9,24777.194
1644105600000,108.9,133.8,107.8,121.5,92964.299
1644192000000,121.4,130.0,119.8,121.2,53016.033
1644278400000,121.3,122.9,112.0,116.3,28651.83
1644364800000,116.1,125.1,112.7,119.0,22246.59
1644451200000,119.0,125.0,113.1,116.0,34676.295
1644537600000,116.0,116.1,106.0,108.0,15008.448
1644624000000,108.0,113.6,102.4,107.1,23559.891
1644710400000,106.9,115.0,104.3,108.2,34967.114
1644796800000,108.5,112.7,102.2,105.5,33132.312
1644883200000,105.6,111.5,105.0,107.8,20862.099
1644969600000,107.8,109.8,105.0,106.9,12942.018
1645056000000,106.8,108.1,97.8,98.1,14898.941
1645142400000,98.1,102.0,95.6,96.6,12513.836
1645228800000,96.6,100.5,94.2,98.7,14396.788
1645315200000,98.6,118.0,89.5,101.6,122859.37
1645401600000,101.7,114.8,90.3,90.4,79760.767
1645488000000,90.8,94.4,88.1,93.9,18971.561
1645574400000,94.0,98.7,91.5,91.8,19081.816
1645660800000,91.8,94.2,81.1,88.6,32633.54
1645747200000,88.7,95.3,88.1,93.0,15918.701
1645833600000,93.1,96.9,92.3,93.2,18212.339
1645920000000,93.0,95.2,85.9,89.4,19513.301
1646006400000,89.3,97.6,88.4,95.8,21277.706
1646092800000,95.8,108.0,94.1,97.2,40028.239
1646179200000,97.2,98.5,92.1,95.7,22957.259
1646265600000,95.7,98.0,91.0,92.6,18670.768
1646352000000,92.7,93.0,86.2,87.0,20773.133
1646438400000,87.1,94.8,86.1,92.2,17908.036
1646524800000,92.2,99.8,86.2,89.6,50758.402
1646611200000,89.6,94.9,86.5,86.9,42540.507
1646697600000,86.8,89.8,85.9,87.2,20861.098
1646784000000,87.2,92.2,87.0,89.5,17126.802
1646870400000,89.5,89.8,84.7,87.6,13267.128
1646956800000,87.7,92.5,85.1,86.5,14975.125
1647043200000,86.5,88.1,85.9,85.9,7804.648
1647129600000,86.0,100.7,85.2,88.3,84697.261
1647216000000,88.4,90.4,85.6,88.0,22672.467
1647302400000,88.0,95.1,86.0,88.1,35821.833
1647388800000,88.2,92.0,86.6,90.6,30577.176
1647475200000,90.6,92.0,88.6,90.0,16399.132
1647561600000,90.0,90.5,87.3,89.9,14817.782
1647648000000,89.9,120.0,89.5,102.0,194117.163
1647734400000,102.0,160.0,99.3,114.0,685873.858
1647820800000,114.1,124.4,106.3,107.4,87880.193
1647907200000,107.3,110.9,106.0,106.4,33962.121
1647993600000,106.5,107.5,104.3,105.3,18971.809
1648080000000,105.5,109.9,104.1,107.7,25446.108
1648166400000,107.8,118.8,106.0,107.4,56992.229
1648252800000,107.4,112.9,107.0,112.0,22997.204
1648339200000,112.1,112.1,99.1,109.5,45492.86
1648425600000,109.5,112.8,105.9,107.5,29252.434
1648512000000,107.5,113.0,107.3,109.5,18227.558
1648598400000,109.5,112.2,108.0,111.1,21341.778
1648684800000,111.1,116.4,105.0,107.1,29485.111
1648771200000,107.3,114.0,105.0,111.1,29918.765
1648857600000,111.2,123.7,109.7,111.4,66393.735
1648944000000,111.3,115.9,108.5,112.8,42963.797
1649030400000,112.8,117.7,110.3,114.6,40634.335
1649116800000,114.4,115.8,109.6,110.9,25023.261
1649203200000,110.9,113.1,100.4,100.7,33638.761
1649289600000,100.6,105.0,99.6,103.4,20383.461
1649376000000,103.3,106.3,99.4,99.9,14003.907
1649462400000,100.0,104.5,99.8,102.3,10849.639
1649548800000,102.2,103.1,99.8,100.8,7721.637
1649635200000,100.7,100.7,90.7,91.3,12532.588
1649721600000,91.5,96.5,90.9,94.2,11179.961
1649808000000,94.0,99.7,92.5,96.2,13314.952
1649894400000,96.3,97.9,91.6,92.5,10284.268
1649980800000,92.7,97.4,91.5,94.7,10301.627
1650067200000,94.5,96.7,92.5,95.7,7847.946
1650153600000,95.6,110.0,93.8,94.3,104798.08
1650240000000,94.3,96.4,91.7,94.7,16033.583
1650326400000,94.8,97.7,93.8,97.3,13223.844
1650412800000,97.1,100.2,95.5,96.7,13022.538
1650499200000,96.8,100.0,93.3,94.7,15038.592
1650585600000,94.7,97.1,92.7,93.7,8071.766
1650672000000,93.6,96.5,92.0,92.5,5608.796
1650758400000,92.7,97.1,92.2,93.9,11524.742
1650844800000,93.9,93.9,89.6,93.1,11120.369
1650931200000,93.3,95.6,87.2,88.8,8909.521
1651017600000,88.6,92.3,88.0,90.6,7464.351
1651104000000,90.6,92.2,88.1,88.7,10323.843
1651190400000,88.8,90.3,82.6,86.8,14487.852
1651276800000,86.7,97.0,81.0,81.8,42390.635
1651363200000,81.7,84.4,81.0,83.3,12727.492
1651449600000,83.2,84.7,81.2,82.4,9533.769
1651536000000,82.5,90.7,81.4,83.2,15522.668
1651622400000,83.1,87.1,81.3,86.3,16698.96
1651708800000,86.3,86.8,78.1,78.7,17351.222
1651795200000,78.8,79.8,75.6,78.5,10970.973
1651881600000,78.4,78.4,72.4,74.1,5884.101
1651968000000,74.2,74.5,70.1,70.7,10336.112
1652054400000,70.7,71.4,56.0,56.0,24147.343
1652140800000,56.0,67.7,54.8,62.6,19745.754
1652227200000,62.6,63.7,37.6,41.0,52574.929
1652313600000,40.9,43.7,32.7,39.2,40419.52
1652400000000,39.2,50.5,38.9,45.4,19689.072
1652486400000,45.5,48.6,42.3,48.6,10286.405
1652572800000,48.5,67.9,45.5,54.3,44821.755
1652659200000,54.4,54.4,47.4,49.9,13441.626
1652745600000,49.8,57.3,49.6,55.1,31299.745
1652832000000,55.0,65.0,48.6,50.0,44705.56
1652918400000,50.0,59.7,48.5,53.0,37250.833
1653004800000,52.8,55.0,49.5,52.4,34290.242
1653091200000,52.5,53.5,50.5,51.9,23475.538
1653177600000,51.9,52.6,48.6,51.6,16473.576
1653264000000,51.5,54.3,49.1,49.7,20260.45
1653350400000,49.8,52.1,47.6,51.5,13904.699
1653436800000,51.5,51.7,48.3,49.6,11618.634
1653523200000,49.5,49.9,43.0,44.2,10735.599
1653609600000,44.3,44.7,40.8,41.8,9465.427
1653696000000,41.8,44.4,41.3,42.7,10616.349
1653782400000,42.7,46.3,42.3,44.9,13296.144
1653868800000,45.0,51.7,44.2,48.9,45150.859
1653955200000,49.0,50.3,46.8,47.4,17436.936
1654041600000,47.3,47.7,41.8,43.3,13865.594
1654128000000,43.3,45.3,42.0,45.0,6952.228
1654214400000,45.1,51.0,41.5,42.5,48880.088
1654300800000,42.5,44.3,42.3,43.3,14823.274
1654387200000,43.5,44.5,42.4,42.8,7689.051
1654473600000,42.8,44.5,42.7,43.2,7052.008
1654560000000,43.0,45.0,40.9,43.0,13950.023
1654646400000,43.0,50.0,42.0,44.5,30799.14
1654732800000,44.5,46.2,43.4,43.4,15136.901
1654819200000,43.5,43.6,41.1,41.6,9237.399
1654905600000,41.7,42.5,36.1,38.1,16797.718
1654992000000,38.1,38.8,34.4,35.0,9111.283
1655078400000,35.0,35.5,28.9,29.6,23852.05
1655164800000,29.5,30.4,27.3,29.2,41232.147
1655251200000,29.2,32.3,26.3,31.6,35257.576
1655337600000,31.6,44.2,28.8,35.4,322318.969
1655424000000,35.4,38.8,31.9,32.9,100183.239
1655510400000,33.0,34.7,28.9,31.0,38583.305
1655596800000,31.1,32.7,29.1,32.2,15394.241
1655683200000,32.1,41.9,31.2,33.8,101655.734
1655769600000,33.8,37.9,33.2,34.1,34215.628
1655856000000,34.2,35.6,32.4,32.4,20691.717
1655942400000,32.4,35.4,32.3,35.2,14593.588
1656028800000,35.2,41.0,33.6,37.5,101922.066
1656115200000,37.4,59.8,35.6,45.4,440331.324
1656201600000,45.3,47.4,40.4,40.8,133669.529
1656288000000,40.7,41.8,37.0,37.6,28474.154
1656374400000,37.5,41.0,36.9,37.8,30747.959
1656460800000,37.9,47.5,36.4,38.8,45585.512
1656547200000,38.9,54.9,38.3,40.5,296572.804
1656633600000,40.5,42.1,38.7,40.5,42026.64
1656720000000,40.4,48.8,39.6,41.4,75847.238
1656806400000,41.3,44.4,40.3,41.9,39428.484
1656892800000,41.9,45.0,41.5,43.6,18729.802
1656979200000,43.6,44.9,41.1,43.7,18824.691
1657065600000,43.7,46.8,42.3,44.6,21274.595
1657152000000,44.6,45.6,43.1,44.8,20928.842
1657238400000,44.8,46.7,43.6,45.1,20782.113
1657324800000,45.0,56.5,44.7,47.1,80435.547
1657411200000,47.2,48.3,44.3,45.4,28918.511
1657497600000,45.4,45.5,42.6,42.9,13324.802
1657584000000,42.8,43.6,41.1,41.1,10104.857
1657670400000,41.1,44.2,40.0,42.9,15350.231
1657756800000,42.9,46.7,42.5,46.6,53545.42
1657843200000,46.7,56.9,43.7,44.1,145046.405
1657929600000,44.1,46.3,43.4,44.9,25366.331
1658016000000,44.9,46.9,44.5,45.0,20889.746
1658102400000,44.9,54.5,44.8,47.8,94705.183
1658188800000,47.8,48.8,45.4,47.5,36257.034
1658275200000,47.6,50.5,44.8,45.8,49711.328
1658361600000,45.8,48.7,43.7,47.3,24873.022
1658448000000,47.3,48.7,45.3,46.2,21193.355
1658534400000,46.2,47.9,46.1,47.9,11965.675
1658620800000,47.8,48.4,46.8,47.0,10045.502
1658707200000,47.0,47.0,44.2,44.3,6881.247
1658793600000,44.2,44.8,41.6,44.0,9874.595
1658880000000,44.0,47.2,43.6,45.9,31768.338
1658966400000,45.9,50.0,45.4,48.3,40636.133
1659052800000,48.3,57.8,46.0,50.7,96840.597
1659139200000,50.7,77.8,49.6,60.4,348273.908
1659225600000,60.4,64.7,53.0,53.8,86292.996
1659312000000,53.6,54.4,51.5,53.3,32406.488
1659398400000,53.2,56.9,50.9,55.2,32448.949
1659484800000,55.2,56.2,52.7,53.4,19010.205
1659571200000,53.3,54.5,52.8,53.6,11850.477
1659657600000,53.8,63.6,53.6,56.0,111382.42
1659744000000,56.0,57.5,55.0,55.5,24886.052
1659830400000,55.5,58.6,55.2,55.7,27600.779
1659916800000,55.7,57.4,55.7,56.1,12335.372
1660003200000,56.1,57.0,52.0,53.7,18056.534
1660089600000,53.7,56.5,52.2,56.0,18461.303
1660176000000,56.0,56.6,54.0,54.4,15869.02
1660262400000,54.5,61.3,53.8,57.4,76367.908
1660348800000,57.3,59.2,56.6,57.8,24234.973
1660435200000,57.9,58.7,54.8,55.9,15669.1
1660521600000,55.9,57.1,54.5,56.3,13422.208
1660608000000,56.2,56.4,53.8,54.8,10884.006
1660694400000,54.8,58.6,53.0,53.5,50215.207
1660780800000,53.6,56.0,52.3,52.3,20294.299
1660867200000,52.3,52.4,45.0,45.3,24606.828
1660953600000,45.3,48.1,45.0,46.0,11246.909
1661040000000,46.1,49.2,45.9,48.0,14612.531
1661126400000,48.1,48.1,44.3,45.8,10878.589
1661212800000,46.0,48.2,45.0,46.7,8808.711
1661299200000,46.7,47.5,45.5,46.6,6534.596
1661385600000,46.5,48.6,45.8,45.8,11094.39
1661472000000,45.9,46.3,40.7,41.2,21313.818
1661558400000,41.2,42.3,40.6,41.1,6683.369
1661644800000,41.1,42.0,40.2,40.3,5617.212
1661731200000,40.3,43.0,40.0,42.0,16083.589
1661817600000,42.1,42.8,40.8,41.3,8622.541
1661904000000,41.3,46.9,41.3,42.0,51328.202
1661990400000,42.0,42.2,40.6,42.0,13216.169
1662076800000,41.9,42.3,41.0,41.6,6986.66
1662163200000,41.6,42.4,41.4,41.8,4871.421
1662249600000,41.9,43.4,41.2,42.8,7176.661
1662336000000,42.8,43.9,41.6,42.0,8367.507
1662422400000,41.9,42.6,39.3,39.5,13181.243
1662508800000,39.5,41.4,38.4,40.6,7757.166
1662595200000,40.6,42.0,40.3,41.9,9773.774
1662681600000,41.8,44.2,41.6,43.6,13004.945
1662768000000,43.6,51.9,43.2,45.1,57272.492
1662854400000,45.1,45.4,42.9,44.5,18508.501
1662940800000,44.5,45.0,43.0,43.9,8739.479
1663027200000,44.0,44.6,41.1,41.2,11166.3
1663113600000,41.1,41.5,39.3,40.5,12419.369
1663200000000,40.6,40.9,38.8,39.1,9129.731
1663286400000,39.0,42.6,38.6,40.6,14047.753
1663372800000,40.5,41.3,39.5,41.0,9059.521
1663459200000,41.0,44.8,39.5,40.4,61637.348
1663545600000,40.4,41.3,37.6,39.3,22785.212
1663632000000,39.2,39.6,38.1,38.4,8530.06
1663718400000,38.4,40.5,37.7,38.1,13278.413
1663804800000,38.1,39.5,37.5,39.1,6499.971
1663891200000,39.1,39.6,37.5,39.2,7255.073
1663977600000,39.2,42.4,38.3,38.5,26456.762
1664064000000,38.5,38.9,38.0,38.1,5896.606
1664150400000,38.2,38.7,37.4,38.5,5825.067
1664236800000,38.5,39.8,37.5,38.2,11645.33
1664323200000,38.2,38.4,36.7,37.8,10255.746
1664409600000,37.7,39.1,37.5,38.3,10365.753
1664496000000,38.3,41.7,37.8,37.9,31272.703
1664582400000,37.9,39.0,37.7,37.9,23231.274
1664668800000,38.0,38.3,37.0,37.2,9444.743
1664755200000,37.2,39.6,36.9,38.1,33155.986
1664841600000,38.1,43.8,37.6,39.5,55698.685
1664928000000,39.5,47.0,38.3,39.3,134458.572
1665014400000,39.3,40.0,38.5,38.7,18789.545
1665100800000,38.8,39.6,38.2,38.7,8621.262
1665187200000,38.7,39.0,38.4,38.9,5117.312
1665273600000,38.9,40.0,38.1,38.3,8529.199
1665360000000,38.2,38.5,37.1,37.2,7273.945
1665446400000,37.0,37.0,35.4,35.8,9342.666
1665532800000,35.8,36.2,35.0,35.3,6600.135
1665619200000,35.4,38.4,31.4,34.7,26697.203
1665705600000,34.6,36.5,34.4,34.9,7624.527
1665792000000,34.9,36.5,34.7,35.7,6372.475
1665878400000,35.7,38.3,35.7,36.6,27095.143
1665964800000,36.6,38.4,36.5,37.0,10948.953
1666051200000,37.1,37.3,35.4,36.0,7615.778
1666137600000,36.0,36.4,34.7,36.0,5728.61
1666224000000,36.0,38.2,35.3,35.4,14711.071
1666310400000,35.3,36.6,34.3,35.9,6098.985
1666396800000,35.8,45.8,35.8,36.0,211275.925
1666483200000,36.0,36.9,35.6,36.6,14381.589
1666569600000,36.6,36.8,35.7,36.2,9869.743
1666656000000,36.2,38.3,36.0,37.3,14426.196
1666742400000,37.2,38.4,37.0,37.6,13719.421
1666828800000,37.6,39.4,37.0,37.1,26532.927
1666915200000,37.1,40.5,36.8,39.2,27077.052
1667001600000,39.2,40.0,38.6,39.1,9188.182
1667088000000,39.1,39.6,38.3,38.6,4989.081
1667174400000,38.7,41.3,38.1,38.6,27171.675
1667260800000,38.5,39.1,38.0,38.3,6473.637
1667347200000,38.2,38.8,36.9,37.3,7448.484
1667433600000,37.4,40.4,37.4,38.8,17832.251
1667520000000,38.8,41.0,38.7,40.7,15538.088
1667606400000,40.8,41.9,39.7,39.8,14645.277
1667692800000,39.9,42.0,39.8,40.0,18365.715
1667779200000,40.0,41.3,38.4,39.3,21018.63
1667865600000,39.2,39.3,30.1,33.9,59498.329
1667952000000,33.7,33.9,24.1,26.1,37345.49
1668038400000,26.0,30.9,25.8,30.3,15462.625
1668124800000,30.2,30.5,28.2,29.6,8803.009
1668211200000,29.7,30.3,28.7,29.5,7093.234
1668297600000,29.6,30.2,28.1,28.8,7262.135
1668384000000,28.8,29.2,26.9,28.4,6766.122
1668470400000,28.4,30.5,28.4,29.6,10708.801
1668556800000,29.6,30.3,29.1,30.3,7044.788
1668643200000,30.3,30.6,29.4,29.4,5712.066
1668729600000,29.4,30.5,29.2,29.7,7409.104
1668816000000,29.6,29.7,29.1,29.5,4366.204
1668902400000,29.5,33.0,28.1,28.7,31812.82
1668988800000,28.6,29.4,27.2,28.1,12320.486
1669075200000,28.2,29.9,27.5,29.2,9029.74
1669161600000,29.3,30.6,29.2,30.4,10663.499
1669248000000,30.4,31.7,29.6,30.6,13326.81
1669334400000,30.7,37.0,29.5,32.1,72667.07
1669420800000,32.2,38.8,31.6,31.8,78814.156
1669507200000,31.8,33.6,31.6,32.4,19028.706
1669593600000,32.4,32.4,30.4,31.0,12563.357
1669680000000,31.1,71.1,30.9,39.6,440722.765
1669766400000,39.6,40.4,35.1,36.0,56223.171
1669852800000,36.0,36.4,34.4,34.5,16582.196
1669939200000,34.4,38.8,34.4,36.1,31444.314
1670025600000,36.3,37.8,35.2,35.4,19363.976
1670112000000,35.4,37.7,35.4,37.4,19445.155
1670198400000,37.4,40.5,35.8,36.6,39885.987
1670284800000,36.6,36.7,35.0,36.2,12717.268
1670371200000,36.2,36.3,34.4,35.5,8821.358
1670457600000,35.3,36.9,34.6,35.6,13659.718
1670544000000,35.6,36.5,35.2,35.5,15929.145
1670630400000,35.5,36.3,35.0,35.1,7852.993
1670716800000,35.1,35.5,34.9,35.1,4248.454
1670803200000,35.1,35.1,33.8,34.5,4920.391
1670889600000,34.5,34.5,32.2,34.3,10799.923
1670976000000,34.3,34.6,33.9,34.4,4436.566
1671062400000,34.4,34.4,33.3,33.7,4176.524
1671148800000,33.6,34.0,30.4,30.5,8395.722
1671235200000,30.4,32.1,30.0,31.0,8985.613
1671321600000,31.0,31.8,30.7,31.6,9171.397
1671408000000,31.6,31.8,29.4,29.6,5115.588
1671494400000,29.6,31.0,29.5,30.6,4075.466
1671580800000,30.6,30.7,30.0,30.2,3155.874
1671667200000,30.1,30.4,29.4,30.0,6649.32
1671753600000,29.9,30.7,29.7,30.2,6993.225
1671840000000,30.2,31.4,30.2,30.7,11578.671
1671926400000,30.7,31.7,30.1,30.4,9393.591
1672012800000,30.4,30.8,29.6,30.1,7719.987
1672099200000,30.2,30.4,29.3,29.7,8463.817
1672185600000,29.7,31.0,29.2,29.7,14435.179
1672272000000,29.8,30.2,29.3,29.6,7958.236
1672358400000,29.6,29.6,28.8,29.1,3481.067
1672444800000,29.2,29.3,28.8,29.1,2915.17
1672531200000,29.0,29.6,28.9,29.4,2974.298
1672617600000,29.5,30.7,29.2,30.5,7406.468
1672704000000,30.5,30.7,29.1,29.6,6960.754
1672790400000,29.6,30.6,29.5,30.2,6449.746
1672876800000,30.2,30.4,29.8,30.1,3446.514
1672963200000,30.1,30.8,29.7,30.7,5885.26
1673049600000,30.8,31.2,30.3,30.7,5996.249
1673136000000,30.7,32.4,30.4,32.2,24849.513
1673222400000,32.2,33.1,31.7,31.9,13652.884
