timestamp,open,high,low,close,volume
1778367600000,4709.0,4709.0,4708.84,4709.0,9.249
1778368500000,4708.99,4709.0,4706.08,4706.38,8.554
1778369400000,4706.37,4706.38,4705.49,4705.5,6.812
1778370300000,4705.5,4706.09,4705.49,4706.09,9.659
1778371200000,4706.09,4707.81,4706.09,4707.81,6.912
1778372100000,4707.81,4708.78,4707.76,4708.77,6.079
1778373000000,4708.78,4709.09,4707.9,4708.64,9.277
1778373900000,4708.64,4709.25,4708.63,4709.02,5.719
1778374800000,4709.02,4709.03,4709.02,4709.03,2.901
1778375700000,4709.03,4709.03,4708.12,4708.13,9.949
1778376600000,4708.13,4708.48,4705.82,4705.82,8.781
1778377500000,4705.7,4705.7,4704.18,4705.67,25.027
1778378400000,4705.67,4705.68,4705.67,4705.67,3.291
1778379300000,4705.67,4708.26,4705.67,4707.79,11.573
1778380200000,4707.79,4707.79,4707.16,4707.31,4.351
1778381100000,4707.31,4708.01,4707.3,4708.0,1.9
1778382000000,4708.0,4708.21,4708.0,4708.21,2.765
1778382900000,4708.2,4709.42,4708.2,4709.42,11.794
1778383800000,4709.41,4709.69,4709.41,4709.69,8.795
1778384700000,4709.68,4709.69,4709.46,4709.46,7.552
1778385600000,4709.46,4709.47,4709.46,4709.47,2.402
1778386500000,4709.47,4710.64,4708.72,4710.64,26.747
1778387400000,4710.64,4710.64,4710.0,4710.01,5.001
1778388300000,4710.01,4710.01,4708.77,4709.0,9.612
1778389200000,4709.01,4709.01,4708.35,4708.45,5.409
1778390100000,4708.45,4710.13,4708.44,4710.13,4.01
1778391000000,4710.13,4710.45,4708.49,4708.49,5.998
1778391900000,4708.5,4710.14,4708.49,4710.14,3.149
1778392800000,4710.14,4710.26,4709.94,4710.23,11.142
1778393700000,4710.23,4710.5,4710.22,4710.49,4.121
1778394600000,4710.49,4710.5,4709.91,4710.19,4.599
1778395500000,4710.19,4710.68,4708.81,4708.82,11.923
1778396400000,4708.81,4709.28,4708.81,4709.27,10.857
1778397300000,4709.28,4709.28,4708.13,4708.15,11.985
1778398200000,4708.14,4708.15,4708.14,4708.15,5.672
1778399100000,4708.15,4708.15,4706.5,4706.51,10.618
1778400000000,4706.51,4706.51,4705.55,4705.94,13.337
1778400900000,4705.93,4706.08,4705.59,4706.08,6.953
1778401800000,4706.08,4706.09,4705.62,4705.63,10.486
1778402700000,4705.63,4708.1,4705.62,4707.75,14.127
1778403600000,4707.75,4708.26,4707.44,4707.88,17.823
1778404500000,4707.88,4708.21,4707.39,4707.42,11.306
1778405400000,4707.42,4707.56,4706.91,4706.92,13.377
1778406300000,4706.91,4706.92,4706.01,4706.21,13.176
1778407200000,4706.21,4707.2,4706.0,4707.19,8.842
1778408100000,4707.2,4707.2,4706.93,4707.2,6.099
1778409000000,4707.2,4708.32,4706.74,4706.75,14.431
1778409900000,4706.75,4706.75,4706.0,4706.01,7.8
1778410800000,4706.01,4706.01,4705.82,4705.83,5.639
1778411700000,4705.83,4707.87,4705.82,4707.87,9.594
1778412600000,4707.87,4709.32,4707.86,4709.0,10.314
1778413500000,4709.0,4710.58,4708.64,4710.58,18.887
1778414400000,4710.58,4711.7,4710.58,4711.69,5.983
1778415300000,4711.7,4711.7,4709.2,4709.7,16.498
1778416200000,4709.7,4710.82,4709.69,4710.81,13.75
1778417100000,4710.82,4711.54,4710.1,4711.35,9.135
1778418000000,4711.36,4716.71,4711.35,4716.04,42.097
1778418900000,4716.05,4716.05,4713.87,4714.71,9.898
1778419800000,4714.71,4715.27,4714.7,4715.27,3.722
1778420700000,4715.27,4715.27,4714.9,4715.2,12.803
1778421600000,4715.2,4715.2,4713.87,4714.09,13.817
1778422500000,4714.09,4715.12,4713.88,4714.23,11.103
1778423400000,4714.23,4714.51,4714.22,4714.5,6.881
1778424300000,4714.51,4715.43,4713.87,4715.42,6.835
1778425200000,4715.43,4715.43,4714.92,4715.33,16.361
1778426100000,4715.34,4715.79,4715.33,4715.79,7.271
1778427000000,4715.78,4715.79,4715.48,4715.49,2.738
1778427900000,4715.48,4716.44,4715.48,4716.26,14.118
1778428800000,4716.26,4716.26,4715.06,4715.07,15.365
1778429700000,4715.07,4715.07,4714.12,4714.68,15.191
1778430600000,4714.68,4714.72,4714.67,4714.72,6.586
1778431500000,4714.71,4715.34,4714.15,4714.38,24.187
1778432400000,4714.38,4714.84,4714.37,4714.49,5.511
1778433300000,4714.49,4714.49,4713.93,4713.97,4.703
1778434200000,4713.97,4715.8,4713.97,4715.79,10.798
1778435100000,4715.79,4716.58,4715.62,4716.01,27.056
1778436000000,4716.0,4716.94,4715.29,4715.3,22.418
1778436900000,4715.3,4715.3,4714.5,4715.2,11.121
1778437800000,4715.2,4715.22,4714.99,4715.01,20.516
1778438700000,4715.0,4715.22,4714.72,4715.22,8.726
1778439600000,4715.22,4715.22,4709.75,4714.05,45.653
1778440500000,4714.05,4715.36,4712.58,4712.58,5.474
1778441400000,4712.59,4712.59,4710.18,4710.55,17.852
1778442300000,4710.56,4713.38,4710.55,4711.14,25.47
1778443200000,4711.14,4711.62,4708.93,4709.48,31.051
1778444100000,4709.48,4709.49,4705.79,4706.53,39.236
1778445000000,4706.52,4706.53,4698.34,4698.82,78.037
1778445900000,4698.82,4699.12,4692.06,4699.11,154.937
1778446800000,4699.12,4703.57,4698.4,4698.41,43.743
1778447700000,4698.41,4698.63,4697.05,4698.63,26.145
1778448600000,4698.64,4699.45,4695.56,4695.57,27.958
1778449500000,4695.57,4697.99,4692.0,4697.73,28.89
1778450400000,4697.74,4700.59,4672.03,4678.37,545.939
1778451300000,4677.97,4685.73,4673.71,4683.8,109.282
1778452200000,4683.8,4684.48,4678.48,4682.0,54.569
1778453100000,4681.99,4684.9,4681.38,4683.05,32.894
1778454000000,4683.05,4687.67,4680.95,4681.82,74.694
1778454900000,4681.83,4687.34,4681.14,4685.34,21.727
1778455800000,4685.35,4689.3,4685.34,4689.29,61.224
1778456700000,4689.3,4689.94,4682.72,4683.7,59.691
1778457600000,4683.6,4683.6,4673.35,4675.02,74.117
1778458500000,4675.03,4679.6,4670.1,4676.74,53.887
1778459400000,4676.75,4685.66,4676.75,4682.22,38.823
1778460300000,4682.22,4685.0,4664.17,4677.11,123.283
1778461200000,4677.12,4691.05,4668.6,4684.82,167.643
1778462100000,4684.83,4698.0,4683.01,4692.0,105.904
1778463000000,4692.0,4694.03,4684.69,4687.61,34.117
1778463900000,4687.62,4688.74,4674.73,4678.93,57.868
1778464800000,4678.94,4686.07,4672.76,4680.06,71.255
1778465700000,4680.06,4681.46,4677.27,4681.45,30.043
1778466600000,4681.45,4692.94,4681.45,4682.37,63.569
1778467500000,4682.38,4686.64,4671.59,4674.99,61.667
1778468400000,4675.02,4681.81,4668.61,4679.23,41.821
1778469300000,4679.24,4681.79,4676.09,4681.35,54.789
1778470200000,4681.36,4681.79,4674.47,4679.99,25.453
1778471100000,4680.0,4680.0,4670.0,4672.19,26.378
1778472000000,4672.2,4672.55,4667.48,4670.19,47.111
1778472900000,4670.18,4670.96,4663.68,4663.68,78.739
1778473800000,4663.69,4665.78,4661.25,4664.86,33.781
1778474700000,4664.87,4668.0,4664.8,4664.8,18.463
1778475600000,4664.66,4668.11,4663.26,4665.78,49.606
1778476500000,4665.79,4667.66,4664.6,4664.6,21.797
1778477400000,4664.6,4672.42,4655.95,4656.44,75.141
1778478300000,4656.45,4657.79,4643.36,4647.47,200.34
1778479200000,4647.48,4661.66,4645.01,4660.4,46.532
1778480100000,4660.4,4664.37,4659.72,4662.27,40.122
1778481000000,4662.28,4668.3,4662.28,4668.29,31.506
1778481900000,4668.29,4673.12,4666.38,4671.91,30.476
1778482800000,4672.22,4673.88,4668.93,4670.25,39.101
1778483700000,4670.25,4671.71,4666.34,4669.69,32.879
1778484600000,4669.68,4671.66,4666.2,4666.37,37.047
1778485500000,4666.38,4666.75,4659.69,4662.84,67.061
1778486400000,4662.97,4668.72,4659.39,4666.92,60.646
1778487300000,4666.91,4672.36,4666.91,4667.14,27.067
1778488200000,4667.06,4670.23,4663.96,4664.9,36.284
1778489100000,4664.91,4666.14,4661.44,4662.18,45.835
1778490000000,4662.18,4664.91,4660.19,4662.19,25.275
1778490900000,4662.19,4662.43,4653.19,4653.41,99.098
1778491800000,4653.41,4658.23,4647.48,4658.23,133.671
1778492700000,4658.23,4659.99,4652.34,4652.34,33.647
1778493600000,4652.34,4658.38,4652.07,4658.18,23.667
1778494500000,4658.18,4661.22,4656.44,4659.06,47.404
1778495400000,4658.8,4661.68,4655.7,4657.91,41.645
1778496300000,4657.92,4661.29,4657.17,4659.0,17.161
1778497200000,4659.38,4665.78,4659.14,4663.25,38.644
1778498100000,4663.26,4665.63,4662.28,4665.63,12.228
1778499000000,4665.63,4669.84,4664.91,4668.07,35.039
1778499900000,4668.07,4668.08,4664.46,4667.72,28.14
1778500800000,4667.74,4668.99,4662.17,4662.17,25.593
1778501700000,4662.17,4687.26,4662.17,4684.11,192.084
1778502600000,4684.11,4689.8,4682.69,4685.0,72.592
1778503500000,4685.0,4692.66,4679.78,4691.54,82.208
1778504400000,4691.68,4711.55,4691.53,4711.42,218.985
1778505300000,4711.56,4723.83,4711.17,4717.58,265.156
1778506200000,4717.58,4734.64,4717.58,4732.0,204.557
1778507100000,4732.14,4735.5,4722.76,4724.3,164.045
1778508000000,4724.28,4726.26,4707.06,4719.83,224.967
1778508900000,4719.82,4723.17,4713.95,4713.96,112.511
1778509800000,4713.96,4721.73,4705.21,4720.9,124.682
1778510700000,4720.89,4722.5,4715.0,4715.9,121.845
1778511600000,4715.76,4719.94,4713.44,4717.3,53.741
1778512500000,4717.35,4725.95,4716.64,4720.79,35.348
1778513400000,4720.8,4722.7,4715.67,4715.92,40.967
1778514300000,4716.03,4720.4,4713.41,4720.33,25.201
1778515200000,4720.33,4721.7,4716.18,4716.19,23.56
1778516100000,4716.19,4716.19,4712.0,4712.4,36.322
1778517000000,4712.39,4714.08,4698.09,4701.03,69.873
1778517900000,4701.02,4705.0,4699.39,4704.99,58.981
1778518800000,4704.99,4708.7,4704.81,4706.87,41.209
1778519700000,4706.87,4709.55,4706.23,4706.66,21.97
1778520600000,4706.65,4711.76,4706.65,4711.75,19.33
1778521500000,4711.75,4712.66,4710.31,4711.25,14.345
1778522400000,4711.25,4714.93,4710.85,4711.95,22.923
1778523300000,4711.94,4714.78,4709.1,4714.78,34.581
1778524200000,4714.78,4716.5,4713.78,4713.89,14.967
1778525100000,4713.89,4716.5,4712.48,4713.25,18.662
1778526000000,4713.24,4715.2,4711.84,4712.01,16.334
1778526900000,4712.0,4712.26,4710.53,4710.82,6.581
1778527800000,4710.81,4715.0,4710.14,4714.5,10.094
1778528700000,4714.48,4722.0,4714.4,4720.1,39.548
1778529600000,4720.1,4723.59,4716.24,4721.81,69.642
1778530500000,4722.18,4722.19,4720.24,4720.94,5.602
1778531400000,4720.93,4724.56,4720.93,4723.05,38.682
1778532300000,4723.09,4723.09,4718.89,4720.94,19.431
1778533200000,4720.93,4720.94,4718.54,4718.56,37.003
1778534100000,4718.56,4718.57,4716.01,4716.02,40.662
1778535000000,4716.01,4716.39,4715.48,4715.6,28.789
1778535900000,4715.59,4722.0,4715.59,4720.81,29.09
1778536800000,4720.81,4728.12,4720.81,4724.8,62.266
1778537700000,4724.79,4726.68,4724.14,4725.48,7.296
1778538600000,4725.48,4730.56,4725.24,4730.55,34.646
1778539500000,4730.55,4739.38,4730.55,4735.66,148.379
1778540400000,4735.66,4739.2,4730.67,4735.34,36.905
1778541300000,4735.33,4738.68,4735.33,4736.93,30.725
1778542200000,4736.93,4743.05,4736.42,4740.96,47.026
1778543100000,4740.96,4753.75,4740.73,4752.22,100.49
1778544000000,4752.22,4753.56,4743.52,4751.26,57.717
1778544900000,4751.19,4756.93,4739.08,4747.45,68.937
1778545800000,4747.44,4748.06,4742.91,4743.13,71.274
1778546700000,4743.13,4746.36,4734.74,4735.56,49.922
1778547600000,4735.55,4740.92,4729.44,4732.2,50.585
1778548500000,4732.2,4736.88,4721.89,4722.97,58.176
1778549400000,4722.97,4725.23,4708.61,4717.0,122.737
1778550300000,4717.08,4719.24,4713.01,4714.97,24.618
1778551200000,4715.04,4721.49,4714.07,4719.72,35.575
1778552100000,4719.83,4719.84,4714.2,4716.0,28.528
1778553000000,4716.0,4718.18,4712.28,4718.18,43.417
1778553900000,4718.17,4719.94,4715.06,4718.29,22.906
1778554800000,4718.28,4720.0,4714.68,4718.74,24.197
1778555700000,4718.74,4718.75,4711.93,4712.0,22.012
1778556600000,4712.1,4715.0,4712.09,4712.53,22.727
1778557500000,4712.53,4712.53,4706.73,4708.44,54.615
1778558400000,4708.45,4711.25,4708.2,4709.89,16.067
1778559300000,4710.05,4718.0,4710.04,4710.36,36.749
1778560200000,4710.36,4714.44,4709.67,4713.36,26.054
1778561100000,4713.32,4713.86,4701.29,4703.52,44.174
1778562000000,4703.41,4707.24,4698.55,4700.4,75.421
1778562900000,4700.41,4704.58,4700.41,4703.4,23.229
1778563800000,4703.39,4709.87,4701.51,4703.88,28.875
1778564700000,4703.9,4708.32,4700.17,4703.76,25.575
1778565600000,4703.52,4703.53,4692.94,4694.52,99.158
1778566500000,4694.52,4696.2,4686.13,4686.15,57.188
1778567400000,4686.26,4692.87,4686.13,4690.55,44.597
1778568300000,4690.55,4692.49,4683.87,4685.78,52.076
1778569200000,4685.77,4687.68,4676.52,4686.24,74.78
1778570100000,4686.24,4689.63,4684.45,4688.85,32.913
1778571000000,4688.86,4691.88,4686.85,4690.94,43.451
1778571900000,4690.94,4693.11,4688.58,4690.37,66.044
1778572800000,4690.37,4696.66,4690.37,4690.6,43.971
1778573700000,4690.6,4694.03,4688.35,4693.08,43.928
1778574600000,4693.09,4694.2,4689.23,4690.22,16.137
1778575500000,4690.23,4696.0,4689.9,4693.23,18.188
1778576400000,4693.22,4693.22,4688.76,4688.76,52.082
1778577300000,4688.76,4691.4,4688.11,4688.76,18.019
1778578200000,4688.88,4694.78,4686.5,4687.33,26.104
1778579100000,4687.33,4692.36,4686.67,4690.6,15.528
1778580000000,4690.61,4698.44,4690.31,4695.61,25.451
1778580900000,4695.67,4696.33,4690.96,4691.03,21.61
1778581800000,4691.04,4691.04,4677.56,4683.37,91.421
1778582700000,4683.37,4685.26,4682.04,4684.94,63.338
1778583600000,4685.04,4688.75,4678.0,4683.59,122.908
1778584500000,4683.6,4690.22,4683.6,4690.21,52.717
1778585400000,4690.32,4695.72,4689.01,4695.1,69.913
1778586300000,4695.1,4698.75,4693.94,4697.44,25.452
1778587200000,4697.44,4698.23,4690.63,4697.16,62.191
1778588100000,4697.15,4699.26,4688.53,4690.68,60.536
1778589000000,4690.77,4700.99,4683.51,4695.72,114.974
1778589900000,4695.79,4704.47,4694.42,4698.48,65.888
1778590800000,4698.48,4700.5,4681.36,4682.72,83.962
1778591700000,4682.52,4689.54,4673.64,4685.52,112.331
1778592600000,4685.4,4695.06,4678.95,4692.96,91.635
1778593500000,4693.03,4695.05,4672.44,4674.01,115.413
1778594400000,4674.07,4689.53,4672.44,4688.28,102.898
1778595300000,4688.17,4689.12,4677.68,4678.2,73.474
1778596200000,4678.09,4682.87,4667.48,4680.88,93.539
1778597100000,4680.86,4680.86,4665.3,4668.74,92.774
1778598000000,4668.75,4671.7,4661.55,4662.01,99.522
1778598900000,4661.98,4662.49,4638.47,4654.79,515.612
1778599800000,4654.79,4664.65,4652.74,4662.65,107.299
1778600700000,4662.3,4665.81,4661.53,4662.5,84.903
1778601600000,4662.51,4668.0,4661.25,4667.86,54.872
1778602500000,4667.86,4669.67,4662.5,4663.5,34.068
1778603400000,4663.51,4665.4,4661.56,4665.0,25.774
1778604300000,4664.97,4668.33,4661.66,4666.44,26.436
1778605200000,4666.44,4673.6,4666.44,4672.22,36.01
1778606100000,4672.22,4677.74,4672.22,4674.69,75.742
1778607000000,4674.69,4676.55,4672.22,4676.54,18.391
1778607900000,4676.54,4676.74,4674.29,4674.29,19.495
1778608800000,4674.29,4678.34,4672.81,4676.72,25.563
1778609700000,4676.72,4681.81,4675.96,4680.15,38.574
1778610600000,4680.1,4691.55,4679.7,4690.05,70.559
1778611500000,4689.93,4692.93,4686.01,4691.85,38.077
1778612400000,4691.85,4696.8,4691.85,4695.32,52.8
1778613300000,4695.06,4698.22,4694.55,4698.01,40.419
1778614200000,4698.0,4704.56,4698.0,4704.3,60.942
1778615100000,4704.29,4708.95,4704.27,4708.95,41.395
1778616000000,4708.95,4711.5,4705.8,4706.55,33.412
1778616900000,4706.55,4708.17,4705.7,4705.96,10.404
1778617800000,4705.96,4706.91,4705.35,4706.72,9.054
1778618700000,4706.72,4707.23,4705.95,4707.14,13.258
1778619600000,4707.13,4707.13,4702.39,4702.39,16.501
1778620500000,4702.39,4703.31,4702.0,4703.3,10.967
1778621400000,4703.3,4703.35,4701.78,4701.78,10.785
1778622300000,4701.78,4701.79,4700.34,4701.51,14.352
1778623200000,4701.51,4712.25,4701.51,4705.2,60.352
1778624100000,4705.19,4709.23,4705.19,4707.46,12.132
1778625000000,4707.46,4710.27,4706.4,4706.41,30.109
1778625900000,4706.41,4711.87,4706.41,4707.33,9.572
1778626800000,4707.32,4713.69,4707.3,4708.95,51.154
1778627700000,4708.96,4713.63,4708.52,4711.8,10.48
1778628600000,4711.81,4712.25,4707.81,4711.5,14.312
1778629500000,4711.65,4714.14,4707.09,4708.8,33.141
1778630400000,4708.74,4717.26,4706.25,4711.06,48.206
1778631300000,4711.06,4716.45,4711.05,4713.65,44.951
1778632200000,4713.64,4715.0,4709.0,4711.0,40.554
1778633100000,4711.0,4711.0,4704.04,4704.38,30.094
1778634000000,4704.04,4706.71,4698.42,4701.22,104.756
1778634900000,4701.18,4701.18,4695.2,4695.46,22.623
1778635800000,4695.46,4701.19,4694.05,4701.15,21.742
1778636700000,4701.06,4702.5,4693.19,4693.95,16.417
1778637600000,4693.95,4698.37,4692.0,4693.45,21.581
1778638500000,4693.45,4695.72,4691.15,4692.47,33.858
1778639400000,4692.47,4692.47,4687.76,4687.76,18.764
1778640300000,4687.75,4689.21,4682.26,4684.96,32.418
1778641200000,4684.97,4686.68,4683.0,4685.25,24.326
1778642100000,4685.25,4691.98,4685.25,4691.98,23.238
1778643000000,4691.98,4697.55,4691.97,4696.32,32.544
1778643900000,4696.32,4696.94,4687.27,4688.99,16.597
1778644800000,4689.0,4691.16,4688.1,4689.86,25.099
1778645700000,4689.9,4695.38,4689.9,4694.82,25.3
1778646600000,4694.83,4695.74,4691.55,4692.56,24.921
1778647500000,4692.56,4694.59,4692.15,4693.14,15.164
1778648400000,4693.13,4698.6,4691.85,4696.68,43.15
1778649300000,4696.67,4696.8,4689.38,4689.81,13.55
1778650200000,4689.7,4692.49,4685.41,4688.0,33.299
1778651100000,4688.01,4695.0,4688.0,4694.99,14.725
1778652000000,4694.99,4702.0,4694.25,4700.8,22.939
1778652900000,4700.85,4704.3,4698.0,4698.74,12.945
1778653800000,4698.74,4703.66,4698.74,4702.8,18.789
1778654700000,4702.76,4702.77,4692.5,4693.4,34.948
1778655600000,4693.4,4697.03,4689.26,4693.46,45.889
1778656500000,4693.45,4698.38,4693.45,4698.15,37.35
1778657400000,4698.15,4698.15,4694.45,4694.45,29.09
1778658300000,4694.45,4695.15,4692.9,4695.01,17.161
1778659200000,4695.0,4695.0,4690.95,4692.18,14.669
1778660100000,4692.17,4692.65,4688.21,4689.63,17.338
1778661000000,4689.63,4691.58,4687.5,4688.36,14.574
1778661900000,4688.37,4693.9,4687.82,4692.6,16.915
1778662800000,4692.61,4693.04,4687.27,4687.27,16.912
1778663700000,4687.27,4687.28,4677.39,4682.0,95.547
1778664600000,4682.0,4686.75,4679.57,4686.75,54.966
1778665500000,4686.75,4692.5,4686.45,4692.49,16.383
1778666400000,4692.5,4701.04,4691.29,4694.7,40.116
1778667300000,4694.56,4697.3,4691.66,4691.66,24.466
1778668200000,4691.67,4691.7,4687.26,4688.05,19.989
1778669100000,4688.09,4689.3,4685.09,4686.73,57.264
1778670000000,4686.73,4690.64,4684.46,4690.57,38.044
1778670900000,4690.58,4691.53,4687.82,4690.59,13.397
1778671800000,4690.6,4696.6,4690.59,4694.43,23.52
1778672700000,4694.44,4696.36,4691.1,4691.1,26.723
1778673600000,4691.08,4692.87,4687.22,4687.22,34.068
1778674500000,4687.06,4687.07,4678.33,4678.57,68.13
1778675400000,4678.8,4680.35,4671.0,4676.9,150.247
1778676300000,4676.91,4677.95,4672.72,4676.52,41.804
1778677200000,4676.52,4682.94,4676.52,4682.64,41.572
1778678100000,4682.65,4685.65,4680.0,4681.33,27.982
1778679000000,4681.32,4682.28,4667.78,4672.69,96.393
1778679900000,4672.44,4676.41,4664.64,4673.88,81.5
1778680800000,4673.88,4677.23,4668.41,4675.11,64.42
1778681700000,4675.11,4679.46,4668.88,4679.46,25.043
1778682600000,4679.27,4684.31,4677.84,4678.07,35.228
1778683500000,4678.06,4678.94,4673.21,4674.05,16.532
1778684400000,4674.06,4682.94,4673.76,4680.48,45.821
1778685300000,4680.36,4683.24,4678.22,4683.24,49.388
1778686200000,4683.21,4691.29,4680.17,4690.8,45.46
1778687100000,4690.81,4690.81,4685.76,4686.0,60.952
1778688000000,4686.01,4695.46,4686.0,4694.93,148.473
1778688900000,4694.93,4702.16,4692.03,4699.3,102.924
1778689800000,4699.29,4699.29,4693.22,4693.22,39.803
1778690700000,4693.2,4693.87,4688.0,4688.0,20.598
1778691600000,4688.0,4693.17,4688.0,4692.12,49.239
1778692500000,4692.01,4692.86,4689.4,4690.42,14.637
1778693400000,4690.43,4690.43,4683.33,4683.48,24.68
1778694300000,4683.49,4685.88,4678.06,4678.2,22.657
1778695200000,4678.19,4683.67,4677.43,4683.66,12.232
1778696100000,4683.67,4685.28,4681.74,4683.99,11.382
1778697000000,4683.99,4684.46,4678.64,4678.65,13.363
1778697900000,4678.64,4679.77,4671.05,4677.46,54.556
1778698800000,4677.45,4681.01,4676.39,4681.0,19.219
1778699700000,4681.01,4681.56,4679.76,4679.77,16.348
1778700600000,4679.76,4681.44,4677.96,4681.07,15.092
1778701500000,4681.07,4681.4,4675.09,4679.3,29.667
1778702400000,4679.3,4681.68,4677.13,4681.67,20.719
1778703300000,4681.67,4684.22,4681.67,4682.73,21.209
1778704200000,4682.72,4683.45,4680.84,4681.58,9.082
1778705100000,4681.59,4682.06,4680.0,4680.86,14.45
1778706000000,4680.88,4681.04,4679.53,4680.69,14.881
1778706900000,4680.69,4680.76,4679.92,4680.62,9.445
1778707800000,4680.61,4680.75,4679.79,4680.26,8.67
1778708700000,4680.26,4680.72,4680.26,4680.71,4.206
1778709600000,4680.71,4684.56,4679.8,4681.44,42.422
1778710500000,4681.55,4687.19,4681.55,4687.19,10.666
1778711400000,4687.19,4690.35,4686.6,4690.34,18.41
1778712300000,4690.35,4690.9,4688.52,4690.79,6.704
1778713200000,4690.79,4691.53,4690.49,4691.53,9.897
1778714100000,4691.53,4691.53,4688.41,4688.64,13.181
1778715000000,4688.64,4688.65,4686.41,4686.49,6.948
1778715900000,4686.48,4687.16,4684.95,4687.05,7.579
1778716800000,4687.06,4690.0,4680.72,4687.78,30.619
1778717700000,4687.8,4694.83,4687.8,4690.56,23.697
1778718600000,4690.67,4693.08,4683.58,4690.79,14.318
1778719500000,4690.79,4695.72,4689.96,4695.25,21.455
1778720400000,4695.25,4696.0,4676.79,4680.83,79.674
1778721300000,4680.74,4686.02,4679.4,4684.32,17.898
1778722200000,4684.21,4685.6,4676.61,4680.71,29.407
1778723100000,4680.71,4686.0,4676.76,4680.48,41.647
1778724000000,4680.48,4684.87,4679.06,4679.51,26.817
1778724900000,4679.52,4684.61,4679.17,4684.61,11.528
1778725800000,4684.6,4689.7,4681.57,4682.88,31.968
1778726700000,4683.0,4684.31,4673.0,4676.92,60.393
1778727600000,4677.09,4680.73,4673.92,4675.61,31.744
1778728500000,4675.61,4682.0,4673.33,4681.56,49.003
1778729400000,4681.56,4681.56,4667.52,4668.31,41.234
1778730300000,4668.31,4669.2,4665.3,4666.44,34.42
1778731200000,4666.44,4672.36,4661.01,4672.35,80.937
1778732100000,4672.35,4694.52,4672.35,4690.92,89.056
1778733000000,4690.81,4699.32,4690.06,4692.71,74.748
1778733900000,4692.72,4694.64,4691.0,4691.65,20.941
1778734800000,4691.65,4692.8,4688.11,4688.12,35.65
1778735700000,4688.12,4688.69,4683.33,4683.6,25.871
1778736600000,4683.59,4689.39,4683.31,4686.82,36.587
1778737500000,4686.82,4691.63,4680.36,4680.36,70.909
1778738400000,4680.29,4684.54,4677.56,4678.44,46.264
1778739300000,4678.55,4682.52,4677.96,4681.58,21.259
1778740200000,4681.58,4689.18,4680.48,4689.18,16.378
1778741100000,4689.18,4690.66,4685.18,4689.92,15.54
1778742000000,4689.62,4690.66,4684.78,4685.31,43.864
1778742900000,4685.31,4694.57,4685.05,4693.84,46.56
1778743800000,4693.81,4705.42,4691.88,4698.0,106.889
1778744700000,4698.0,4698.0,4682.53,4684.27,67.153
1778745600000,4684.26,4690.34,4683.48,4689.0,23.434
1778746500000,4689.0,4693.83,4688.18,4693.34,18.728
1778747400000,4693.33,4695.72,4686.66,4687.08,23.683
1778748300000,4687.08,4687.17,4684.35,4684.36,16.886
1778749200000,4684.36,4688.01,4681.33,4685.05,33.155
1778750100000,4685.05,4686.58,4681.32,4681.32,11.57
1778751000000,4681.33,4686.96,4680.0,4685.61,17.04
1778751900000,4685.61,4692.11,4685.61,4690.09,22.545
1778752800000,4690.09,4693.84,4686.77,4686.77,36.104
1778753700000,4686.78,4688.41,4685.04,4687.91,19.338
1778754600000,4687.91,4687.92,4683.31,4684.2,29.528
1778755500000,4684.2,4687.8,4682.72,4687.07,16.832
1778756400000,4687.07,4688.76,4684.69,4687.84,16.774
1778757300000,4687.85,4687.85,4681.14,4683.35,22.242
1778758200000,4683.25,4687.08,4682.85,4686.62,11.592
1778759100000,4686.62,4694.67,4684.0,4686.72,83.251
1778760000000,4686.69,4693.33,4685.0,4693.33,22.567
1778760900000,4693.32,4697.0,4689.86,4693.44,39.62
1778761800000,4693.44,4699.0,4690.03,4690.03,49.949
1778762700000,4690.03,4696.38,4688.2,4696.06,29.31
1778763600000,4696.06,4697.89,4688.76,4695.0,35.751
1778764500000,4694.99,4695.0,4680.68,4680.68,37.12
1778765400000,4680.6,4681.43,4661.0,4670.1,206.276
1778766300000,4669.71,4683.14,4669.5,4672.48,98.009
1778767200000,4672.48,4681.32,4670.76,4679.09,54.462
1778768100000,4678.66,4690.35,4678.66,4681.69,41.672
1778769000000,4681.7,4682.99,4678.5,4678.73,52.615
1778769900000,4678.73,4681.94,4673.53,4673.53,56.862
1778770800000,4673.54,4679.14,4671.91,4678.2,40.134
1778771700000,4678.2,4681.42,4677.93,4679.09,23.496
1778772600000,4679.1,4681.38,4675.38,4676.1,22.032
1778773500000,4676.12,4678.65,4674.54,4678.08,29.697
1778774400000,4678.09,4679.02,4669.46,4672.94,43.189
1778775300000,4672.94,4674.84,4669.1,4670.96,44.712
1778776200000,4670.97,4672.09,4665.89,4669.55,63.084
1778777100000,4669.56,4672.72,4667.2,4672.72,18.478
1778778000000,4672.72,4676.7,4672.45,4672.45,40.753
1778778900000,4672.44,4676.52,4672.08,4672.08,26.874
1778779800000,4672.01,4676.81,4671.49,4675.45,90.867
1778780700000,4675.45,4676.04,4673.06,4673.06,10.489
1778781600000,4673.06,4673.06,4664.8,4669.32,56.247
1778782500000,4669.32,4670.52,4668.24,4668.24,6.888
1778783400000,4668.24,4669.07,4664.89,4664.89,8.919
1778784300000,4664.89,4667.51,4663.04,4667.51,27.454
1778785200000,4667.51,4667.51,4662.6,4662.84,23.474
1778786100000,4662.84,4663.75,4658.96,4659.37,26.958
