timestamp,open,high,low,close,volume
1787198400000,252.87,254.51,252.23,252.81,1747.46
1787212800000,252.8,253.32,247.12,247.65,11701.68
1787227200000,247.68,249.89,242.81,247.55,36479.82
1787241600000,247.57,251.45,246.46,251.12,9059.25
1787256000000,251.12,251.46,250.16,250.2,2035.27
1787270400000,250.2,253.52,249.9,251.72,3872.08
1787284800000,251.74,253.94,250.48,253.66,1993.25
1787299200000,253.62,255.65,251.95,254.6,8464.78
1787313600000,254.59,256.05,242.87,245.26,28886.39
1787328000000,245.22,246.2,242.95,243.8,9317.5
1787342400000,243.77,244.05,242.59,243.43,2331.79
1787356800000,243.44,244.56,243.44,244.11,866.92
1787371200000,244.11,244.3,237.97,241.11,6304.02
1787385600000,241.15,241.15,240.18,240.48,661.84
