timestamp,open,high,low,close,volume
1645833600000,0.2887,0.3129,0.2871,0.2995,27105813.0
1645920000000,0.2994,0.3001,0.2801,0.2832,20137942.0
1646006400000,0.2833,0.31,0.2779,0.3098,23649952.0
1646092800000,0.3097,0.3234,0.3063,0.3204,28772370.0
1646179200000,0.3206,0.3207,0.3033,0.3103,19921813.0
1646265600000,0.3103,0.311,0.2908,0.2979,14907198.0
1646352000000,0.2979,0.2983,0.2756,0.2807,21827162.0
1646438400000,0.2806,0.2935,0.2751,0.2934,13932631.0
1646524800000,0.2935,0.2944,0.276,0.2802,13417783.0
1646611200000,0.2802,0.2814,0.2648,0.2712,20740561.0
1646697600000,0.2711,0.2788,0.2682,0.2747,15830157.0
1646784000000,0.2748,0.2888,0.2725,0.2881,16750318.0
1646870400000,0.2882,0.3123,0.2806,0.2862,57810348.0
1646956800000,0.2862,0.2863,0.2674,0.2724,24826890.0
1647043200000,0.2724,0.2838,0.2716,0.2738,14412658.0
1647129600000,0.2736,0.2797,0.2643,0.2654,12739195.0
1647216000000,0.265,0.2706,0.2605,0.27,12805075.0
1647302400000,0.2699,0.2714,0.26,0.2687,9738069.0
1647388800000,0.2686,0.2783,0.2628,0.2782,17008842.0
1647475200000,0.2781,0.2793,0.2712,0.2772,10712345.0
1647561600000,0.2773,0.2858,0.2723,0.2833,11028096.0
1647648000000,0.2833,0.2915,0.2813,0.2885,12504173.0
1647734400000,0.2884,0.2894,0.2818,0.2846,11325381.0
1647820800000,0.2845,0.2933,0.2771,0.2853,27560502.0
1647907200000,0.2853,0.294,0.2824,0.289,16448727.0
1647993600000,0.289,0.2981,0.2836,0.2958,22222335.0
1648080000000,0.2957,0.3177,0.295,0.3175,35519218.0
1648166400000,0.3175,0.32,0.3059,0.3129,16509921.0
1648252800000,0.313,0.3298,0.308,0.3288,15196487.0
1648339200000,0.3287,0.3752,0.3252,0.3498,65354127.0
1648425600000,0.3499,0.3674,0.337,0.3456,28401232.0
1648512000000,0.3452,0.3819,0.3389,0.3561,34594292.0
1648598400000,0.3563,0.366,0.3436,0.3591,30356499.0
1648684800000,0.3593,0.3726,0.3395,0.3474,26643473.0
1648771200000,0.3471,0.388,0.3317,0.372,50424387.0
1648857600000,0.372,0.395,0.3678,0.3798,58842381.0
1648944000000,0.3798,0.3807,0.36,0.3707,25456007.0
1649030400000,0.3707,0.3856,0.3417,0.3609,42545392.0
1649116800000,0.3612,0.3619,0.3423,0.3425,19016260.0
1649203200000,0.3427,0.3427,0.2944,0.2969,30270007.0
1649289600000,0.2966,0.3111,0.2901,0.3083,20038961.0
1649376000000,0.3083,0.3116,0.2913,0.2933,15410746.0
1649462400000,0.2933,0.3035,0.291,0.3017,12579714.0
1649548800000,0.3018,0.3033,0.2913,0.2916,9681497.0
1649635200000,0.2915,0.2931,0.2623,0.2646,25512598.0
1649721600000,0.2649,0.2816,0.259,0.2759,19208231.0
1649808000000,0.276,0.2923,0.2751,0.289,27795635.0
1649894400000,0.289,0.2925,0.2765,0.2806,15169103.0
1649980800000,0.2804,0.2831,0.2736,0.2801,18142770.0
1650067200000,0.2799,0.2799,0.2697,0.2725,15148334.0
1650153600000,0.2725,0.2734,0.263,0.2642,14300416.0
1650240000000,0.2642,0.2689,0.2518,0.2684,12774683.0
1650326400000,0.2685,0.2767,0.2646,0.2752,11781343.0
1650412800000,0.2751,0.2784,0.2643,0.2722,12810441.0
1650499200000,0.2722,0.2905,0.2655,0.2738,24579839.0
1650585600000,0.2739,0.2816,0.267,0.2714,15869887.0
1650672000000,0.2714,0.2897,0.2706,0.2775,21412600.0
1650758400000,0.2776,0.2894,0.268,0.2735,19957248.0
1650844800000,0.2735,0.2748,0.2511,0.2687,17770712.0
1650931200000,0.2688,0.2695,0.2432,0.2462,13214073.0
1651017600000,0.2457,0.2531,0.2403,0.2519,11255684.0
1651104000000,0.2517,0.2559,0.2445,0.2503,12252424.0
1651190400000,0.2503,0.2507,0.2342,0.2363,11350231.0
1651276800000,0.2364,0.2386,0.2115,0.2141,13218272.0
1651363200000,0.214,0.2258,0.2048,0.2219,20208485.0
1651449600000,0.2219,0.2251,0.211,0.2154,13853985.0
1651536000000,0.2154,0.2244,0.2087,0.2098,20695224.0
1651622400000,0.2096,0.2309,0.2053,0.2285,23428780.0
1651708800000,0.2285,0.2328,0.1981,0.2026,26977111.0
1651795200000,0.2026,0.2032,0.1866,0.1969,19522886.0
1651881600000,0.1969,0.1969,0.1844,0.187,9260421.0
1651968000000,0.1871,0.188,0.1756,0.1772,17881958.0
1652054400000,0.1773,0.1798,0.1413,0.143,33521507.0
1652140800000,0.1428,0.1615,0.1351,0.1482,34964129.0
1652227200000,0.1481,0.1545,0.1017,0.1094,51155802.0
1652313600000,0.1096,0.1134,0.0801,0.0955,78248126.0
1652400000000,0.0956,0.1241,0.093,0.1141,51076733.0
1652486400000,0.1142,0.1329,0.1126,0.127,44642507.0
1652572800000,0.127,0.1372,0.1198,0.1371,24935057.0
1652659200000,0.1371,0.1372,0.1213,0.1249,18438935.0
1652745600000,0.1251,0.1312,0.1217,0.1298,14545247.0
1652832000000,0.1297,0.1359,0.1142,0.1144,23872051.0
1652918400000,0.1146,0.125,0.1109,0.1232,26119573.0
1653004800000,0.1231,0.1264,0.1172,0.1197,18788155.0
1653091200000,0.1198,0.1299,0.118,0.126,15864754.0
1653177600000,0.1261,0.1445,0.1256,0.1413,52249687.0
1653264000000,0.1413,0.1425,0.131,0.1326,18739902.0
1653350400000,0.1328,0.1348,0.1236,0.1312,21508010.0
1653436800000,0.1314,0.1321,0.1242,0.1284,23435400.0
1653523200000,0.1284,0.1313,0.1124,0.116,43713134.0
1653609600000,0.1159,0.1176,0.1062,0.1084,42857465.0
1653696000000,0.1083,0.1114,0.1071,0.1098,20110569.0
1653782400000,0.1099,0.1124,0.1066,0.112,14257314.0
1653868800000,0.112,0.1241,0.1104,0.1226,28987913.0
1653955200000,0.1228,0.13,0.1203,0.1237,30607252.0
1654041600000,0.1237,0.1303,0.1158,0.1167,40325883.0
1654128000000,0.1168,0.184,0.1164,0.1367,185111116.0
1654214400000,0.1366,0.1441,0.1254,0.1333,65577111.0
1654300800000,0.1334,0.1334,0.127,0.1312,13381532.0
1654387200000,0.1312,0.1327,0.1258,0.1313,12254052.0
1654473600000,0.1314,0.1381,0.13,0.1334,21787170.0
1654560000000,0.1334,0.1335,0.1224,0.1293,21431573.0
1654646400000,0.1292,0.1296,0.124,0.1254,11703564.0
1654732800000,0.1254,0.1263,0.122,0.1231,8620315.0
1654819200000,0.1231,0.1231,0.1097,0.1114,17495984.0
1654905600000,0.1115,0.1145,0.1016,0.105,12940873.0
1654992000000,0.105,0.1063,0.0934,0.0952,26369118.0
1655078400000,0.095,0.0956,0.0785,0.0831,57748096.0
1655164800000,0.083,0.086,0.0752,0.0835,33694447.0
1655251200000,0.0834,0.0896,0.0765,0.0896,37380659.0
