timestamp,open,high,low,close,volume
1784246400000,374.54,376.4,371.0,371.35,3417.53
1784260800000,371.31,371.31,365.11,365.63,3842.87
1784275200000,365.72,370.65,363.5,367.96,5395.38
1784289600000,367.89,374.47,358.32,372.79,8035.22
1784304000000,372.81,377.55,370.31,371.04,2598.57
1784318400000,371.12,371.41,368.86,370.15,563.09
1784332800000,370.17,371.21,370.01,370.69,96.91
1784347200000,370.61,370.61,369.47,369.81,189.83
1784361600000,369.87,369.9,368.48,369.12,600.58
1784376000000,369.11,369.96,368.82,369.1,313.59
1784390400000,369.21,369.43,368.77,369.13,151.85
1784404800000,369.19,370.21,368.69,369.41,312.79
1784419200000,369.44,370.32,369.41,369.89,228.69
1784433600000,370.01,370.33,369.51,369.68,110.35
1784448000000,369.75,370.35,368.81,369.0,296.59
1784462400000,368.98,369.28,368.85,369.05,118.02
1784476800000,369.04,369.84,368.65,369.74,235.14
1784491200000,369.74,372.84,369.39,372.53,579.76
1784505600000,372.56,382.71,368.33,375.09,5386.71
1784520000000,375.1,375.39,371.83,374.28,1185.25
1784534400000,374.34,379.07,373.27,377.19,1671.84
1784548800000,377.23,383.04,375.41,382.32,6627.79
1784563200000,382.4,383.78,378.0,378.46,4362.86
1784577600000,378.51,380.29,377.47,379.68,701.24
1784592000000,379.77,384.19,377.6,384.03,1623.49
1784606400000,384.08,385.73,381.1,385.08,3468.39
1784620800000,385.08,389.28,385.08,389.25,1503.09
1784635200000,389.27,391.49,379.67,385.87,9801.66
1784649600000,385.93,387.91,385.55,386.62,1582.91
1784664000000,386.6,387.1,384.42,384.74,832.84
1784678400000,384.72,385.08,382.5,382.83,1183.77
1784692800000,382.79,383.4,378.88,379.33,1267.46
1784707200000,379.34,381.45,379.0,379.32,1536.77
1784721600000,379.5,393.99,377.98,393.9,5491.58
1784736000000,393.95,398.83,393.04,397.12,4018.11
1784750400000,397.04,405.0,395.79,397.88,9314.97
1784764800000,398.0,401.24,393.54,396.31,3798.32
1784779200000,396.28,398.71,394.44,396.07,1337.32
1784793600000,395.92,400.8,394.72,396.37,2699.82
1784808000000,396.46,397.76,387.13,389.41,6861.81
1784822400000,389.48,393.84,388.91,393.07,1854.87
1784836800000,393.06,394.65,391.74,392.34,1252.07
1784851200000,392.4,392.94,387.38,387.53,1704.6
1784865600000,387.6,392.98,387.26,391.65,1771.8
1784880000000,391.69,392.71,389.08,391.77,759.69
1784894400000,391.9,392.65,380.2,386.33,5280.76
1784908800000,386.31,387.77,379.18,382.22,1623.56
1784923200000,382.22,383.19,380.7,381.83,613.55
1784937600000,381.91,383.73,381.27,383.39,399.8
1784952000000,383.48,384.37,383.48,384.04,245.75
1784966400000,384.05,384.56,383.97,384.39,116.37
1784980800000,384.38,385.87,384.16,385.4,234.02
1784995200000,385.41,386.5,385.33,386.24,141.31
1785009600000,386.19,386.49,384.82,386.41,216.68
1785024000000,386.32,387.17,385.92,386.78,251.22
1785038400000,386.85,387.04,385.51,386.11,196.88
1785052800000,386.06,387.05,385.7,386.39,147.91
1785067200000,386.36,386.65,385.99,386.4,272.86
1785081600000,386.4,386.94,386.16,386.73,142.85
1785096000000,386.77,390.14,386.6,389.92,988.86
1785110400000,389.94,391.11,386.98,389.83,2574.73
1785124800000,389.82,391.9,389.31,390.37,755.49
1785139200000,390.36,392.87,389.97,390.85,891.64
1785153600000,390.82,391.39,373.85,380.83,6235.9
1785168000000,380.79,384.92,378.77,383.52,1977.96
1785182400000,383.64,384.8,381.34,382.93,1229.42
1785196800000,383.0,384.32,377.59,379.95,2002.1
1785211200000,379.95,379.95,375.64,377.31,1583.99
1785225600000,377.38,379.04,372.78,375.94,2939.12
1785240000000,375.89,385.7,367.81,383.74,15309.41
1785254400000,383.74,385.99,379.19,381.13,3177.93
1785268800000,381.17,384.71,377.33,384.47,4818.46
1785283200000,384.43,386.47,376.05,376.27,3692.31
1785297600000,376.33,381.59,374.7,380.21,4076.27
1785312000000,380.18,384.08,377.91,383.32,3771.16
1785326400000,383.33,383.75,371.53,372.72,8113.73
1785340800000,372.85,386.52,370.37,370.89,7069.12
1785355200000,371.07,373.39,365.46,373.36,7274.11
1785369600000,373.36,377.68,371.87,373.25,3419.59
1785384000000,373.51,373.99,369.91,370.12,2255.35
1785398400000,370.12,377.54,369.82,377.13,2921.04
1785412800000,377.08,388.84,376.14,384.0,13865.2
1785427200000,383.98,389.23,383.69,388.83,5052.92
1785441600000,388.93,391.67,386.74,390.85,2862.03
1785456000000,390.99,392.82,388.79,391.04,3154.36
1785470400000,391.02,394.4,390.31,393.51,1970.75
1785484800000,393.52,394.85,390.77,393.3,3926.47
1785499200000,393.33,400.19,380.45,386.47,10060.12
1785513600000,386.52,391.58,385.12,389.66,1956.76
1785528000000,389.74,390.37,387.35,387.68,829.36
1785542400000,387.74,389.49,387.74,388.58,339.9
1785556800000,388.48,389.62,388.3,389.59,357.79
1785571200000,389.61,390.74,389.46,390.45,187.37
1785585600000,390.4,390.48,388.97,389.23,329.05
1785600000000,389.23,389.33,387.5,387.71,487.98
1785614400000,387.74,388.75,386.56,388.53,384.09
1785628800000,388.58,394.35,388.58,393.16,1219.56
1785643200000,393.25,393.48,392.62,393.17,258.68
1785657600000,393.18,394.31,392.51,392.58,351.29
1785672000000,392.55,393.48,392.28,393.07,164.5
1785686400000,393.07,395.45,393.01,395.22,491.04
1785700800000,395.27,396.52,393.97,395.36,876.06
1785715200000,395.34,395.52,391.67,394.6,2184.82
1785729600000,394.58,395.61,392.75,393.48,1157.67
1785744000000,393.46,393.86,385.42,385.74,4838.83
1785758400000,385.75,389.85,375.41,388.73,7584.78
1785772800000,388.75,393.08,388.28,392.77,2053.29
1785787200000,392.62,393.25,392.01,392.67,702.16
1785801600000,392.62,393.46,388.18,391.94,1918.77
1785816000000,391.86,396.2,391.38,395.54,918.07
1785830400000,395.57,404.18,394.07,404.16,6312.04
1785844800000,404.12,416.95,401.71,416.67,14944.29
1785859200000,416.63,422.58,415.55,418.68,3838.91
1785873600000,418.63,419.92,413.31,417.84,4782.08
1785888000000,417.77,419.59,417.36,419.36,1494.02
1785902400000,419.36,421.82,418.59,419.56,1945.11
1785916800000,419.46,420.08,413.75,416.43,3638.24
1785931200000,416.56,427.63,414.07,419.2,8115.39
1785945600000,419.23,423.16,417.82,419.03,2218.29
1785960000000,419.04,422.36,417.54,421.31,2753.84
1785974400000,421.31,421.91,416.81,420.61,1847.11
1785988800000,420.5,421.29,417.69,418.51,1319.6
1786003200000,418.53,422.27,416.59,421.73,2469.33
1786017600000,421.71,428.24,411.38,423.07,8727.4
1786032000000,423.16,426.36,420.87,421.28,5819.68
1786046400000,421.17,422.62,420.29,422.5,2050.54
1786060800000,422.5,423.19,420.4,421.26,1109.91
1786075200000,421.21,423.73,420.37,423.25,713.31
1786089600000,423.24,425.31,422.34,424.76,1591.17
1786104000000,424.76,431.25,421.98,426.03,6096.06
1786118400000,426.11,428.56,422.28,427.98,1235.24
1786132800000,427.94,428.23,425.45,426.96,556.3
1786147200000,426.98,428.11,426.03,427.44,542.16
1786161600000,427.45,427.66,425.27,426.18,343.47
1786176000000,426.19,427.58,426.04,427.1,70.17
1786190400000,427.07,427.55,426.54,426.92,162.61
1786204800000,426.88,428.94,426.47,428.48,635.92
1786219200000,428.36,429.43,427.34,428.66,611.06
1786233600000,428.66,429.14,427.75,429.1,145.0
1786248000000,429.01,429.6,428.21,429.32,211.54
1786262400000,429.35,429.35,427.62,428.79,244.52
1786276800000,428.79,430.3,428.5,429.42,495.73
1786291200000,429.42,430.51,428.13,430.1,278.49
1786305600000,430.16,430.17,426.68,427.82,592.53
1786320000000,427.77,429.78,426.38,428.81,1695.32
1786334400000,428.76,430.58,427.85,430.33,722.46
1786348800000,430.19,431.62,429.37,430.16,1631.8
1786363200000,430.14,433.27,424.88,427.63,6336.09
1786377600000,427.7,428.04,420.86,422.97,2336.4
1786392000000,422.97,423.69,422.26,422.59,671.43
1786406400000,422.67,425.59,421.45,425.01,715.23
1786420800000,425.0,425.51,423.18,424.24,250.93
1786435200000,424.35,426.04,422.31,425.07,1100.51
1786449600000,425.05,427.52,418.65,419.95,3855.17
1786464000000,419.92,420.44,413.72,416.32,2286.4
1786478400000,416.25,417.33,415.88,417.09,495.72
1786492800000,416.92,417.72,416.28,416.97,358.06
1786507200000,417.03,418.95,416.45,418.84,348.1
1786521600000,418.92,421.9,418.55,421.69,1427.34
1786536000000,421.66,427.14,418.38,420.11,5188.61
1786550400000,420.17,420.73,415.47,416.57,1112.85
1786564800000,416.64,417.44,415.59,415.92,367.15
1786579200000,415.94,417.6,415.56,417.58,392.14
1786593600000,417.55,418.62,416.68,417.17,450.26
1786608000000,417.09,417.46,415.83,416.73,483.89
1786622400000,416.56,425.6,412.3,422.23,4738.41
1786636800000,422.19,423.9,417.67,418.17,2994.52
1786651200000,418.35,420.73,418.07,419.67,434.47
1786665600000,419.66,420.13,417.02,418.13,521.64
1786680000000,418.17,419.18,415.77,418.64,1213.67
1786694400000,418.64,420.39,417.41,419.75,1312.59
1786708800000,419.7,420.52,393.63,395.75,19642.36
1786723200000,395.73,396.96,389.52,393.75,11123.5
1786737600000,393.88,394.68,393.48,394.5,905.24
1786752000000,394.38,396.34,393.95,395.66,1171.39
1786766400000,395.56,396.28,391.0,394.64,2494.45
1786780800000,394.64,394.79,392.74,394.35,689.54
1786795200000,394.3,394.89,393.42,394.36,403.52
1786809600000,394.33,396.0,393.82,395.27,1067.61
1786824000000,395.28,397.88,395.27,396.29,1017.22
1786838400000,396.23,396.53,394.81,395.37,937.11
1786852800000,395.38,397.11,395.25,396.62,1004.81
1786867200000,396.62,396.82,395.5,395.77,605.93
1786881600000,395.78,395.95,394.8,395.76,603.87
1786896000000,395.76,396.75,395.46,395.82,557.35
1786910400000,395.75,396.36,395.47,396.13,272.87
1786924800000,396.16,396.72,395.05,396.57,1893.24
1786939200000,396.57,398.89,396.2,398.35,2419.56
1786953600000,398.35,399.61,397.44,397.81,2730.46
1786968000000,397.8,399.81,392.93,399.19,19038.72
1786982400000,399.23,399.31,392.1,393.11,5975.92
1786996800000,393.25,393.8,392.77,393.54,859.09
1787011200000,393.48,393.98,389.22,390.66,4766.18
1787025600000,390.73,391.26,388.82,388.82,1267.11
1787040000000,388.82,389.44,385.14,387.3,4555.46
1787054400000,387.32,388.61,376.99,382.02,19794.31
1787068800000,381.99,382.19,378.82,380.41,3141.85
1787083200000,380.35,381.23,379.34,380.33,1186.9
1787097600000,380.32,381.87,378.49,380.2,992.88
1787112000000,380.14,380.76,378.03,380.65,984.8
1787126400000,380.64,383.74,378.85,380.23,3960.66
1787140800000,380.23,381.56,358.22,363.87,42896.59
1787155200000,363.82,366.23,361.89,363.15,15671.39
1787169600000,363.19,366.99,362.72,366.3,3177.24
1787184000000,366.26,368.83,365.68,367.89,3325.41
1787198400000,367.85,371.1,367.51,368.26,3419.34
1787212800000,368.26,369.07,362.79,363.26,7849.73
1787227200000,363.35,367.69,361.5,364.36,13699.74
1787241600000,364.49,366.5,363.1,364.66,6582.99
1787256000000,364.67,368.42,360.59,365.3,7394.03
1787270400000,365.28,367.71,365.05,366.87,4764.9
1787284800000,366.89,368.48,366.23,367.79,2581.54
1787299200000,367.82,369.64,366.57,369.11,6518.91
1787313600000,369.1,375.52,365.71,368.67,18354.89
1787328000000,368.7,369.21,365.51,368.62,3635.64
1787342400000,368.78,369.65,367.66,369.19,2188.27
1787356800000,369.2,369.51,367.74,367.92,927.53
1787371200000,367.94,376.9,363.03,367.29,4406.36
1787385600000,367.29,367.49,365.8,366.2,695.89
