timestamp,open,high,low,close,volume
1664841600000,3.771,3.882,3.77,3.854,1716563.32
1664928000000,3.854,3.862,3.741,3.816,1352833.17
1665014400000,3.817,3.964,3.761,3.79,2355521.0
1665100800000,3.789,3.819,3.689,3.797,1647015.62
1665187200000,3.798,3.818,3.715,3.74,858728.5
1665273600000,3.74,3.772,3.704,3.752,878461.77
1665360000000,3.752,3.792,3.47,3.519,1940550.09
1665446400000,3.518,3.559,3.414,3.499,2095118.22
1665532800000,3.498,3.533,3.477,3.495,1016467.25
1665619200000,3.494,3.501,3.128,3.358,4286816.326
1665705600000,3.358,3.457,3.249,3.296,1747148.47
1665792000000,3.294,3.318,3.257,3.281,771774.99
1665878400000,3.279,3.645,3.276,3.547,6836502.49
1665964800000,3.548,3.565,3.428,3.527,2425364.99
1666051200000,3.527,3.548,3.336,3.396,2121424.95
1666137600000,3.395,3.411,3.175,3.207,1731344.69
1666224000000,3.205,3.272,3.151,3.185,1522797.78
1666310400000,3.184,3.207,3.02,3.202,1962708.12
1666396800000,3.202,3.226,3.153,3.204,1035328.46
1666483200000,3.204,3.248,3.125,3.232,1340001.76
1666569600000,3.234,3.245,3.114,3.137,2086683.73
1666656000000,3.138,3.351,3.124,3.222,3191430.51
1666742400000,3.222,3.324,3.217,3.293,2594412.72
1666828800000,3.293,3.426,3.206,3.221,3173911.98
1666915200000,3.221,3.315,3.162,3.289,2029509.34
1667001600000,3.288,3.462,3.283,3.344,3498989.75
1667088000000,3.343,3.941,3.342,3.514,14213140.26
1667174400000,3.512,3.57,3.342,3.426,5199443.85
1667260800000,3.427,3.456,3.345,3.372,2352068.64
1667347200000,3.372,3.374,3.151,3.217,2828686.93
1667433600000,3.217,3.477,3.2,3.314,4293076.65
1667520000000,3.315,3.569,3.285,3.537,4920386.52
1667606400000,3.537,3.769,3.47,3.558,10495169.36
1667692800000,3.557,3.611,3.316,3.343,3149158.96
1667779200000,3.342,3.414,3.263,3.35,2183199.11
1667865600000,3.35,3.382,2.297,2.746,8972986.38
1667952000000,2.748,2.756,2.047,2.12,7414228.37
1668038400000,2.117,2.598,2.075,2.526,9383073.08
1668124800000,2.522,2.546,2.254,2.378,4929999.33
1668211200000,2.38,2.383,2.199,2.237,2661215.92
1668297600000,2.235,2.525,2.203,2.247,9446797.24
1668384000000,2.245,2.331,2.06,2.27,6069329.9
1668470400000,2.271,2.35,2.235,2.321,3760562.98
1668556800000,2.32,2.615,2.259,2.35,7262116.74
1668643200000,2.349,2.395,2.253,2.311,3142143.2
1668729600000,2.31,2.398,2.306,2.358,2850553.4
1668816000000,2.355,2.368,2.282,2.354,1467468.39
1668902400000,2.354,2.42,2.144,2.155,2706891.35
1668988800000,2.155,2.218,2.06,2.134,3922827.75
1669075200000,2.133,2.199,2.036,2.198,2623670.85
1669161600000,2.198,2.268,2.168,2.259,2866367.5
1669248000000,2.261,2.285,2.182,2.233,3306124.43
1669334400000,2.231,2.231,2.153,2.195,1997698.94
1669420800000,2.195,2.263,2.174,2.199,2440712.04
1669507200000,2.2,2.481,2.189,2.276,9930178.86
1669593600000,2.276,2.423,2.231,2.329,9675431.23
1669680000000,2.328,2.381,2.236,2.319,5440128.59
1669766400000,2.32,2.399,2.28,2.379,4155321.15
1669852800000,2.377,2.389,2.311,2.344,2453439.19
1669939200000,2.344,2.457,2.327,2.393,3690676.17
1670025600000,2.394,2.424,2.293,2.314,4489934.33
1670112000000,2.314,2.36,2.285,2.344,3544306.89
1670198400000,2.344,2.565,2.336,2.386,6218180.71
1670284800000,2.385,2.562,2.371,2.49,8067738.13
1670371200000,2.49,2.525,2.272,2.332,4565408.48
1670457600000,2.332,2.4,1.957,2.174,21475998.37
1670544000000,2.173,2.173,2.027,2.081,7957040.29
1670630400000,2.081,2.081,2.009,2.025,2909480.69
1670716800000,2.024,2.063,1.905,1.934,2806396.59
1670803200000,1.933,1.965,1.757,1.834,6051978.23
1670889600000,1.835,1.939,1.661,1.847,9056739.21
1670976000000,1.846,1.91,1.715,1.782,5601077.24
1671062400000,1.782,1.825,1.719,1.742,3672312.62
1671148800000,1.742,1.766,1.5,1.535,6144232.86
1671235200000,1.535,1.683,1.447,1.59,4758779.93
1671321600000,1.589,1.606,1.494,1.519,2580138.99
1671408000000,1.52,1.615,1.443,1.484,3272025.8
1671494400000,1.484,1.641,1.478,1.583,3765216.73
1671580800000,1.581,1.628,1.487,1.532,2895091.07
1671667200000,1.53,1.63,1.477,1.577,5883994.28
1671753600000,1.577,1.625,1.538,1.608,3282978.16
1671840000000,1.608,1.636,1.583,1.594,2132690.67
1671926400000,1.594,1.596,1.537,1.564,2836763.97
1672012800000,1.565,1.575,1.526,1.548,2102521.37
1672099200000,1.547,1.555,1.492,1.529,2574611.93
1672185600000,1.53,1.546,1.368,1.389,4169872.58
1672272000000,1.389,1.393,1.271,1.332,2864698.18
1672358400000,1.331,1.468,1.25,1.312,3179414.28
1672444800000,1.312,1.385,1.297,1.31,2725967.69
1672531200000,1.308,1.314,1.279,1.308,1482243.92
1672617600000,1.308,1.352,1.27,1.335,3378062.21
1672704000000,1.336,1.355,1.314,1.337,2101481.86
1672790400000,1.337,1.437,1.33,1.402,4808953.63
1672876800000,1.402,1.429,1.365,1.394,2165556.26
1672963200000,1.395,1.417,1.354,1.411,2438415.34
