timestamp,open,high,low,close,volume
1708560000000,105.117,105.161,102.122,103.656,2596521.0
1708574400000,103.656,105.5,103.253,105.16,2766200.0
1708588800000,105.16,107.164,104.9,105.908,4063887.0
1708603200000,105.908,106.24,103.236,105.469,3948284.0
1708617600000,105.47,105.54,103.388,103.651,2735257.0
1708632000000,103.65,105.448,101.555,101.805,3404635.0
1708646400000,101.804,102.956,101.064,101.934,2331043.0
1708660800000,101.934,103.2,101.458,102.046,2033512.0
1708675200000,102.046,103.105,101.25,102.75,2460167.0
1708689600000,102.75,102.99,100.26,100.356,5173372.0
1708704000000,100.356,101.801,98.674,101.484,4691801.0
1708718400000,101.485,101.849,98.9,99.973,2408619.0
1708732800000,99.973,100.868,98.5,100.28,2962322.0
1708747200000,100.28,102.354,100.248,102.313,2138033.0
1708761600000,102.313,102.888,101.623,102.224,2215357.0
1708776000000,102.224,102.685,101.786,102.038,1794275.0
1708790400000,102.039,104.288,101.982,104.145,2792884.0
1708804800000,104.144,104.93,103.768,104.114,1758906.0
1708819200000,104.113,104.554,102.227,103.483,2694917.0
1708833600000,103.486,103.795,102.756,103.1,1695213.0
1708848000000,103.1,103.2,102.033,102.883,1526661.0
1708862400000,102.883,103.96,102.372,102.851,2293299.0
1708876800000,102.851,103.824,102.223,103.479,2052914.0
1708891200000,103.478,104.504,103.102,103.569,2071893.0
1708905600000,103.57,105.2,102.37,103.588,2562699.0
1708920000000,103.589,104.387,103.023,103.392,1941384.0
1708934400000,103.391,104.298,100.621,101.054,4344561.0
1708948800000,101.054,105.183,100.35,105.087,5896309.0
1708963200000,105.084,110.506,104.626,109.806,10225916.0
1708977600000,109.805,110.969,108.5,110.034,4019837.0
1708992000000,110.033,112.51,109.309,110.399,6799608.0
1709006400000,110.399,111.582,109.203,110.479,3212636.0
1709020800000,110.48,112.299,110.48,111.658,3298422.0
1709035200000,111.657,111.937,106.15,106.885,6933359.0
1709049600000,106.888,108.541,105.36,108.495,5233724.0
1709064000000,108.484,109.455,107.607,108.45,2426756.0
1709078400000,108.451,109.4,107.316,107.669,2401938.0
1709092800000,107.67,110.267,107.616,110.2,2348864.0
1709107200000,110.2,115.333,109.275,111.576,10178896.0
1709121600000,111.576,113.496,110.521,113.178,7866790.0
1709136000000,113.178,117.275,104.6,111.458,19682467.0
1709150400000,111.459,119.497,110.21,119.425,7551902.0
1709164800000,119.421,124.657,117.378,123.695,9291883.0
1709179200000,123.696,126.306,122.276,125.674,6721868.0
1709193600000,125.675,133.209,125.358,129.383,10644397.0
1709208000000,129.379,134.835,127.019,132.454,8379257.0
1709222400000,132.455,133.251,126.527,130.377,9029341.0
1709236800000,130.376,132.114,122.618,125.769,6920314.0
1709251200000,125.77,137.415,125.64,134.114,8409608.0
1709265600000,134.113,137.996,131.72,132.066,5122211.0
1709280000000,132.067,135.69,130.855,135.574,4612680.0
1709294400000,135.574,135.575,130.295,131.371,5691940.0
1709308800000,131.371,133.696,129.5,131.109,5172583.0
1709323200000,131.124,131.997,129.284,129.456,3340367.0
1709337600000,129.467,131.936,127.362,130.259,4537907.0
1709352000000,130.271,130.956,127.861,129.292,2854996.0
1709366400000,129.292,130.82,127.387,128.885,4153573.0
1709380800000,128.885,130.6,127.2,128.033,4024327.0
1709395200000,128.034,130.96,127.6,130.806,2430459.0
1709409600000,130.81,131.579,128.333,130.184,2406668.0
1709424000000,130.184,130.95,128.35,130.326,3472920.0
1709438400000,130.326,130.78,123.053,126.822,5298651.0
1709452800000,126.826,131.503,125.2,128.85,5512964.0
1709467200000,128.845,129.823,127.619,129.451,3715826.0
1709481600000,129.452,131.369,128.892,130.317,3019338.0
1709496000000,130.317,132.386,129.528,130.304,2278930.0
1709510400000,130.304,133.312,128.552,129.121,4926269.0
1709524800000,129.121,130.05,128.637,129.739,1842377.0
1709539200000,129.739,135.219,129.62,132.773,7354976.0
1709553600000,132.768,133.924,129.265,131.885,5286025.0
1709568000000,131.888,132.215,127.3,129.71,6394879.0
1709582400000,129.72,133.6,128.25,133.45,4051692.0
1709596800000,133.445,133.554,129.117,130.31,4020468.0
1709611200000,130.309,133.112,127.575,129.6,6393652.0
1709625600000,129.601,132.5,129.106,130.907,3019245.0
1709640000000,130.907,143.143,130.907,139.371,13360653.0
1709654400000,139.378,140.832,103.99,119.417,21704970.0
1709668800000,119.4,127.448,116.009,125.358,13785992.0
1709683200000,125.359,126.922,120.09,122.47,4711367.0
1709697600000,122.47,133.444,122.434,133.32,7027964.0
1709712000000,133.322,135.121,129.28,132.015,5605599.0
1709726400000,132.029,132.333,125.3,128.33,6843722.0
1709740800000,128.334,132.304,128.103,130.937,3784761.0
1709755200000,130.938,132.561,130.166,130.916,2598361.0
1709769600000,130.916,141.967,130.606,138.385,8494157.0
1709784000000,138.369,140.238,136.222,138.357,4777429.0
1709798400000,138.367,144.706,138.176,140.42,7195227.0
1709812800000,140.419,149.477,139.159,146.06,9647559.0
1709827200000,146.064,149.631,145.371,148.912,4201355.0
1709841600000,148.913,149.156,143.626,143.997,3688762.0
1709856000000,143.999,146.722,143.101,144.455,2620772.0
1709870400000,144.463,145.709,142.136,144.619,2647935.0
1709884800000,144.62,149.49,144.478,149.13,2879578.0
1709899200000,149.13,152.9,141.5,145.549,9780873.0
1709913600000,145.536,150.938,142.176,147.993,7161542.0
1709928000000,147.992,149.319,143.485,144.879,3081039.0
1709942400000,144.88,147.16,144.58,145.861,2097886.0
1709956800000,145.861,149.308,145.45,148.457,1923542.0
1709971200000,148.458,148.889,145.135,146.966,2048579.0
1709985600000,146.967,147.427,145.131,147.158,1857907.0
1710000000000,147.148,147.41,143.503,145.455,2436827.0
1710014400000,145.455,146.879,144.123,144.424,1323513.0
1710028800000,144.43,148.58,143.868,146.883,2617389.0
1710043200000,146.883,148.7,146.75,148.459,1629585.0
1710057600000,148.459,148.7,144.907,145.545,2956873.0
1710072000000,145.545,145.998,141.297,143.024,4033108.0
1710086400000,143.024,145.481,142.873,145.232,1943564.0
1710100800000,145.231,145.407,140.5,144.497,2728052.0
1710115200000,144.501,144.645,136.371,141.301,5967237.0
1710129600000,141.287,148.75,139.614,148.237,4960541.0
1710144000000,148.26,150.612,147.4,148.441,4470441.0
1710158400000,148.456,150.333,145.5,147.2,5449272.0
1710172800000,147.2,148.565,145.89,146.853,3006146.0
1710187200000,146.852,149.5,146.618,149.062,1723737.0
1710201600000,149.062,155.3,147.311,151.142,5184213.0
1710216000000,151.142,154.8,149.5,152.035,5722395.0
1710230400000,152.035,153.37,148.201,150.61,4279580.0
1710244800000,150.609,152.294,147.269,150.429,7480378.0
1710259200000,150.444,151.145,141.6,150.074,9089347.0
1710273600000,150.074,151.486,147.1,151.201,2955594.0
1710288000000,151.202,151.852,148.889,149.445,2399845.0
1710302400000,149.444,153.315,148.925,150.911,3189331.0
1710316800000,150.911,154.919,150.674,153.93,3255990.0
1710331200000,153.93,159.591,149.925,157.361,9080527.0
1710345600000,157.366,162.092,156.738,161.582,5047948.0
1710360000000,161.582,166.967,159.67,164.055,4263774.0
1710374400000,164.055,169.498,163.239,167.589,4894395.0
1710388800000,167.589,170.5,165.348,168.444,4030591.0
1710403200000,168.461,174.599,168.3,173.313,6598877.0
1710417600000,173.32,173.663,164.33,167.759,10948414.0
1710432000000,167.761,170.45,159.288,162.661,10179469.0
1710446400000,162.627,178.7,162.226,176.851,5964388.0
1710460800000,176.852,187.088,169.227,176.212,15992604.0
1710475200000,176.196,182.181,171.351,176.253,10722112.0
1710489600000,176.256,177.43,164.675,170.127,13036022.0
1710504000000,170.127,185.0,168.263,181.963,12168386.0
1710518400000,181.982,189.25,178.269,183.446,9812393.0
1710532800000,183.435,185.714,175.371,184.155,7363300.0
1710547200000,184.156,189.318,180.562,187.783,5151762.0
1710561600000,187.782,193.823,185.395,192.97,7013527.0
1710576000000,192.969,198.269,190.655,192.782,7336852.0
1710590400000,192.783,196.398,188.0,195.301,8211207.0
1710604800000,195.3,195.902,178.632,180.233,10463228.0
1710619200000,180.233,186.132,176.923,182.184,8677825.0
1710633600000,182.182,189.54,181.861,186.648,6556390.0
1710648000000,186.648,188.89,178.65,181.942,6824861.0
1710662400000,181.942,193.988,179.827,192.141,6927793.0
1710676800000,192.139,196.26,188.554,195.743,5769303.0
1710691200000,195.742,198.498,192.338,195.823,4356784.0
1710705600000,195.826,205.0,195.616,201.962,5558524.0
1710720000000,201.96,205.788,194.029,204.157,6318279.0
1710734400000,204.158,205.2,200.01,203.337,3712509.0
1710748800000,203.342,210.425,198.4,208.206,8223420.0
1710763200000,208.207,209.596,198.504,203.91,9113611.0
1710777600000,203.911,206.5,195.43,198.499,7211571.0
1710792000000,198.5,205.0,195.528,196.143,4225598.0
1710806400000,196.143,198.875,180.438,184.372,10906382.0
1710820800000,184.373,189.161,179.211,186.236,8722992.0
1710835200000,186.235,186.293,171.0,177.902,12794199.0
1710849600000,177.91,186.044,174.75,183.079,11391911.0
1710864000000,183.071,186.433,180.1,181.567,6216061.0
1710878400000,181.567,182.118,166.18,169.917,8551929.0
1710892800000,169.916,177.131,169.328,169.979,6935426.0
1710907200000,169.985,174.314,162.453,173.418,8151865.0
1710921600000,173.418,175.476,169.506,172.19,5175813.0
1710936000000,172.19,176.961,170.001,170.674,6602229.0
1710950400000,170.672,184.799,165.55,182.74,10407311.0
1710964800000,182.748,193.39,181.863,191.916,6802693.0
1710979200000,191.907,195.933,189.5,190.465,5036433.0
1710993600000,190.465,192.524,184.64,188.751,5658301.0
1711008000000,188.75,191.824,186.294,189.265,3999862.0
1711022400000,189.264,191.647,183.802,185.431,5312919.0
1711036800000,185.431,188.223,177.12,178.086,5493563.0
1711051200000,178.076,182.08,176.0,179.535,3415343.0
1711065600000,179.535,182.052,174.149,179.216,4017667.0
1711080000000,179.209,180.896,177.613,179.209,3160701.0
1711094400000,179.208,180.357,171.666,172.25,3663810.0
1711108800000,172.246,174.098,167.7,171.746,6859949.0
1711123200000,171.747,173.776,168.839,172.922,3612840.0
1711137600000,172.925,175.284,168.188,175.257,3064451.0
1711152000000,175.257,178.2,170.555,172.001,3925387.0
1711166400000,172.0,177.998,171.5,176.124,2594961.0
1711180800000,176.125,177.209,174.172,175.993,2284535.0
1711195200000,175.993,179.263,174.536,175.262,3388094.0
1711209600000,175.261,176.932,173.836,174.926,2172028.0
1711224000000,174.926,175.633,172.53,172.725,1653362.0
1711238400000,172.726,177.708,171.763,171.842,2461890.0
1711252800000,171.843,173.915,171.394,173.761,1726005.0
1711267200000,173.683,176.3,173.27,174.989,2270406.0
1711281600000,174.988,177.5,174.689,176.361,2360667.0
1711296000000,176.35,177.099,172.519,176.237,2516400.0
1711310400000,176.224,186.887,175.562,184.019,4213584.0
1711324800000,184.018,185.621,181.133,184.966,2776270.0
1711339200000,184.961,189.797,183.897,185.889,2836927.0
1711353600000,185.888,191.909,185.807,188.079,3735748.0
1711368000000,188.079,194.699,186.5,192.893,5916964.0
1711382400000,192.892,194.647,190.461,192.391,3323482.0
1711396800000,192.391,193.2,188.532,189.181,2466858.0
1711411200000,189.165,192.192,188.204,191.792,1928236.0
1711425600000,191.792,196.808,191.416,194.143,3278495.0
1711440000000,194.144,196.441,192.087,194.946,2706008.0
1711454400000,194.94,195.496,189.653,190.494,4525644.0
1711468800000,190.495,191.737,186.3,188.485,3906141.0
1711483200000,188.491,192.806,188.412,190.623,2198926.0
1711497600000,190.621,193.0,188.828,190.22,2211758.0
1711512000000,190.219,190.736,186.167,186.961,1884166.0
1711526400000,186.961,188.87,183.72,188.693,3235025.0
1711540800000,188.688,191.4,181.038,181.234,7899966.0
1711555200000,181.235,184.284,180.29,182.837,2869292.0
1711569600000,182.838,187.204,182.737,186.448,1873401.0
1711584000000,186.447,188.191,181.025,182.315,2716468.0
1711598400000,182.317,187.936,182.112,187.495,2022770.0
1711612800000,187.497,188.669,184.819,185.563,2230018.0
1711627200000,185.573,189.689,182.8,187.514,4152734.0
1711641600000,187.514,187.571,184.65,186.465,1900421.0
1711656000000,186.466,191.18,186.335,189.852,2447521.0
1711670400000,189.856,190.981,187.778,188.513,2316479.0
1711684800000,188.512,189.377,183.547,183.851,2211883.0
1711699200000,183.851,186.634,183.6,185.969,1967336.0
1711713600000,185.969,190.098,184.227,185.079,3613144.0
1711728000000,185.084,187.944,184.567,187.91,2033288.0
1711742400000,187.895,193.246,187.5,192.2,3131715.0
1711756800000,192.2,194.85,190.861,192.952,2128433.0
1711771200000,192.952,200.4,192.738,195.971,4409302.0
1711785600000,195.979,200.0,192.838,197.974,2791730.0
1711800000000,197.974,198.703,195.284,196.543,2056176.0
1711814400000,196.543,198.184,193.561,195.61,2109282.0
1711828800000,195.609,196.882,193.5,194.351,1705528.0
1711843200000,194.351,197.493,193.834,194.457,1868458.0
1711857600000,194.457,197.64,194.152,196.975,1617847.0
1711872000000,196.979,197.439,195.633,196.067,1281484.0
1711886400000,196.067,197.892,195.637,195.865,1705160.0
1711900800000,195.872,201.467,195.694,200.596,2825427.0
1711915200000,200.596,203.459,198.702,202.678,2338187.0
1711929600000,202.685,204.755,201.03,202.824,2708580.0
1711944000000,202.824,203.79,193.0,198.118,5241803.0
1711958400000,198.118,198.187,194.7,195.351,2693833.0
1711972800000,195.349,197.944,186.711,188.217,5757133.0
1711987200000,188.22,193.68,187.517,193.435,3527942.0
1712001600000,193.436,194.187,191.901,192.355,1538209.0
1712016000000,192.355,192.415,181.6,183.766,5134249.0
1712030400000,183.765,186.378,181.106,183.271,2996847.0
1712044800000,183.272,184.02,177.61,180.024,4459481.0
1712059200000,180.019,182.339,176.011,177.559,5606433.0
1712073600000,177.56,186.937,176.964,185.773,4574430.0
1712088000000,185.761,186.575,180.804,181.679,2516872.0
1712102400000,181.671,189.061,177.012,188.563,4787985.0
1712116800000,188.545,191.976,187.058,189.65,3421123.0
1712131200000,189.651,191.832,186.468,187.88,3308482.0
1712145600000,187.88,191.338,186.0,189.15,3996568.0
1712160000000,189.154,191.279,184.207,185.775,3394319.0
1712174400000,185.773,186.663,182.2,185.173,2139619.0
1712188800000,185.179,187.519,181.2,181.621,2594218.0
1712203200000,181.62,185.888,180.33,185.058,2226183.0
1712217600000,185.058,186.476,184.511,185.703,1457289.0
1712232000000,185.704,189.692,185.478,187.175,3272583.0
1712246400000,187.176,190.295,185.551,185.793,2672089.0
1712260800000,185.792,185.98,181.088,184.123,2960361.0
1712275200000,184.124,185.324,177.686,179.525,2943773.0
1712289600000,179.526,180.5,173.1,175.188,4246059.0
1712304000000,175.189,177.27,169.062,169.838,4631226.0
1712318400000,169.837,177.394,168.1,175.937,6116346.0
1712332800000,175.938,176.98,172.475,175.459,2607005.0
1712347200000,175.46,176.855,174.151,174.45,1173644.0
1712361600000,174.451,176.639,173.6,176.001,1872406.0
1712376000000,176.001,178.333,174.921,177.319,1718137.0
1712390400000,177.319,178.616,175.382,175.794,1917612.0
1712404800000,175.78,177.39,173.85,177.223,2979734.0
1712419200000,177.23,179.439,176.5,177.452,3371355.0
1712433600000,177.451,180.0,176.79,178.768,3365739.0
1712448000000,178.769,182.789,177.317,180.739,3866632.0
1712462400000,180.74,181.523,179.005,179.845,1798870.0
1712476800000,179.845,181.032,178.6,180.797,1407177.0
1712491200000,180.798,182.291,179.55,179.75,2266806.0
1712505600000,179.749,182.75,177.72,178.39,2566274.0
1712520000000,178.391,180.245,176.958,179.615,1316509.0
1712534400000,179.615,179.667,175.401,176.556,2185086.0
1712548800000,176.555,181.256,175.883,180.283,2013133.0
1712563200000,180.284,184.799,179.818,182.891,4365694.0
1712577600000,182.891,183.763,179.438,181.534,3329953.0
1712592000000,181.533,182.258,178.57,179.485,2014633.0
1712606400000,179.485,181.566,179.27,180.822,1169025.0
1712620800000,180.821,181.084,177.002,177.6,1836554.0
1712635200000,177.6,178.749,175.08,175.763,2337023.0
1712649600000,175.762,176.562,173.4,176.371,2405213.0
1712664000000,176.37,176.7,169.08,172.529,4639626.0
1712678400000,172.53,177.85,171.853,174.462,4025604.0
1712692800000,174.456,176.188,172.272,172.558,1506957.0
1712707200000,172.558,173.253,169.311,171.511,2753800.0
1712721600000,171.511,173.8,171.037,172.901,1592662.0
1712736000000,172.902,172.922,168.3,170.32,2686534.0
1712750400000,170.32,170.81,162.29,168.048,7057449.0
1712764800000,168.047,173.256,167.028,171.483,4139022.0
1712779200000,171.483,175.611,170.324,173.438,2281057.0
1712793600000,173.438,173.54,171.21,172.893,1791579.0
1712808000000,172.894,176.158,171.769,174.613,2115754.0
