timestamp,open,high,low,close,volume
1599868800000,3.998,4.169,3.716,4.057,59231.04
1599955200000,4.058,4.31,3.449,3.793,87454.35
1600041600000,3.759,4.065,3.573,3.944,79166.98
1600128000000,3.947,4.11,3.526,3.55,66648.15
1600214400000,3.558,3.558,3.16,3.385,52081.82
1600300800000,3.341,3.705,3.286,3.656,60886.86
1600387200000,3.627,3.642,3.2,3.291,41677.36
1600473600000,3.315,3.577,3.274,3.362,60316.1
1600560000000,3.348,3.436,2.95,3.15,70732.23
1600646400000,3.124,3.23,2.041,2.29,218009.92
1600732800000,2.29,2.527,2.221,2.363,148579.6
1600819200000,2.422,2.488,1.995,2.06,139026.5
1600905600000,2.074,2.541,1.961,2.465,176244.66
1600992000000,2.464,3.598,2.437,3.465,318706.14
1601078400000,3.5,3.708,3.081,3.354,174056.64
1601164800000,3.357,3.979,3.256,3.777,121018.66
1601251200000,3.885,4.28,3.617,3.737,225191.26
1601337600000,3.733,4.019,3.485,3.805,107882.34
1601424000000,3.794,3.861,3.369,3.827,135774.47
1601510400000,3.863,4.15,3.182,3.478,113879.7
1601596800000,3.477,3.726,2.732,3.0,188661.96
1601683200000,3.021,3.31,2.934,3.04,111550.26
1601769600000,3.022,3.45,2.929,3.32,115856.23
1601856000000,3.321,3.566,3.264,3.378,123446.89
1601942400000,3.385,3.485,2.827,3.005,108672.09
1602028800000,2.977,3.12,2.68,3.045,142918.29
1602115200000,3.029,3.295,2.7,3.226,257723.23
1602201600000,3.203,3.819,3.107,3.601,190814.27
1602288000000,3.633,4.4,3.631,3.847,354900.97
1602374400000,3.775,4.75,0.82,3.947,202350.86
1602460800000,3.922,4.646,3.561,4.238,162301.81
1602547200000,4.226,4.715,4.004,4.2,132426.49
1602633600000,4.21,4.523,3.82,3.973,156804.87
1602720000000,3.972,4.066,3.746,3.938,73187.07
1602806400000,3.918,4.006,3.506,3.715,106101.58
1602892800000,3.728,4.046,3.623,3.869,57105.53
1602979200000,3.875,4.033,3.804,4.004,52206.0
1603065600000,4.0,4.345,3.867,4.123,121220.66
1603152000000,4.1,4.157,3.334,3.505,144473.18
1603238400000,3.514,4.126,3.403,3.827,139891.84
1603324800000,3.834,4.44,3.747,4.229,218805.5
1603411200000,4.249,4.365,3.706,3.943,151442.13
1603497600000,3.991,4.143,3.89,3.972,108487.04
1603584000000,3.964,4.11,3.5,3.776,95888.47
1603670400000,3.773,3.927,3.118,3.476,180692.83
1603756800000,3.456,3.71,3.332,3.408,109569.25
1603843200000,3.406,3.503,2.784,3.086,291047.69
1603929600000,3.074,3.24,2.757,2.81,165230.67
1604016000000,2.827,2.857,2.35,2.62,423272.17
1604102400000,2.61,2.81,2.528,2.601,132852.66
1604188800000,2.589,3.084,2.551,3.031,109247.4
1604275200000,3.034,3.174,2.463,2.505,259273.52
1604361600000,2.499,2.62,2.216,2.573,186171.13
1604448000000,2.574,2.76,2.436,2.7,185569.51
1604534400000,2.713,2.874,2.478,2.815,210394.12
1604620800000,2.823,3.71,2.792,3.641,209373.82
1604707200000,3.654,4.006,2.81,2.956,266535.52
1604793600000,2.946,3.471,2.861,3.338,209271.57
1604880000000,3.33,3.452,2.985,3.278,178131.48
1604966400000,3.26,3.484,3.136,3.272,188987.86
1605052800000,3.273,3.493,3.249,3.25,125776.01
1605139200000,3.25,3.316,3.037,3.156,78864.53
1605225600000,3.175,3.427,3.136,3.284,49528.32
1605312000000,3.283,3.361,2.967,3.141,87736.9
1605398400000,3.155,3.232,2.768,2.878,53475.22
1605484800000,2.87,3.188,2.802,3.108,94354.37
1605571200000,3.105,3.696,3.104,3.514,209388.01
1605657600000,3.492,3.623,2.877,3.218,149265.67
1605744000000,3.255,3.361,3.04,3.161,89476.17
1605830400000,3.184,4.189,3.151,4.04,233076.14
1605916800000,4.062,5.103,3.82,5.01,630772.75
1606003200000,5.035,6.872,3.912,6.2,561256.87
1606089600000,6.237,7.411,5.8,6.954,429741.4
1606176000000,6.954,9.57,6.551,8.032,396722.73
1606262400000,8.02,8.81,6.034,6.949,269687.27
1606348800000,6.835,7.467,3.6,5.289,465986.78
1606435200000,5.294,5.941,4.6,5.58,221398.2
1606521600000,5.556,8.43,5.28,7.409,563080.26
1606608000000,7.432,8.076,6.468,7.546,358720.43
1606694400000,7.547,8.398,6.802,8.164,385183.65
1606780800000,8.116,8.45,4.57,5.779,601207.15
1606867200000,5.775,6.1,5.307,5.988,461077.66
1606953600000,5.989,6.72,5.75,6.355,351907.26
1607040000000,6.355,6.389,5.0,5.111,294181.36
1607126400000,5.118,6.256,4.997,6.093,200333.86
1607212800000,6.093,6.33,5.524,5.959,218359.32
1607299200000,5.96,6.008,5.421,5.62,152705.38
1607385600000,5.585,5.763,4.35,4.591,278493.06
1607472000000,4.591,5.26,3.785,5.073,296241.8
1607558400000,5.088,5.124,4.438,4.6,166332.06
1607644800000,4.631,4.737,4.124,4.422,219131.89
1607731200000,4.405,5.055,4.381,4.769,237202.69
1607817600000,4.798,5.729,4.7,5.535,248100.12
1607904000000,5.483,5.901,5.191,5.901,81877.78
1607990400000,5.92,6.149,5.418,5.531,117761.18
1608076800000,5.511,6.662,5.133,6.652,218350.25
1608163200000,6.625,7.343,5.949,6.214,298143.0
1608249600000,6.214,6.701,5.809,6.35,138410.13
1608336000000,6.363,7.003,6.145,6.247,148962.35
1608422400000,6.226,6.63,5.58,6.082,142945.53
1608508800000,6.045,6.396,4.886,5.28,155248.44
1608595200000,5.293,5.948,4.975,5.607,172117.91
1608681600000,5.607,5.719,3.116,3.955,282583.81
1608768000000,3.897,5.134,3.493,4.982,338521.65
1608854400000,5.001,6.0,4.775,5.3,263021.18
1608940800000,5.283,5.68,4.676,5.373,234314.88
1609027200000,5.368,5.898,4.71,5.042,374985.79
1609113600000,5.059,6.849,4.908,6.532,605360.09
1609200000000,6.523,8.229,5.779,7.461,1136116.9
1609286400000,7.499,7.802,5.924,6.722,538947.37
1609372800000,6.812,7.079,5.825,6.563,363079.19
1609459200000,6.535,6.961,5.553,5.906,321357.27
1609545600000,5.957,6.76,5.409,6.174,297132.65
1609632000000,6.175,8.762,5.741,8.45,772475.35
1609718400000,8.45,11.1,7.136,9.826,643771.55
1609804800000,9.824,13.145,8.323,12.694,610950.04
1609891200000,12.739,20.641,12.11,19.297,747056.8
1609977600000,19.297,21.249,11.9,14.851,469219.8
1610064000000,14.927,17.683,10.312,15.081,569858.84
1610150400000,15.164,20.0,14.0,18.417,393288.53
1610236800000,18.478,19.839,11.786,14.576,340560.36
1610323200000,14.573,14.745,6.465,10.942,635146.0
1610409600000,10.922,14.829,9.5,12.2,797612.43
1610496000000,12.082,14.796,10.001,14.531,512235.89
1610582400000,14.444,15.876,12.65,14.49,380791.04
1610668800000,14.487,17.166,10.071,12.964,505512.7
1610755200000,13.114,21.0,13.0,18.34,832317.75
1610841600000,18.334,23.499,17.245,21.341,565866.76
1610928000000,21.34,23.38,19.022,20.129,273073.59
1611014400000,20.135,21.8,18.939,19.497,289758.82
1611100800000,19.446,20.742,14.58,20.453,264675.51
1611187200000,20.545,21.0,10.75,11.649,325041.97
1611273600000,11.645,14.558,8.331,13.58,724778.6
1611360000000,13.543,14.508,12.1,13.189,332144.26
1611446400000,13.134,15.859,12.235,13.976,350287.29
1611532800000,14.09,15.2,12.35,12.653,279123.67
1611619200000,12.648,14.435,10.672,12.679,316555.03
1611705600000,12.674,12.707,8.924,9.574,500098.04
1611792000000,9.55,13.457,9.0,12.322,386752.33
1611878400000,12.413,14.68,11.132,12.651,494039.82
1611964800000,12.652,15.38,11.697,14.145,426127.84
1612051200000,14.177,15.339,11.47,12.066,308509.16
1612137600000,12.07,20.36,10.843,18.653,625661.38
1612224000000,18.651,23.444,16.0,20.075,1315890.76
1612310400000,20.139,23.0,18.941,22.12,677679.92
1612396800000,22.112,22.967,17.708,21.655,424005.45
1612483200000,21.566,36.499,21.096,33.766,999845.4
1612569600000,33.766,51.752,31.158,46.483,563610.42
1612656000000,46.478,56.25,39.387,49.44,667273.43
1612742400000,49.322,57.7,45.8,50.747,411110.78
1612828800000,50.873,55.568,49.278,54.7,221424.89
1612915200000,54.716,102.637,54.553,84.539,613045.37
1613001600000,84.539,92.0,73.501,81.7,245676.42
1613088000000,82.095,83.932,72.99,80.21,198908.02
1613174400000,80.126,83.622,65.182,78.509,126465.06
1613260800000,78.509,79.304,64.075,68.643,119039.89
1613347200000,68.401,77.8,46.778,70.367,224891.88
1613433600000,70.499,76.681,66.888,71.658,107008.06
1613520000000,71.819,78.989,65.495,74.23,105244.24
1613606400000,74.258,82.95,74.137,75.632,147155.71
1613692800000,75.844,79.978,70.389,76.071,134206.16
1613779200000,76.33,111.0,74.376,98.372,415252.29
1613865600000,98.364,104.49,91.612,95.477,123902.18
1613952000000,95.576,104.0,56.0,94.645,253610.88
1614038400000,94.753,101.025,56.0,76.164,318717.9
1614124800000,76.064,92.0,67.594,87.596,209919.22
1614211200000,87.594,105.675,82.186,90.97,202574.37
1614297600000,91.056,124.0,78.788,115.486,307665.59
1614384000000,115.481,149.738,113.094,124.5,358209.69
1614470400000,124.5,132.664,100.0,124.512,303847.4
1614556800000,124.236,130.229,110.584,121.63,216120.34
1614643200000,121.795,122.357,104.753,110.91,142759.96
1614729600000,111.383,118.723,108.997,109.841,84839.01
1614816000000,109.6,113.454,87.35,94.235,130713.31
1614902400000,93.632,105.598,82.0,99.412,193413.8
1614988800000,99.935,103.024,89.734,95.488,99700.59
1615075200000,96.196,98.0,92.357,96.427,86527.54
1615161600000,96.363,103.148,92.426,94.5,101385.91
1615248000000,94.6,109.0,93.269,104.8,205365.2
1615334400000,104.996,106.383,92.501,95.35,94034.9
1615420800000,95.88,96.548,91.0,93.944,58829.74
1615507200000,93.939,94.284,78.001,79.35,109859.36
1615593600000,79.753,102.906,72.539,89.518,159093.28
1615680000000,89.518,89.789,82.1,82.1,77729.59
1615766400000,82.074,84.891,73.197,78.347,60855.32
1615852800000,78.717,122.0,74.054,116.869,327875.15
1615939200000,116.865,151.999,108.251,138.606,330296.19
1616025600000,138.607,164.5,97.132,100.747,527236.95
1616112000000,100.747,126.242,88.4,114.848,362368.36
1616198400000,115.457,118.0,92.2,92.306,192055.45
1616284800000,92.306,101.21,83.348,88.764,157995.27
1616371200000,88.764,92.748,62.5,70.709,265759.77
1616457600000,70.709,83.904,67.051,72.761,235471.98
1616544000000,72.539,81.636,58.0,64.0,241727.84
1616630400000,64.0,79.11,60.452,69.001,282334.22
1616716800000,69.001,103.082,68.761,89.693,445619.48
1616803200000,89.501,93.98,78.74,82.125,157164.12
1616889600000,82.376,90.99,80.003,84.019,155845.18
1616976000000,84.309,91.379,81.842,85.829,176910.45
1617062400000,85.829,92.717,83.291,87.58,221516.63
1617148800000,87.184,87.241,75.783,82.311,161612.55
1617235200000,82.246,84.909,77.83,79.984,94636.92
1617321600000,79.987,90.897,78.999,79.662,199701.11
1617408000000,79.647,88.935,73.123,73.408,238644.38
1617494400000,73.41,78.294,71.5,76.483,147736.78
1617580800000,76.232,85.2,72.956,80.286,265878.94
1617667200000,79.926,98.838,75.504,85.09,558593.77
1617753600000,85.089,90.242,70.0,71.803,324265.17
1617840000000,72.233,79.758,71.34,78.088,130620.56
1617926400000,78.142,79.8,73.034,75.168,132813.23
1618012800000,75.107,82.868,73.596,77.003,251953.37
1618099200000,77.004,88.58,74.098,83.001,410024.02
1618185600000,83.001,95.541,81.396,89.565,417038.9
1618272000000,89.565,108.238,84.2,104.022,423707.5
1618358400000,103.714,128.0,92.47,107.995,574692.33
1618444800000,108.037,115.0,101.1,110.202,252544.0
1618531200000,110.202,116.281,89.25,99.223,267219.8
1618617600000,99.352,105.863,91.165,92.372,131801.99
1618704000000,92.368,94.473,51.5,78.122,271655.84
1618790400000,78.157,84.595,64.156,67.328,233091.11
1618876800000,67.329,78.916,57.953,76.157,242740.05
1618963200000,76.158,79.98,67.517,68.22,154541.64
1619049600000,68.549,77.927,57.3,61.099,182510.7
1619136000000,60.941,64.956,32.242,61.631,348198.42
1619222400000,61.757,66.477,53.91,54.562,163028.56
1619308800000,54.742,60.3,45.0,53.344,96362.73
1619395200000,53.441,75.0,52.01,71.109,246915.24
1619481600000,71.109,82.956,69.569,79.5,171424.42
1619568000000,79.227,86.0,70.1,83.414,195344.95
1619654400000,83.5,93.0,75.0,79.477,322159.96
1619740800000,79.477,87.26,77.096,85.139,124980.28
1619827200000,85.006,87.0,80.2,84.425,77920.62
1619913600000,84.4,84.821,77.526,80.96,143468.07
1620000000000,80.785,87.694,80.241,84.908,177329.4
1620086400000,84.908,85.603,71.333,73.462,195165.96
1620172800000,73.138,100.462,71.862,98.361,335019.76
1620259200000,98.504,132.897,91.694,120.467,708345.37
1620345600000,120.391,133.581,103.671,119.758,335252.36
1620432000000,119.407,119.756,106.264,114.202,157331.25
1620518400000,114.075,145.885,107.354,135.238,379174.62
1620604800000,135.111,143.9,97.425,115.881,236325.66
1620691200000,115.622,135.482,109.585,132.172,279378.55
1620777600000,132.088,139.52,104.088,106.301,261792.57
1620864000000,106.956,158.736,97.361,152.291,520985.56
1620950400000,152.293,168.0,135.592,164.302,219739.03
1621036800000,163.205,218.238,157.208,185.654,381641.4
1621123200000,186.998,227.999,163.001,203.307,301747.66
1621209600000,203.307,208.946,154.001,165.42,268753.56
1621296000000,165.4,180.561,158.288,162.834,188794.86
1621382400000,162.485,165.478,48.613,93.652,894132.03
1621468800000,93.699,149.622,77.0,132.328,335593.4
1621555200000,132.21,140.447,75.002,101.425,241726.2
1621641600000,101.65,109.038,81.152,92.507,193920.9
1621728000000,91.864,100.492,46.578,74.743,450240.08
1621814400000,75.339,107.574,68.9,102.129,365583.52
1621900800000,102.188,114.78,88.809,102.94,306969.5
1621987200000,102.969,137.0,102.969,129.787,330860.28
1622073600000,129.368,132.0,109.409,114.641,168091.65
1622160000000,114.275,117.476,89.474,97.42,226289.53
1622246400000,97.537,103.0,75.525,84.462,168741.69
1622332800000,84.457,119.0,77.001,105.082,282323.0
1622419200000,104.69,126.0,98.804,124.655,234172.72
1622505600000,124.743,129.8,114.4,124.22,154748.11
1622592000000,124.22,133.0,122.2,126.244,124551.02
1622678400000,126.223,146.293,120.727,138.958,99488.4
1622764800000,138.699,138.727,106.12,120.534,207950.92
1622851200000,120.68,132.999,107.297,113.376,134258.43
1622937600000,113.376,120.261,112.193,116.0,36378.56
1623024000000,116.121,124.93,99.043,101.284,77647.98
1623110400000,101.283,105.906,80.172,102.907,186039.92
1623196800000,102.907,109.586,90.234,108.819,124017.97
1623283200000,108.819,110.017,93.001,96.575,75649.21
1623369600000,96.41,99.371,80.5,83.077,140901.22
1623456000000,83.15,90.672,71.634,88.761,149487.65
1623542400000,88.777,103.0,77.247,99.449,133337.87
1623628800000,99.759,104.982,92.126,102.334,86392.18
1623715200000,102.331,107.5,98.269,99.967,72728.73
1623801600000,100.0,102.422,89.233,90.714,62871.54
1623888000000,90.714,97.526,86.951,90.17,57378.34
1623974400000,89.788,91.597,76.269,81.53,61971.41
1624060800000,81.548,84.455,77.347,77.415,44178.69
1624147200000,77.415,86.432,68.115,82.494,129785.8
1624233600000,82.323,83.488,52.5,53.344,205124.08
1624320000000,53.295,62.999,36.0,50.602,626058.16
1624406400000,50.437,66.64,45.738,59.8,362444.72
1624492800000,59.801,74.848,54.982,70.481,249700.95
1624579200000,70.481,74.499,58.634,59.485,284573.92
1624665600000,59.474,63.734,53.372,59.393,200141.9
1624752000000,59.426,70.052,58.074,68.593,140225.43
1624838400000,68.594,69.98,65.025,67.078,122621.6
1624924800000,67.15,77.298,66.517,72.12,132293.93
1625011200000,72.17,74.961,62.732,73.499,154601.57
1625097600000,73.45,73.5,64.734,67.7,142729.55
1625184000000,67.646,74.81,62.499,74.567,175794.78
1625270400000,74.704,80.498,70.524,75.677,121431.66
1625356800000,75.64,86.227,73.198,82.299,118158.74
1625443200000,82.202,82.202,72.229,75.408,113347.04
1625529600000,75.408,81.876,73.98,76.959,78731.36
1625616000000,76.845,79.774,75.068,75.52,68614.43
1625702400000,75.464,75.905,66.0,67.0,102638.64
1625788800000,67.0,71.741,62.456,69.297,76969.28
1625875200000,69.325,70.975,65.652,67.479,50100.9
1625961600000,67.677,70.818,66.145,68.711,32248.42
1626048000000,69.011,71.794,62.845,65.097,61131.97
1626134400000,65.081,65.883,58.468,60.009,73369.08
1626220800000,59.984,62.0,53.227,59.3,108222.22
1626307200000,59.423,62.01,53.921,55.902,81539.37
1626393600000,56.006,57.666,50.089,50.585,97128.59
1626480000000,50.538,52.739,48.472,50.455,61439.31
1626566400000,50.74,55.007,50.225,51.652,60030.99
1626652800000,51.467,52.498,45.0,45.615,100590.03
1626739200000,45.702,46.987,36.4,39.2,191296.46
1626825600000,39.141,54.0,37.777,49.313,188862.54
1626912000000,49.328,52.613,47.34,50.728,114809.95
1626998400000,50.608,52.788,46.902,52.788,90699.12
1627084800000,52.788,56.702,51.709,55.036,79104.65
1627171200000,55.167,55.693,51.094,54.593,66076.61
1627257600000,54.576,71.999,53.998,56.882,297412.69
1627344000000,56.847,63.101,52.734,59.683,137012.76
1627430400000,59.336,63.965,56.664,60.149,109849.58
1627516800000,60.011,61.165,57.07,59.895,49090.58
1627603200000,60.0,63.263,55.856,62.394,51221.5
1627689600000,62.42,64.684,60.094,63.21,35811.66
1627776000000,63.306,70.486,60.77,62.7,50917.94
1627862400000,62.62,66.445,60.3,62.199,30022.92
1627948800000,61.889,70.14,56.84,68.66,62449.38
1628035200000,68.688,71.344,63.306,69.401,48598.72
1628121600000,69.495,71.751,65.0,70.384,29473.83
1628208000000,70.648,74.965,67.739,72.206,28446.77
1628294400000,72.291,82.07,71.5,80.383,46303.45
1628380800000,80.181,83.036,72.714,75.156,27041.79
1628467200000,74.965,83.446,70.913,80.652,25072.94
1628553600000,80.768,108.429,78.611,105.365,57802.91
1628640000000,105.476,133.0,104.351,119.481,77545.05
1628726400000,119.278,130.244,101.474,124.215,60584.5
1628812800000,124.655,172.212,122.027,170.087,79448.34
1628899200000,170.822,188.099,161.883,177.65,56784.02
1628985600000,177.65,189.979,149.0,173.131,43493.35
1629072000000,173.131,178.181,150.521,154.705,29978.01
1629158400000,154.768,180.507,123.289,127.192,49080.15
1629244800000,127.599,172.087,117.281,159.994,65793.2
1629331200000,159.994,225.884,149.162,223.718,73513.04
1629417600000,223.718,249.927,206.6,224.672,61237.03
1629504000000,224.686,240.082,208.501,219.562,27360.85
1629590400000,220.0,280.995,219.221,278.471,29914.35
1629676800000,277.293,330.0,273.41,318.89,36511.34
1629763200000,318.24,325.749,230.581,269.912,41048.53
1629849600000,270.217,287.384,241.662,273.974,35219.97
1629936000000,273.974,284.701,212.039,223.074,34453.89
1630022400000,223.65,308.281,216.328,308.281,34137.37
1630108800000,307.841,308.635,272.777,286.094,15767.24
1630195200000,286.094,303.9,260.896,286.435,16707.95
1630281600000,286.06,293.369,260.263,263.323,14830.11
1630368000000,263.0,291.586,256.476,269.903,21888.76
1630454400000,269.66,296.371,259.645,289.844,15325.63
1630540800000,289.844,337.967,282.57,305.653,23280.93
1630627200000,305.417,321.0,294.662,306.727,11625.41
1630713600000,305.888,306.54,271.061,277.431,13900.42
1630800000000,277.45,300.342,275.882,291.263,12227.69
1630886400000,291.569,294.0,267.866,274.662,12109.33
1630972800000,274.656,282.342,98.529,196.63,65448.12
1631059200000,197.963,204.894,150.982,192.528,36588.08
1631145600000,191.5,213.853,179.284,197.843,23092.21
1631232000000,197.843,208.032,162.0,178.383,24878.44
1631318400000,178.379,240.3,175.124,215.189,27413.16
1631404800000,215.189,238.689,194.51,206.372,30826.33
1631491200000,206.188,208.307,164.544,178.7,27117.23
1631577600000,178.914,184.502,165.9,178.309,19849.77
1631664000000,178.471,207.378,171.162,192.2,24169.65
1631750400000,192.208,195.412,168.065,175.432,23293.64
1631836800000,175.002,179.62,154.85,161.726,12636.0
1631923200000,161.95,176.0,154.24,164.098,11501.55
1632009600000,163.625,168.459,145.153,148.74,11210.13
1632096000000,148.999,150.521,101.232,116.457,46763.5
1632182400000,116.457,136.497,92.537,102.79,48901.19
1632268800000,103.271,141.495,100.738,140.1,33964.94
1632355200000,140.1,152.207,129.576,149.519,22415.69
1632441600000,149.417,151.988,113.479,142.806,40038.13
1632528000000,142.999,167.99,137.134,145.422,31773.51
1632614400000,145.422,145.601,124.781,132.901,26488.15
1632700800000,132.703,142.645,121.99,122.073,18151.67
1632787200000,122.001,127.884,108.174,109.426,22980.03
1632873600000,109.362,123.5,106.7,113.088,21682.5
1632960000000,113.091,122.434,111.0,120.114,17807.95
1633046400000,119.995,141.636,116.609,138.689,24578.54
1633132800000,138.94,148.488,130.424,138.446,18483.82
1633219200000,138.285,146.563,134.163,138.809,17838.37
1633305600000,138.802,138.802,124.289,130.051,19936.95
1633392000000,130.112,139.3,127.833,135.95,15622.22
1633478400000,136.11,138.4,118.821,132.756,19192.59
1633564800000,132.726,155.532,124.3,141.758,29411.64
1633651200000,141.758,146.25,132.4,135.281,12562.58
1633737600000,135.56,144.111,132.882,139.39,8514.23
1633824000000,138.321,140.235,123.751,127.833,10191.66
1633910400000,127.588,136.39,115.436,124.933,11594.99
1633996800000,124.634,124.893,111.0,117.167,16791.2
1634083200000,117.471,129.0,112.002,127.168,15419.78
1634169600000,127.168,132.09,122.765,124.503,14473.82
1634256000000,124.304,134.562,119.55,130.468,20627.84
1634342400000,130.77,134.973,123.456,124.594,12011.42
1634428800000,124.574,126.278,112.002,121.421,13454.33
1634515200000,121.099,123.374,113.912,116.57,11322.81
1634601600000,116.63,120.472,111.623,114.134,11547.12
1634688000000,114.134,127.0,111.5,124.375,18931.79
1634774400000,124.375,139.25,116.0,116.813,39819.65
1634860800000,116.449,126.25,115.0,118.737,21210.63
1634947200000,118.802,121.433,115.3,120.0,10812.9
1635033600000,120.147,120.362,109.33,113.384,11852.57
1635120000000,113.278,120.299,112.217,115.943,12893.24
1635206400000,115.999,123.998,112.075,114.5,17036.57
1635292800000,114.409,116.608,67.383,82.687,71246.36
1635379200000,82.687,97.374,81.844,90.387,32005.45
1635465600000,90.467,96.85,89.705,93.393,17448.72
1635552000000,93.346,93.573,84.128,87.345,14205.03
1635638400000,87.291,94.079,83.0,87.509,17555.23
1635724800000,87.816,92.8,82.5,85.751,17714.2
1635811200000,85.751,90.396,84.336,87.621,19952.17
1635897600000,87.559,104.22,85.393,96.406,45941.0
1635984000000,96.616,100.464,83.915,88.305,25821.78
1636070400000,88.299,91.2,85.728,87.711,15959.75
1636156800000,87.585,93.238,82.3,88.987,16245.97
1636243200000,89.115,92.205,85.704,90.583,15976.89
1636329600000,90.628,103.5,89.525,102.047,31786.38
1636416000000,102.08,130.23,99.802,118.393,66015.5
1636502400000,118.39,125.101,77.865,97.371,60587.95
1636588800000,97.201,103.338,92.946,95.7,29773.7
1636675200000,95.5,97.243,85.46,91.428,23797.82
1636761600000,91.464,95.026,88.823,91.681,14935.6
1636848000000,91.683,93.88,87.418,90.781,12154.66
1636934400000,90.781,96.318,87.101,88.118,16648.09
1637020800000,88.172,88.262,60.889,72.665,44068.51
1637107200000,72.571,74.205,66.376,72.792,30758.91
1637193600000,72.584,75.264,58.684,65.458,25986.65
1637280000000,65.192,73.814,62.75,71.48,19546.95
1637366400000,71.579,79.153,71.16,76.384,21518.69
1637452800000,76.384,76.546,68.978,69.2,14168.84
1637539200000,69.269,69.488,62.8,64.472,17008.78
1637625600000,64.591,67.497,61.0,62.171,18572.17
1637712000000,62.279,62.481,49.485,54.87,74296.44
1637798400000,54.779,60.983,51.634,55.718,56530.82
1637884800000,55.715,62.0,41.253,45.253,72383.71
1637971200000,45.232,48.181,45.049,45.854,23217.86
1638057600000,45.884,48.936,38.83,48.676,46682.7
1638144000000,48.594,50.953,46.561,49.0,31339.76
1638230400000,49.041,50.706,45.886,46.449,35829.57
1638316800000,46.361,50.279,45.11,45.966,44505.19
1638403200000,45.9,58.219,44.127,55.928,80219.47
1638489600000,56.099,56.414,43.6,46.286,45234.52
1638576000000,46.304,46.361,24.041,37.717,108664.19
1638662400000,37.934,38.674,30.2,35.293,55773.47
1638748800000,35.315,38.747,28.784,37.599,65993.7
1638835200000,37.587,40.798,34.628,35.475,52468.86
1638921600000,35.447,39.021,33.278,36.372,63496.29
1639008000000,36.456,36.967,30.653,30.731,47987.28
1639094400000,30.701,33.14,26.67,26.922,52159.21
1639180800000,26.842,34.13,26.0,33.898,67931.57
1639267200000,33.949,36.811,32.082,33.311,56666.26
1639353600000,33.288,33.853,24.947,26.298,89799.29
1639440000000,26.282,29.409,25.024,28.579,71790.59
