timestamp,open,high,low,close,volume
1611964800000,2.617,2.669,2.1,2.411,1812236.65
1612051200000,2.403,2.921,2.17,2.298,2087077.77
1612137600000,2.281,2.942,2.211,2.545,2406092.32
1612224000000,2.544,2.65,2.387,2.58,953793.39
1612310400000,2.576,2.939,2.575,2.786,1912229.06
1612396800000,2.778,2.808,2.135,2.389,3923855.7
1612483200000,2.384,3.273,2.344,3.145,2478438.44
1612569600000,3.124,3.196,2.37,2.742,1869402.58
1612656000000,2.744,3.327,2.42,2.812,5142312.78
1612742400000,2.817,4.376,2.653,3.985,2368255.63
1612828800000,3.96,7.8,3.935,5.662,4113900.07
1612915200000,5.654,7.049,3.728,4.949,2581446.22
1613001600000,4.947,8.1,4.55,7.372,1855967.47
1613088000000,7.397,7.7,5.44,6.741,1913124.92
1613174400000,6.723,8.606,5.337,8.188,2365225.63
1613260800000,8.163,8.22,5.1,6.115,1540079.38
1613347200000,6.128,6.454,2.92,4.123,5666136.04
1613433600000,4.123,4.999,3.793,4.379,1813315.75
1613520000000,4.357,4.791,3.7,4.47,955397.96
1613606400000,4.499,5.172,4.366,4.975,903264.69
1613692800000,4.983,7.2,4.748,6.075,2265666.66
1613779200000,6.062,6.938,4.31,5.074,1838250.31
1613865600000,5.074,6.128,4.704,5.519,694223.43
1613952000000,5.528,5.562,2.511,3.843,3920062.22
1614038400000,3.84,3.877,1.41,2.265,7716659.99
1614124800000,2.27,2.83,2.066,2.558,3863543.23
1614211200000,2.557,2.863,2.075,2.11,1939383.9
1614297600000,2.12,2.372,1.719,2.126,1559535.53
1614384000000,2.131,2.59,2.13,2.319,1185173.89
1614470400000,2.334,2.366,1.837,2.181,2588022.52
1614556800000,2.185,2.536,2.1,2.5,965791.81
1614643200000,2.489,2.637,2.152,2.348,1039434.46
1614729600000,2.355,2.753,2.313,2.643,852657.21
1614816000000,2.645,3.286,2.571,3.011,3329661.94
1614902400000,3.009,3.013,2.602,2.832,1144739.36
1614988800000,2.843,2.923,2.623,2.84,536047.94
1615075200000,2.845,3.09,2.815,3.071,641945.48
1615161600000,3.07,3.32,2.831,3.288,822870.0
1615248000000,3.291,3.366,3.121,3.295,463019.39
1615334400000,3.296,3.339,2.854,2.995,1146766.1
1615420800000,3.029,3.074,2.69,2.99,879843.02
1615507200000,3.015,3.059,2.513,2.743,792716.43
1615593600000,2.728,3.434,2.556,3.213,846150.19
1615680000000,3.246,3.388,2.908,2.908,740190.72
1615766400000,2.915,3.105,2.409,2.828,1230184.11
1615852800000,2.847,3.25,2.568,3.11,675902.49
1615939200000,3.12,3.714,3.056,3.535,1127992.25
1616025600000,3.563,3.612,3.193,3.276,515611.03
1616112000000,3.255,4.456,3.038,4.289,1115481.08
1616198400000,4.284,6.248,4.284,4.699,2159844.2
1616284800000,4.676,5.424,4.2,5.18,1036268.17
1616371200000,5.207,5.8,4.134,4.248,1524113.91
1616457600000,4.247,4.726,3.813,4.078,974138.39
1616544000000,4.063,4.987,2.982,3.293,1201760.21
1616630400000,3.293,3.398,2.781,3.212,1434018.9
1616716800000,3.214,5.355,3.214,5.064,2269871.59
1616803200000,5.044,5.719,4.64,4.82,1471133.33
1616889600000,4.82,5.066,4.434,4.832,814626.45
1616976000000,4.838,5.35,4.752,5.089,548264.76
1617062400000,5.08,5.545,4.972,5.347,522741.81
1617148800000,5.347,12.394,5.269,11.571,3466529.62
1617235200000,11.553,11.859,9.043,9.803,1411736.11
1617321600000,9.786,11.34,9.504,11.283,551928.21
1617408000000,11.282,15.095,10.33,13.093,1342565.26
1617494400000,13.034,18.899,12.747,18.757,1101364.95
1617580800000,18.682,23.851,18.319,19.788,1092704.71
1617667200000,19.955,21.188,14.689,17.796,566272.38
1617753600000,17.797,18.243,13.0,14.615,590903.46
1617840000000,14.58,17.9,14.483,17.361,432716.78
1617926400000,17.335,17.694,15.325,15.577,272939.54
1618012800000,15.641,17.899,14.967,17.62,654492.21
1618099200000,17.642,17.729,15.972,16.763,325264.87
1618185600000,16.734,19.557,16.593,17.661,888578.58
1618272000000,17.637,22.717,17.421,20.847,841091.31
1618358400000,20.836,22.739,17.55,19.195,836288.69
1618444800000,19.231,24.761,18.261,23.728,736231.3
1618531200000,23.803,27.292,17.444,23.16,682817.96
1618617600000,23.153,27.735,21.088,21.847,394838.8
1618704000000,21.81,22.128,13.133,18.615,1018016.48
1618790400000,18.648,19.677,15.573,15.66,348155.82
1618876800000,15.653,16.5,12.464,16.1,349122.76
1618963200000,16.024,16.67,13.788,13.858,219564.13
1619049600000,13.851,15.257,10.987,11.15,417757.34
1619136000000,11.142,11.716,7.04,10.339,1284330.52
1619222400000,10.339,11.281,9.001,9.121,561226.89
1619308800000,9.176,10.51,8.04,8.894,351267.34
1619395200000,8.996,11.9,8.681,11.875,380623.86
1619481600000,11.814,14.099,11.511,13.519,500430.99
1619568000000,13.52,14.25,11.57,12.809,384023.09
1619654400000,12.852,13.348,11.816,12.571,223373.58
1619740800000,12.515,14.834,12.063,14.72,328340.26
1619827200000,14.733,14.977,13.7,14.448,200122.79
1619913600000,14.382,14.65,13.148,13.681,141750.88
1620000000000,13.643,15.532,13.616,14.376,284056.85
1620086400000,14.361,14.391,11.459,11.678,410021.48
1620172800000,11.679,17.465,11.36,17.45,616867.91
1620259200000,17.458,20.747,14.52,18.777,922802.8
1620345600000,18.737,24.276,14.857,17.201,951752.34
1620432000000,17.277,18.881,15.24,15.84,356814.58
1620518400000,15.795,16.613,13.501,15.636,402101.38
1620604800000,15.642,16.98,9.1,11.309,1047651.13
1620691200000,11.247,14.09,9.9,13.99,1003476.87
1620777600000,13.989,16.078,8.604,9.056,1211527.93
1620864000000,9.015,10.513,5.8,9.432,9009847.32
1620950400000,9.433,10.67,9.016,10.05,802074.71
1621036800000,10.03,10.5,8.888,9.291,614263.53
1621123200000,9.356,11.186,8.261,9.1,1065291.29
1621209600000,9.124,9.14,7.202,8.083,1064437.96
1621296000000,8.095,9.071,7.8,8.691,1635190.26
1621382400000,8.68,8.9,0.16,0.464,111561109.65
1621468800000,0.468,0.588,0.415,0.555,11041799.2
1621555200000,0.558,0.593,0.381,0.46,6243742.84
1621641600000,0.459,0.471,0.384,0.43,2465427.6
1621728000000,0.431,0.451,0.229,0.301,8916377.59
1621814400000,0.301,0.432,0.29,0.432,14581800.9
1621900800000,0.432,0.473,0.378,0.435,3749697.05
1621987200000,0.436,0.508,0.424,0.497,3376478.69
1622073600000,0.496,0.496,0.427,0.455,2118692.37
1622160000000,0.458,0.465,0.362,0.384,2637081.85
1622246400000,0.387,0.409,0.332,0.351,1358590.96
1622332800000,0.349,0.395,0.326,0.38,1256252.6
1622419200000,0.383,0.433,0.361,0.43,1620284.17
1622505600000,0.43,0.438,0.4,0.425,1338736.28
1622592000000,0.425,0.459,0.409,0.446,2052831.69
1622678400000,0.444,0.487,0.435,0.481,2331531.38
1622764800000,0.484,0.492,0.4,0.434,2744096.62
1622851200000,0.436,0.461,0.405,0.422,2263698.49
1622937600000,0.421,0.442,0.419,0.439,2346853.8
1623024000000,0.443,0.453,0.375,0.382,1793482.84
1623110400000,0.381,0.401,0.338,0.394,3490982.0
1623196800000,0.391,0.422,0.367,0.422,2663193.87
1623283200000,0.423,0.441,0.38,0.393,2620724.35
1623369600000,0.392,0.401,0.348,0.355,3643732.93
1623456000000,0.354,0.354,0.319,0.344,2798923.69
1623542400000,0.344,0.384,0.327,0.381,1713539.15
1623628800000,0.382,0.394,0.364,0.386,2173921.55
1623715200000,0.387,0.398,0.372,0.381,1224091.7
1623801600000,0.382,0.393,0.346,0.35,1141305.54
1623888000000,0.351,0.406,0.349,0.404,1810753.96
1623974400000,0.406,0.416,0.341,0.356,4234956.0
1624060800000,0.357,0.365,0.342,0.343,1123152.34
1624147200000,0.343,0.347,0.287,0.335,1926899.97
1624233600000,0.334,0.338,0.191,0.193,8403046.11
1624320000000,0.194,0.217,0.135,0.167,65194208.5
1624406400000,0.167,0.212,0.157,0.211,14262213.29
1624492800000,0.212,0.28,0.211,0.266,12736560.32
1624579200000,0.265,0.286,0.211,0.224,12735919.07
1624665600000,0.221,0.235,0.2,0.232,6397100.31
1624752000000,0.231,0.249,0.217,0.247,4871050.98
1624838400000,0.247,0.262,0.243,0.252,3163474.07
1624924800000,0.252,0.291,0.252,0.272,2813890.91
1625011200000,0.273,0.281,0.239,0.276,2506988.62
1625097600000,0.277,0.277,0.238,0.247,1490847.87
1625184000000,0.246,0.263,0.234,0.262,3836898.24
1625270400000,0.262,0.27,0.25,0.262,1972231.87
1625356800000,0.263,0.276,0.25,0.268,1821999.3
1625443200000,0.268,0.269,0.237,0.243,3082629.11
1625529600000,0.244,0.26,0.237,0.249,2076878.82
1625616000000,0.245,0.256,0.241,0.242,1564639.08
1625702400000,0.242,0.243,0.206,0.214,3842679.38
1625788800000,0.211,0.226,0.198,0.223,5748246.88
1625875200000,0.223,0.23,0.21,0.216,4189928.64
1625961600000,0.217,0.226,0.211,0.22,7672422.06
1626048000000,0.22,0.229,0.201,0.207,3849537.31
1626134400000,0.206,0.211,0.194,0.201,3083909.19
1626220800000,0.198,0.206,0.18,0.202,8678152.0
1626307200000,0.203,0.209,0.182,0.186,3880407.5
1626393600000,0.188,0.194,0.172,0.173,3092900.72
1626480000000,0.171,0.179,0.166,0.175,7364276.46
1626566400000,0.175,0.184,0.168,0.175,4667934.85
1626652800000,0.175,0.176,0.155,0.157,9111033.89
1626739200000,0.157,0.162,0.126,0.136,24506463.82
1626825600000,0.136,0.167,0.13,0.158,22753921.57
1626912000000,0.158,0.169,0.152,0.169,15701065.73
1626998400000,0.168,0.175,0.15759,0.17352,7555381.12
1627084800000,0.1731,0.18698,0.1713,0.18259,1044382.61
1627171200000,0.18129,0.18859,0.172,0.18575,1446185.03
1627257600000,0.18507,0.22607,0.18507,0.18832,3101948.81
1627344000000,0.18813,0.20495,0.17828,0.2021,1292941.39
