timestamp,open,high,low,close,volume
1679886900000,0.99866,0.99872,0.99865,0.9987,203867.0
1679887800000,0.99871,0.99876,0.9987,0.99876,153517.0
1679888700000,0.99875,0.99877,0.99875,0.99876,169994.0
1679889600000,0.99876,0.99877,0.99851,0.99853,457068.0
1679890500000,0.99852,0.99856,0.99852,0.99856,145120.0
1679891400000,0.99856,0.9987,0.99855,0.99869,228268.0
1679892300000,0.9987,0.9987,0.99869,0.99869,142925.0
1679893200000,0.9987,0.9987,0.99869,0.9987,165830.0
1679894100000,0.9987,0.9987,0.99869,0.99869,63019.0
1679895000000,0.99869,0.9987,0.99869,0.99869,17898.0
1679895900000,0.99869,0.9987,0.99852,0.99855,202927.0
1679896800000,0.99854,0.9987,0.99854,0.99869,146186.0
1679897700000,0.9987,0.9987,0.99869,0.99869,92512.0
1679898600000,0.9987,0.9987,0.99869,0.99869,7989.0
1679899500000,0.99869,0.9987,0.99869,0.99869,53603.0
1679900400000,0.99869,0.9987,0.99854,0.99854,408506.0
1679901300000,0.99855,0.99855,0.99854,0.99854,49676.0
1679902200000,0.99855,0.99855,0.99854,0.99854,61270.0
1679903100000,0.99854,0.99855,0.9985,0.99854,324798.0
1679904000000,0.99854,0.99854,0.99853,0.99853,95214.0
1679904900000,0.99853,0.99854,0.99853,0.99854,47074.0
1679905800000,0.99853,0.99875,0.99853,0.99869,481394.0
1679906700000,0.99869,0.99869,0.99868,0.99868,39180.0
1679907600000,0.99869,0.99869,0.99868,0.99868,56699.0
1679908500000,0.99868,0.99869,0.99868,0.99868,153974.0
1679909400000,0.99869,0.99869,0.99847,0.99849,200704.0
1679910300000,0.99849,0.9985,0.99849,0.99849,34126.0
1679911200000,0.99849,0.9985,0.99849,0.9985,57417.0
1679912100000,0.99849,0.99869,0.99849,0.99869,199718.0
1679913000000,0.99869,0.99869,0.99868,0.99868,56239.0
1679913900000,0.99868,0.99869,0.99868,0.99868,22205.0
1679914800000,0.99868,0.99869,0.99868,0.99868,22634.0
1679915700000,0.99868,0.99869,0.99868,0.99868,98990.0
1679916600000,0.99868,0.99869,0.99854,0.99854,393806.0
1679917500000,0.99854,0.99855,0.99854,0.99855,158519.0
1679918400000,0.99854,0.99873,0.99854,0.99873,170713.0
1679919300000,0.99873,0.99873,0.99872,0.99873,74962.0
1679920200000,0.99873,0.99873,0.99869,0.99869,302702.0
1679921100000,0.99869,0.99873,0.99869,0.99873,278706.0
1679922000000,0.99873,0.99876,0.99872,0.99876,265702.0
1679922900000,0.99876,0.9988,0.99876,0.99879,93913.0
1679923800000,0.99879,0.9988,0.99879,0.99879,57668.0
1679924700000,0.99879,0.9988,0.99878,0.99878,203692.0
1679925600000,0.99878,0.99879,0.99875,0.99876,74136.0
1679926500000,0.99876,0.99879,0.99873,0.99879,270236.0
1679927400000,0.99878,0.9988,0.99878,0.9988,517033.0
1679928300000,0.9988,0.9988,0.99879,0.9988,295963.0
1679929200000,0.99879,0.99883,0.99879,0.99883,683996.0
1679930100000,0.99883,0.99884,0.99882,0.99883,366351.0
1679931000000,0.99883,0.99884,0.99872,0.99872,434798.0
1679931900000,0.99872,0.99873,0.99872,0.99872,110743.0
1679932800000,0.99873,0.99873,0.99864,0.99864,356899.0
1679933700000,0.99865,0.99865,0.99854,0.99859,211419.0
1679934600000,0.9986,0.9986,0.99859,0.9986,128604.0
1679935500000,0.9986,0.99883,0.99859,0.99882,281999.0
1679936400000,0.99882,0.99884,0.99872,0.9988,660791.0
1679937300000,0.99881,0.99884,0.9988,0.99884,196030.0
1679938200000,0.99884,0.99884,0.99883,0.99883,108227.0
1679939100000,0.99883,0.99885,0.99883,0.99885,103767.0
1679940000000,0.99885,0.99886,0.99884,0.99886,67190.0
1679940900000,0.99886,0.99887,0.99885,0.99886,153561.0
1679941800000,0.99887,0.99887,0.99886,0.99887,42078.0
1679942700000,0.99886,0.99887,0.99886,0.99887,67408.0
1679943600000,0.99887,0.99887,0.99876,0.99876,175277.0
1679944500000,0.99877,0.99877,0.99874,0.99876,178549.0
1679945400000,0.99876,0.99894,0.99875,0.99893,133713.0
1679946300000,0.99893,0.99894,0.99893,0.99893,40474.0
1679947200000,0.99894,0.999,0.99893,0.999,106762.0
1679948100000,0.99899,0.999,0.99899,0.99899,59446.0
1679949000000,0.99899,0.999,0.99899,0.999,47115.0
1679949900000,0.99899,0.9991,0.99899,0.9991,150769.0
1679950800000,0.99909,0.9991,0.99906,0.99906,216060.0
1679951700000,0.99907,0.99907,0.99901,0.99901,55135.0
1679952600000,0.99902,0.99912,0.99901,0.99912,88383.0
1679953500000,0.99911,0.9992,0.99904,0.99904,125675.0
1679954400000,0.99905,0.99907,0.99894,0.99894,103649.0
1679955300000,0.99895,0.99906,0.99892,0.99906,98505.0
1679956200000,0.99905,0.99915,0.99901,0.99903,172958.0
1679957100000,0.99903,0.99904,0.99903,0.99903,32173.0
1679958000000,0.99904,0.99904,0.99903,0.99903,42993.0
1679958900000,0.99904,0.99904,0.99903,0.99903,45250.0
1679959800000,0.99903,0.99904,0.99898,0.99899,92750.0
1679960700000,0.99898,0.99898,0.99884,0.99884,108503.0
1679961600000,0.99884,0.99894,0.99883,0.99894,109350.0
1679962500000,0.99894,0.99896,0.99894,0.99896,126915.0
1679963400000,0.99895,0.99908,0.99895,0.99907,172208.0
1679964300000,0.99907,0.99908,0.99904,0.99904,105845.0
1679965200000,0.99905,0.99905,0.99904,0.99905,90842.0
1679966100000,0.99905,0.99905,0.99904,0.99905,49991.0
1679967000000,0.99904,0.99905,0.99904,0.99904,57476.0
1679967900000,0.99905,0.99915,0.99904,0.99912,86667.0
1679968800000,0.99913,0.99913,0.99912,0.99912,86545.0
1679969700000,0.99912,0.99912,0.99909,0.99909,63694.0
1679970600000,0.99909,0.9991,0.99909,0.9991,75073.0
1679971500000,0.99909,0.9991,0.99893,0.99898,105688.0
1679972400000,0.99897,0.99898,0.99894,0.99894,94426.0
1679973300000,0.99894,0.99895,0.9989,0.9989,63199.0
1679974200000,0.9989,0.99891,0.9989,0.99891,43609.0
1679975100000,0.9989,0.99891,0.9989,0.9989,33961.0
1679976000000,0.9989,0.99908,0.9989,0.99908,72579.0
1679976900000,0.99908,0.99916,0.99908,0.99916,164839.0
1679977800000,0.99915,0.99915,0.99912,0.99913,86313.0
1679978700000,0.99913,0.99914,0.9991,0.99913,131607.0
1679979600000,0.99913,0.99913,0.99912,0.99912,101091.0
1679980500000,0.99912,0.99913,0.99912,0.99912,65247.0
1679981400000,0.99913,0.99928,0.99912,0.99915,303050.0
1679982300000,0.99916,0.99928,0.99916,0.99927,150939.0
1679983200000,0.99928,0.99929,0.99897,0.99897,340996.0
1679984100000,0.99897,0.99897,0.99892,0.99892,149235.0
1679985000000,0.99892,0.99893,0.99891,0.99891,111039.0
1679985900000,0.99892,0.99913,0.99878,0.99913,343381.0
1679986800000,0.99912,0.99913,0.99912,0.99913,51231.0
1679987700000,0.99912,0.99913,0.99912,0.99913,22834.0
1679988600000,0.99913,0.99913,0.99911,0.99911,47112.0
1679989500000,0.99911,0.99928,0.9991,0.99923,190044.0
1679990400000,0.99924,0.99924,0.9992,0.99921,189846.0
1679991300000,0.9992,0.99921,0.9992,0.99921,336904.0
1679992200000,0.99921,0.99935,0.99907,0.99929,573570.0
1679993100000,0.99929,0.99929,0.99922,0.99922,212616.0
1679994000000,0.99923,0.99923,0.9992,0.9992,94895.0
1679994900000,0.99921,0.99921,0.9992,0.9992,27049.0
1679995800000,0.9992,0.9992,0.99915,0.99916,51192.0
1679996700000,0.99916,0.99916,0.9991,0.9991,114844.0
1679997600000,0.9991,0.99911,0.99896,0.99896,177433.0
1679998500000,0.99897,0.99897,0.99896,0.99897,36907.0
1679999400000,0.99896,0.99915,0.99896,0.99915,275779.0
1680000300000,0.99914,0.99927,0.99914,0.99924,271104.0
1680001200000,0.99924,0.99927,0.99923,0.99927,100365.0
1680002100000,0.99927,0.99927,0.99926,0.99927,71197.0
1680003000000,0.99927,0.99927,0.9991,0.9991,228325.0
1680003900000,0.9991,0.99911,0.99907,0.99907,244838.0
1680004800000,0.99907,0.99908,0.99904,0.99905,218082.0
1680005700000,0.99904,0.99905,0.99904,0.99905,143187.0
1680006600000,0.99904,0.9993,0.99904,0.9993,229849.0
1680007500000,0.9993,0.9993,0.99923,0.99923,180974.0
1680008400000,0.99924,0.99924,0.99907,0.99907,152419.0
1680009300000,0.99907,0.99908,0.99907,0.99907,44490.0
1680010200000,0.99907,0.99907,0.99905,0.99906,184973.0
1680011100000,0.99906,0.99936,0.99905,0.99936,523744.0
1680012000000,0.99935,0.99939,0.99919,0.99919,397501.0
1680012900000,0.9992,0.9992,0.9991,0.99911,106033.0
1680013800000,0.9991,0.99912,0.9991,0.99912,130657.0
1680014700000,0.99911,0.99912,0.9991,0.9991,118141.0
1680015600000,0.9991,0.9991,0.99908,0.99909,77062.0
1680016500000,0.99908,0.9991,0.99908,0.9991,75722.0
1680017400000,0.99909,0.99912,0.99909,0.99912,114194.0
1680018300000,0.99911,0.99913,0.99911,0.99912,94013.0
1680019200000,0.99912,0.99913,0.99912,0.99912,111994.0
1680020100000,0.99912,0.99912,0.99904,0.99904,131511.0
1680021000000,0.99904,0.99905,0.99904,0.99905,100704.0
1680021900000,0.99904,0.99905,0.99903,0.99903,130852.0
1680022800000,0.99903,0.99904,0.99902,0.99902,133317.0
1680023700000,0.99902,0.99903,0.99902,0.99903,28409.0
1680024600000,0.99902,0.9992,0.99902,0.9992,131819.0
1680025500000,0.99919,0.99932,0.99919,0.99932,198756.0
1680026400000,0.99931,0.99934,0.99931,0.99933,212581.0
1680027300000,0.99933,0.99933,0.99924,0.99924,138949.0
1680028200000,0.99925,0.99925,0.99905,0.99906,211341.0
1680029100000,0.99906,0.99906,0.99905,0.99905,120115.0
1680030000000,0.99905,0.99906,0.99897,0.99898,410600.0
1680030900000,0.99898,0.99901,0.99893,0.99901,462023.0
1680031800000,0.999,0.99922,0.999,0.99921,379098.0
1680032700000,0.99921,0.99921,0.9989,0.99891,305298.0
1680033600000,0.9989,0.99896,0.9989,0.99896,386406.0
1680034500000,0.99895,0.99925,0.99895,0.99925,286899.0
1680035400000,0.99924,0.99925,0.99924,0.99924,192746.0
1680036300000,0.99924,0.99925,0.99924,0.99924,97611.0
1680037200000,0.99924,0.99925,0.99892,0.99892,187345.0
1680038100000,0.99892,0.99914,0.99892,0.99914,117707.0
1680039000000,0.99913,0.99919,0.99913,0.99919,67830.0
1680039900000,0.99918,0.99919,0.99891,0.99891,210128.0
1680040800000,0.99892,0.99892,0.99891,0.99892,192075.0
1680041700000,0.99892,0.99917,0.99892,0.99917,148627.0
1680042600000,0.99916,0.99926,0.99916,0.99925,67283.0
1680043500000,0.99925,0.99926,0.99925,0.99925,28985.0
1680044400000,0.99925,0.99926,0.99925,0.99925,105062.0
1680045300000,0.99926,0.99926,0.99921,0.99921,165159.0
1680046200000,0.99921,0.99922,0.999,0.999,294503.0
1680047100000,0.99901,0.99901,0.99889,0.9989,308424.0
1680048000000,0.99889,0.99894,0.99889,0.99893,410411.0
1680048900000,0.99893,0.99894,0.99887,0.99887,337814.0
1680049800000,0.99887,0.99888,0.9988,0.9988,455385.0
1680050700000,0.9988,0.99881,0.9988,0.99881,324831.0
1680051600000,0.9988,0.99899,0.9988,0.99899,438695.0
1680052500000,0.99899,0.99899,0.99882,0.99882,445588.0
1680053400000,0.99882,0.99891,0.99882,0.99891,483813.0
1680054300000,0.9989,0.99896,0.9989,0.99895,397595.0
1680055200000,0.99896,0.99896,0.99873,0.9988,600425.0
1680056100000,0.9988,0.99881,0.99867,0.99868,869569.0
1680057000000,0.99868,0.99896,0.99867,0.99896,377226.0
1680057900000,0.99895,0.99902,0.99881,0.99882,476722.0
1680058800000,0.99882,0.99883,0.99882,0.99883,120249.0
1680059700000,0.99882,0.99883,0.9988,0.9988,216006.0
1680060600000,0.9988,0.99881,0.99878,0.99879,264178.0
1680061500000,0.99878,0.99908,0.99878,0.99907,328665.0
1680062400000,0.99907,0.99908,0.99907,0.99907,99491.0
1680063300000,0.99908,0.99908,0.99898,0.99899,183911.0
1680064200000,0.99899,0.99899,0.99877,0.99879,295719.0
1680065100000,0.99879,0.99899,0.99878,0.99898,189938.0
1680066000000,0.99899,0.99899,0.99876,0.99877,334651.0
1680066900000,0.99877,0.99881,0.99875,0.99881,295604.0
1680067800000,0.99881,0.99901,0.9988,0.999,271289.0
1680068700000,0.999,0.99901,0.999,0.99901,39507.0
1680069600000,0.999,0.99901,0.999,0.999,56204.0
1680070500000,0.99901,0.99901,0.999,0.99901,61380.0
1680071400000,0.99901,0.99931,0.99901,0.99925,265840.0
1680072300000,0.99926,0.99926,0.99902,0.99906,297761.0
1680073200000,0.99906,0.99926,0.99905,0.99926,152653.0
1680074100000,0.99925,0.99942,0.99925,0.99928,1265514.0
1680075000000,0.99929,0.99929,0.99928,0.99928,107033.0
1680075900000,0.99928,0.99929,0.99914,0.99914,56962.0
1680076800000,0.99915,0.99915,0.99911,0.99912,97877.0
1680077700000,0.99912,0.99912,0.9991,0.99911,153985.0
1680078600000,0.9991,0.99911,0.9991,0.99911,76042.0
1680079500000,0.9991,0.99911,0.9991,0.99911,81627.0
1680080400000,0.99911,0.99911,0.9991,0.99911,212930.0
1680081300000,0.99911,0.99911,0.999,0.999,208534.0
1680082200000,0.999,0.99901,0.999,0.999,98293.0
1680083100000,0.999,0.99901,0.999,0.99901,73646.0
1680084000000,0.999,0.9991,0.999,0.99909,99760.0
1680084900000,0.99909,0.9991,0.99909,0.9991,73452.0
1680085800000,0.99909,0.9991,0.99909,0.9991,32957.0
1680086700000,0.99909,0.9991,0.99909,0.9991,26877.0
1680087600000,0.99909,0.9991,0.99909,0.9991,64233.0
1680088500000,0.99909,0.9992,0.99909,0.99919,46736.0
1680089400000,0.99919,0.99921,0.99919,0.9992,224212.0
1680090300000,0.9992,0.99927,0.9992,0.99926,98562.0
1680091200000,0.99927,0.99927,0.99926,0.99927,117556.0
1680092100000,0.99926,0.99927,0.99926,0.99926,28830.0
1680093000000,0.99927,0.99928,0.99926,0.99927,131447.0
1680093900000,0.99927,0.99928,0.99927,0.99928,38384.0
1680094800000,0.99928,0.99928,0.99927,0.99928,160187.0
1680095700000,0.99927,0.99928,0.99927,0.99928,28067.0
1680096600000,0.99927,0.99928,0.99927,0.99927,6378.0
1680097500000,0.99928,0.99928,0.99927,0.99927,13533.0
1680098400000,0.99927,0.99928,0.99927,0.99927,51862.0
1680099300000,0.99928,0.99929,0.99927,0.99928,31484.0
1680100200000,0.99928,0.99929,0.99928,0.99929,178038.0
1680101100000,0.99928,0.99929,0.99928,0.99928,43983.0
1680102000000,0.99929,0.99929,0.99928,0.99928,54082.0
1680102900000,0.99929,0.99929,0.99928,0.99928,34947.0
1680103800000,0.99929,0.99929,0.99928,0.99928,114359.0
1680104700000,0.99929,0.99929,0.99928,0.99928,59119.0
1680105600000,0.99929,0.99929,0.99927,0.99927,268848.0
1680106500000,0.99928,0.99928,0.99927,0.99928,39984.0
1680107400000,0.99927,0.99928,0.99927,0.99928,28108.0
1680108300000,0.99927,0.99928,0.99927,0.99927,86787.0
1680109200000,0.99928,0.99928,0.99927,0.99927,30536.0
1680110100000,0.99928,0.99928,0.99927,0.99928,15563.0
1680111000000,0.99928,0.99928,0.99927,0.99927,20656.0
1680111900000,0.99927,0.99928,0.99927,0.99927,13683.0
1680112800000,0.99928,0.99928,0.99927,0.99928,52902.0
1680113700000,0.99927,0.99928,0.99927,0.99928,60142.0
1680114600000,0.99927,0.99928,0.99927,0.99928,13251.0
1680115500000,0.99927,0.99928,0.99927,0.99927,22413.0
1680116400000,0.99928,0.99928,0.99927,0.99927,38487.0
1680117300000,0.99928,0.99928,0.99927,0.99927,26436.0
1680118200000,0.99928,0.99928,0.99927,0.99927,27076.0
1680119100000,0.99928,0.99928,0.99927,0.99927,21607.0
1680120000000,0.99928,0.99928,0.99912,0.99913,51256.0
1680120900000,0.99912,0.99913,0.99911,0.99911,83928.0
1680121800000,0.99912,0.99912,0.99908,0.99908,41435.0
1680122700000,0.99908,0.99909,0.99908,0.99908,79484.0
1680123600000,0.99909,0.99909,0.99907,0.99908,49259.0
1680124500000,0.99908,0.9993,0.99906,0.9993,296560.0
1680125400000,0.99929,0.99935,0.99917,0.99918,117212.0
1680126300000,0.99917,0.99931,0.99902,0.9993,226855.0
1680127200000,0.9993,0.99931,0.99923,0.99923,42290.0
1680128100000,0.99923,0.99931,0.99903,0.9993,321583.0
1680129000000,0.9993,0.99933,0.99902,0.99903,217513.0
1680129900000,0.99903,0.99904,0.99902,0.99904,74208.0
1680130800000,0.99904,0.99904,0.99903,0.99904,97262.0
1680131700000,0.99904,0.99924,0.99903,0.99923,81119.0
1680132600000,0.99923,0.99938,0.99923,0.99937,238546.0
1680133500000,0.99937,0.99938,0.99917,0.99918,150109.0
1680134400000,0.99917,0.99918,0.999,0.99901,198015.0
1680135300000,0.999,0.99901,0.999,0.999,33830.0
1680136200000,0.99901,0.99901,0.999,0.99901,16560.0
1680137100000,0.99901,0.99901,0.999,0.999,35808.0
1680138000000,0.99901,0.99928,0.999,0.99928,269875.0
1680138900000,0.99927,0.99943,0.99927,0.99937,541483.0
1680139800000,0.99937,0.99938,0.9991,0.9991,177327.0
1680140700000,0.99911,0.99911,0.9991,0.9991,33086.0
1680141600000,0.9991,0.99911,0.9991,0.99911,53790.0
1680142500000,0.9991,0.9993,0.9991,0.99929,200022.0
1680143400000,0.9993,0.9993,0.99909,0.99913,667159.0
1680144300000,0.99913,0.99914,0.99912,0.99912,223608.0
1680145200000,0.99912,0.99913,0.99912,0.99912,84060.0
1680146100000,0.99912,0.99913,0.99912,0.99912,46834.0
1680147000000,0.99912,0.99913,0.99912,0.99912,25467.0
1680147900000,0.99912,0.99913,0.99912,0.99913,11406.0
1680148800000,0.99912,0.99913,0.99912,0.99912,14978.0
1680149700000,0.99913,0.99913,0.99912,0.99912,8738.0
1680150600000,0.99912,0.99913,0.99912,0.99912,13369.0
1680151500000,0.99913,0.99913,0.99912,0.99913,8553.0
1680152400000,0.99912,0.99913,0.99912,0.99912,34354.0
1680153300000,0.99913,0.99913,0.99912,0.99913,19741.0
1680154200000,0.99912,0.99913,0.99912,0.99912,23167.0
1680155100000,0.99913,0.99913,0.99912,0.99913,18791.0
1680156000000,0.99912,0.99913,0.99912,0.99913,105060.0
1680156900000,0.99913,0.99945,0.99912,0.99945,514187.0
1680157800000,0.99945,0.99946,0.9992,0.9992,372682.0
1680158700000,0.99921,0.99921,0.99914,0.99914,51700.0
1680159600000,0.99915,0.99915,0.99914,0.99915,17792.0
1680160500000,0.99914,0.99915,0.99914,0.99915,102091.0
1680161400000,0.99915,0.99919,0.99914,0.99919,94039.0
1680162300000,0.99919,0.99925,0.99918,0.99924,23506.0
1680163200000,0.99924,0.99927,0.99924,0.99926,106895.0
1680164100000,0.99926,0.99927,0.99926,0.99926,27627.0
1680165000000,0.99926,0.99927,0.99926,0.99926,45962.0
1680165900000,0.99926,0.99927,0.99926,0.99926,85784.0
1680166800000,0.99927,0.99927,0.99912,0.99912,148877.0
1680167700000,0.99912,0.99913,0.99912,0.99913,26799.0
1680168600000,0.99912,0.99913,0.99912,0.99913,39389.0
1680169500000,0.99912,0.99913,0.99912,0.99912,34206.0
1680170400000,0.99912,0.99914,0.99912,0.99913,64048.0
1680171300000,0.99914,0.99916,0.99913,0.99916,52376.0
1680172200000,0.99915,0.99934,0.99915,0.99933,77559.0
1680173100000,0.99933,0.99934,0.99933,0.99934,67104.0
1680174000000,0.99933,0.99934,0.99933,0.99934,27372.0
1680174900000,0.99933,0.99934,0.99931,0.99932,144686.0
1680175800000,0.99932,0.99932,0.99931,0.99931,79733.0
1680176700000,0.99932,0.99932,0.99916,0.99917,93106.0
1680177600000,0.99917,0.99917,0.99913,0.99914,231766.0
1680178500000,0.99913,0.99931,0.99913,0.9993,77128.0
1680179400000,0.9993,0.99932,0.99924,0.99924,321752.0
1680180300000,0.99925,0.99925,0.99924,0.99925,64043.0
1680181200000,0.99925,0.99925,0.99924,0.99924,23960.0
1680182100000,0.99924,0.99925,0.99924,0.99925,40568.0
1680183000000,0.99924,0.99925,0.99924,0.99924,73543.0
1680183900000,0.99924,0.99933,0.99924,0.99933,109721.0
1680184800000,0.99933,0.99936,0.99932,0.99935,77888.0
1680185700000,0.99935,0.99936,0.99935,0.99936,19042.0
1680186600000,0.99936,0.99936,0.99935,0.99935,23460.0
1680187500000,0.99935,0.99936,0.9993,0.9993,90870.0
1680188400000,0.99929,0.9993,0.99928,0.99928,94182.0
1680189300000,0.99929,0.99929,0.99928,0.99928,37103.0
1680190200000,0.99928,0.99929,0.99923,0.99923,28322.0
1680191100000,0.99924,0.99924,0.99923,0.99923,20426.0
1680192000000,0.99923,0.99924,0.99922,0.99922,21268.0
1680192900000,0.99922,0.99922,0.99921,0.99922,52315.0
1680193800000,0.99921,0.99928,0.99921,0.99927,68287.0
1680194700000,0.99928,0.99928,0.99927,0.99928,143179.0
1680195600000,0.99928,0.9993,0.99927,0.99929,9095.0
1680196500000,0.99929,0.9993,0.99929,0.99929,9485.0
1680197400000,0.99929,0.9993,0.99929,0.9993,34392.0
1680198300000,0.99929,0.9993,0.99929,0.9993,13463.0
1680199200000,0.99929,0.9993,0.99929,0.99929,52733.0
1680200100000,0.99929,0.9993,0.99929,0.99929,52103.0
1680201000000,0.9993,0.9993,0.99929,0.9993,17250.0
1680201900000,0.99929,0.9993,0.99929,0.9993,28402.0
1680202800000,0.9993,0.9993,0.99929,0.9993,44574.0
1680203700000,0.9993,0.9993,0.99929,0.99929,34565.0
1680204600000,0.9993,0.9993,0.99929,0.99929,26143.0
1680205500000,0.9993,0.9993,0.99929,0.9993,7309.0
1680206400000,0.99929,0.9993,0.99929,0.9993,16704.0
1680207300000,0.99929,0.9993,0.99929,0.9993,9766.0
1680208200000,0.99929,0.9993,0.99929,0.9993,18430.0
1680209100000,0.9993,0.9993,0.99929,0.9993,15612.0
1680210000000,0.9993,0.9993,0.99929,0.9993,16761.0
1680210900000,0.99929,0.9993,0.99913,0.99913,191980.0
1680211800000,0.99913,0.99914,0.99901,0.99904,419124.0
1680212700000,0.99903,0.99924,0.99903,0.99923,84216.0
1680213600000,0.99923,0.99924,0.99923,0.99923,17150.0
1680214500000,0.99924,0.9993,0.99923,0.9993,138414.0
1680215400000,0.99929,0.99942,0.99929,0.99941,170656.0
1680216300000,0.99941,0.99942,0.99939,0.99939,154233.0
1680217200000,0.99939,0.9994,0.99917,0.99918,173888.0
1680218100000,0.99918,0.99918,0.99917,0.99918,50278.0
1680219000000,0.99918,0.99939,0.99917,0.99938,207652.0
1680219900000,0.99938,0.99943,0.99938,0.99942,105732.0
1680220800000,0.99943,0.99943,0.99942,0.99942,97821.0
1680221700000,0.99943,0.99943,0.99942,0.99942,42846.0
1680222600000,0.99943,0.99943,0.99942,0.99943,16816.0
1680223500000,0.99942,0.99943,0.99942,0.99942,58832.0
1680224400000,0.99943,0.99943,0.99936,0.99937,119648.0
1680225300000,0.99936,0.99937,0.99929,0.9993,77251.0
1680226200000,0.9993,0.9993,0.9992,0.99921,62157.0
1680227100000,0.9992,0.99921,0.9992,0.9992,38147.0
1680228000000,0.99921,0.99921,0.9992,0.99921,19893.0
1680228900000,0.9992,0.99921,0.9992,0.99921,22111.0
1680229800000,0.99921,0.99921,0.9992,0.9992,98978.0
1680230700000,0.99921,0.99921,0.9992,0.99921,90159.0
1680231600000,0.9992,0.99921,0.9992,0.99921,42641.0
1680232500000,0.9992,0.99921,0.9992,0.99921,10276.0
1680233400000,0.9992,0.99921,0.9992,0.9992,12568.0
1680234300000,0.99921,0.99921,0.9992,0.99921,12151.0
1680235200000,0.9992,0.99927,0.9992,0.99927,130912.0
1680236100000,0.99926,0.99927,0.99926,0.99927,122847.0
1680237000000,0.99926,0.99942,0.99926,0.99941,425355.0
1680237900000,0.99942,0.99955,0.99941,0.99954,982288.0
1680238800000,0.99954,0.99955,0.99928,0.99928,509971.0
1680239700000,0.99929,0.99929,0.99926,0.99927,70676.0
1680240600000,0.99927,0.99957,0.99926,0.99956,640733.0
1680241500000,0.99957,0.99964,0.99946,0.99946,733227.0
1680242400000,0.99947,0.99953,0.99946,0.99952,533434.0
1680243300000,0.99953,0.99953,0.99949,0.9995,62972.0
1680244200000,0.9995,0.9995,0.99949,0.99949,72420.0
1680245100000,0.99948,0.99948,0.99925,0.99926,321515.0
1680246000000,0.99925,0.99926,0.99925,0.99926,72907.0
1680246900000,0.99925,0.9995,0.99925,0.9995,504444.0
1680247800000,0.9995,0.9995,0.99921,0.99922,361374.0
1680248700000,0.99921,0.99922,0.99921,0.99922,1361783.0
1680249600000,0.99921,0.9995,0.99921,0.99946,490979.0
1680250500000,0.99947,0.99947,0.99943,0.99943,69802.0
1680251400000,0.99944,0.99944,0.99937,0.99937,78086.0
1680252300000,0.99938,0.99938,0.99937,0.99938,73398.0
1680253200000,0.99938,0.99938,0.99937,0.99938,30306.0
1680254100000,0.99938,0.99942,0.99937,0.99941,132271.0
1680255000000,0.99942,0.99942,0.99941,0.99941,13460.0
1680255900000,0.99941,0.99942,0.99927,0.99928,139678.0
1680256800000,0.99927,0.99927,0.99925,0.99926,28084.0
1680257700000,0.99925,0.99926,0.99925,0.99926,14567.0
1680258600000,0.99925,0.99926,0.99915,0.99916,160843.0
1680259500000,0.99915,0.99916,0.99915,0.99916,19214.0
1680260400000,0.99915,0.99916,0.99914,0.99915,139973.0
1680261300000,0.99915,0.99915,0.99912,0.99913,109705.0
1680262200000,0.99912,0.99926,0.99912,0.99926,228448.0
1680263100000,0.99925,0.99926,0.99925,0.99925,37872.0
1680264000000,0.99925,0.99926,0.99924,0.99925,161836.0
1680264900000,0.99924,0.99925,0.99924,0.99924,103739.0
1680265800000,0.99924,0.99926,0.99924,0.99926,97758.0
1680266700000,0.99925,0.99926,0.99925,0.99925,24087.0
1680267600000,0.99925,0.99926,0.99925,0.99926,22665.0
1680268500000,0.99925,0.99926,0.99915,0.99916,317759.0
1680269400000,0.99915,0.99915,0.99913,0.99914,232626.0
1680270300000,0.99913,0.99939,0.99913,0.99938,282365.0
1680271200000,0.99938,0.99939,0.99938,0.99939,81324.0
1680272100000,0.99938,0.99939,0.99938,0.99938,87874.0
1680273000000,0.99938,0.99938,0.99918,0.99921,233660.0
1680273900000,0.99921,0.99925,0.99921,0.99925,117846.0
1680274800000,0.99924,0.99925,0.99924,0.99924,37298.0
1680275700000,0.99924,0.99925,0.99924,0.99925,58794.0
1680276600000,0.99924,0.99936,0.99924,0.99935,48493.0
1680277500000,0.99936,0.99938,0.99936,0.99938,49329.0
1680278400000,0.99937,0.99938,0.99936,0.99937,50136.0
1680279300000,0.99936,0.99937,0.99936,0.99936,69623.0
1680280200000,0.99936,0.99937,0.99936,0.99936,17860.0
1680281100000,0.99937,0.99937,0.99936,0.99936,29226.0
1680282000000,0.99937,0.99937,0.99922,0.99923,83566.0
1680282900000,0.99923,0.99923,0.99917,0.99918,181402.0
1680283800000,0.99918,0.99936,0.99917,0.99936,181543.0
1680284700000,0.99935,0.99937,0.99935,0.99936,146727.0
1680285600000,0.99936,0.99937,0.99936,0.99936,14164.0
1680286500000,0.99936,0.99937,0.99936,0.99936,16441.0
1680287400000,0.99937,0.99937,0.99936,0.99936,2143.0
1680288300000,0.99936,0.99937,0.99936,0.99936,23353.0
1680289200000,0.99936,0.99937,0.99936,0.99937,13495.0
1680290100000,0.99937,0.99937,0.99936,0.99936,3773.0
1680291000000,0.99937,0.99937,0.99936,0.99936,15754.0
1680291900000,0.99936,0.99937,0.99936,0.99937,12321.0
1680292800000,0.99936,0.99936,0.99931,0.99932,106406.0
