timestamp,open,high,low,close,volume
1630713600000,5.39,5.4,5.145,5.19,1141825.5
1630800000000,5.19,5.55,5.15,5.42,1420832.4
1630886400000,5.421,5.549,5.2,5.387,1503993.9
1630972800000,5.388,5.395,3.8,4.641,2335214.2
1631059200000,4.629,4.67,3.877,4.274,1264621.9
1631145600000,4.274,4.55,4.149,4.269,1167203.6
1631232000000,4.276,4.349,3.826,4.045,1028565.9
1631318400000,4.046,4.55,4.032,4.118,694534.8
1631404800000,4.118,4.29,3.992,4.174,692013.0
1631491200000,4.174,4.189,3.86,3.993,645614.3
1631577600000,3.993,4.154,3.943,4.086,735339.6
1631664000000,4.088,4.23,4.06,4.196,711011.3
1631750400000,4.195,4.5,4.13,4.378,1204352.1
1631836800000,4.38,4.483,4.003,4.054,774361.7
1631923200000,4.044,4.25,4.032,4.133,763519.2
1632009600000,4.133,4.133,3.842,3.913,786877.3
1632096000000,3.916,4.838,3.476,3.55,4831335.9
1632182400000,3.549,4.299,3.311,3.483,2641999.7
1632268800000,3.484,3.785,3.462,3.767,963229.9
1632355200000,3.767,3.97,3.666,3.787,979833.4
1632441600000,3.787,3.865,3.0,3.407,1992232.8
1632528000000,3.417,3.534,3.31,3.355,610636.4
1632614400000,3.368,3.45,3.12,3.308,726851.7
1632700800000,3.309,3.485,3.247,3.25,1033841.8
1632787200000,3.264,3.319,3.094,3.109,760695.7
1632873600000,3.111,3.372,3.101,3.188,617270.4
1632960000000,3.188,3.311,3.165,3.275,478770.1
1633046400000,3.278,3.7,3.243,3.563,1031167.8
1633132800000,3.562,3.636,3.44,3.552,800521.7
1633219200000,3.564,3.606,3.447,3.503,627187.0
1633305600000,3.502,3.887,3.336,3.666,1478865.7
1633392000000,3.68,3.745,3.431,3.655,1266933.6
1633478400000,3.653,4.642,3.415,3.973,4677043.7
1633564800000,3.975,6.77,3.806,5.184,31529928.0
1633651200000,5.183,5.186,4.221,4.268,5587809.6
1633737600000,4.273,4.54,4.1,4.184,2877665.0
1633824000000,4.174,4.295,3.941,4.012,2061101.7
1633910400000,4.022,5.248,3.941,4.271,7796521.4
1633996800000,4.27,4.45,4.02,4.385,3097383.3
1634083200000,4.388,4.54,4.1,4.224,1720838.2
1634169600000,4.231,4.865,4.189,4.468,2443960.5
1634256000000,4.468,4.471,4.154,4.226,1535550.6
1634342400000,4.215,4.4,4.184,4.239,973837.6
1634428800000,4.24,4.479,4.01,4.153,1419999.0
1634515200000,4.154,4.261,4.046,4.119,955450.3
1634601600000,4.122,4.223,4.06,4.1,681494.1
1634688000000,4.093,4.425,4.054,4.272,1310152.6
1634774400000,4.272,4.31,4.076,4.095,1243412.5
1634860800000,4.099,4.289,4.066,4.149,885486.9
1634947200000,4.155,4.35,4.084,4.256,948465.2
1635033600000,4.255,4.289,3.975,4.058,921631.0
1635120000000,4.049,4.19,4.031,4.123,796425.0
1635206400000,4.123,4.294,4.1,4.126,1056867.1
1635292800000,4.126,4.25,3.636,3.659,1332884.5
1635379200000,3.651,3.985,3.6,3.833,1060683.8
1635465600000,3.828,4.1,3.771,3.947,1128884.5
1635552000000,3.949,4.099,3.83,4.001,1088558.9
1635638400000,4.021,4.03,3.831,3.896,779134.9
1635724800000,3.9,4.113,3.8,4.081,1125613.3
1635811200000,4.084,4.149,3.95,4.017,1313621.0
1635897600000,4.018,4.5,3.867,4.25,2550094.5
1635984000000,4.25,4.764,4.051,4.308,3373439.8
1636070400000,4.32,4.424,4.1,4.172,1421624.9
1636156800000,4.166,4.249,3.972,4.071,836981.2
1636243200000,4.066,4.204,4.033,4.131,693551.6
1636329600000,4.132,4.276,4.071,4.206,790174.9
1636416000000,4.198,4.215,4.07,4.139,718547.9
1636502400000,4.135,4.216,3.781,3.892,1212484.3
1636588800000,3.888,4.072,3.824,3.96,747826.4
1636675200000,3.961,4.069,3.811,3.928,654019.0
1636761600000,3.922,3.999,3.876,3.942,428496.7
1636848000000,3.942,3.999,3.847,3.92,500090.5
1636934400000,3.921,3.955,3.8,3.845,872673.0
1637020800000,3.845,3.845,3.42,3.624,969721.0
1637107200000,3.624,3.668,3.483,3.582,658124.5
1637193600000,3.582,3.631,3.258,3.394,827217.9
1637280000000,3.41,3.595,3.314,3.53,720834.0
1637366400000,3.533,3.695,3.413,3.679,811002.2
1637452800000,3.674,6.6,3.547,3.949,16038990.4
1637539200000,3.949,4.97,3.798,3.865,12313688.7
1637625600000,3.866,4.375,3.71,4.127,4111624.8
1637712000000,4.127,4.21,3.755,3.798,2371212.9
1637798400000,3.798,3.93,3.732,3.871,1512905.5
1637884800000,3.866,3.9,3.4,3.433,1339654.3
1637971200000,3.437,4.16,3.432,3.71,3022113.7
1638057600000,3.702,3.94,3.434,3.64,1602949.0
1638144000000,3.64,3.797,3.592,3.651,1083162.2
1638230400000,3.652,3.69,3.475,3.557,859285.1
1638316800000,3.56,3.746,3.535,3.604,857621.4
1638403200000,3.6,4.15,3.454,3.795,2611889.2
1638489600000,3.792,4.0,3.5,3.567,1945976.8
1638576000000,3.571,3.65,2.712,3.096,1449526.0
1638662400000,3.095,3.598,2.88,3.157,1890206.7
1638748800000,3.157,3.391,2.89,3.143,1834529.9
1638835200000,3.138,3.295,3.044,3.1,920606.7
1638921600000,3.1,3.23,2.969,3.178,798954.1
1639008000000,3.178,3.25,2.926,2.99,1196920.9
1639094400000,2.987,3.15,2.931,2.972,942665.0
1639180800000,2.976,3.149,2.94,3.11,805093.9
1639267200000,3.113,3.353,3.055,3.236,716702.5
1639353600000,3.228,3.346,2.944,3.001,1486184.7
1639440000000,3.0,3.22,2.967,3.163,2276676.5
1639526400000,3.163,3.2,3.016,3.151,1232546.8
1639612800000,3.159,3.32,3.101,3.178,810175.5
1639699200000,3.177,3.247,2.969,3.093,885672.8
1639785600000,3.096,3.31,3.013,3.097,830685.2
1639872000000,3.084,3.274,3.05,3.146,667517.6
1639958400000,3.146,3.15,2.969,3.084,503535.2
1640044800000,3.083,3.162,3.066,3.134,470788.2
1640131200000,3.135,3.181,3.1,3.133,447893.9
1640217600000,3.138,3.5,3.11,3.343,2482467.4
1640304000000,3.343,3.35,3.161,3.217,1016703.4
1640390400000,3.217,3.483,3.208,3.271,734555.2
1640476800000,3.266,3.323,3.213,3.293,402583.9
1640563200000,3.294,3.47,3.25,3.324,761106.4
1640649600000,3.323,3.4,3.015,3.127,1606059.9
1640736000000,3.122,3.24,2.994,3.001,1152700.9
1640822400000,3.001,3.13,2.919,3.042,612426.1
1640908800000,3.04,3.107,2.932,2.989,424772.9
1640995200000,2.989,3.099,2.989,3.033,566323.3
1641081600000,3.022,3.082,2.981,3.061,665203.2
1641168000000,3.058,3.065,2.941,3.014,545837.0
1641254400000,3.02,3.3,2.937,3.006,1317343.5
1641340800000,3.008,3.08,2.634,2.753,819825.3
1641427200000,2.75,2.774,2.575,2.672,963801.6
1641513600000,2.669,2.746,2.451,2.506,785581.1
1641600000000,2.505,2.619,2.311,2.39,576585.8
1641686400000,2.388,2.499,2.355,2.427,450912.5
1641772800000,2.423,2.458,2.139,2.249,569248.9
1641859200000,2.248,2.392,2.232,2.354,373461.9
1641945600000,2.357,2.488,2.346,2.437,436981.9
1642032000000,2.437,2.472,2.31,2.32,396451.2
1642118400000,2.322,3.061,2.278,2.81,5088475.3
1642204800000,2.81,2.9,2.542,2.567,3684266.0
1642291200000,2.566,2.58,2.49,2.496,724924.1
1642377600000,2.496,2.508,2.255,2.3,870803.9
1642464000000,2.304,2.325,2.218,2.276,503171.0
1642550400000,2.276,2.406,2.178,2.257,659274.0
1642636800000,2.261,2.318,2.15,2.15,504221.2
1642723200000,2.15,2.191,1.78,1.823,926186.0
1642809600000,1.818,1.881,1.428,1.63,1592262.8
1642896000000,1.631,1.94,1.595,1.704,2214351.4
1642982400000,1.704,1.736,1.442,1.595,986776.8
1643068800000,1.595,1.862,1.549,1.652,862917.5
1643155200000,1.653,1.759,1.571,1.624,1041111.7
1643241600000,1.62,1.787,1.527,1.592,1915355.8
1643328000000,1.592,1.685,1.541,1.602,753720.2
1643414400000,1.602,1.708,1.602,1.646,470937.7
1643500800000,1.646,1.94,1.64,1.715,1732427.6
1643587200000,1.715,2.2,1.664,1.793,4304396.0
1643673600000,1.792,1.868,1.778,1.802,686852.9
1643760000000,1.802,1.827,1.67,1.721,705819.0
1643846400000,1.713,1.828,1.656,1.75,807455.4
1643932800000,1.751,1.846,1.709,1.83,716922.8
1644019200000,1.832,1.974,1.809,1.888,937543.1
1644105600000,1.889,1.984,1.827,1.935,629174.9
1644192000000,1.935,2.02,1.887,1.935,800173.2
1644278400000,1.938,1.996,1.843,1.893,818872.9
1644364800000,1.893,1.992,1.829,1.955,704971.8
1644451200000,1.952,1.989,1.831,1.85,922731.6
1644537600000,1.847,2.226,1.741,1.993,1672772.4
1644624000000,1.994,2.09,1.695,1.816,1881896.6
1644710400000,1.816,1.969,1.775,1.824,1399026.5
1644796800000,1.824,1.917,1.764,1.804,671703.7
1644883200000,1.802,1.92,1.787,1.896,566709.6
1644969600000,1.896,1.916,1.816,1.848,499219.4
1645056000000,1.846,1.861,1.67,1.683,467207.5
1645142400000,1.678,1.751,1.646,1.665,304977.6
1645228800000,1.663,1.716,1.614,1.647,286601.4
1645315200000,1.647,1.719,1.5,1.58,1068193.7
1645401600000,1.58,1.628,1.41,1.423,621009.6
1645488000000,1.426,1.596,1.341,1.47,1107775.8
1645574400000,1.473,1.538,1.405,1.409,452731.3
1645660800000,1.408,1.424,1.17,1.319,1092441.2
1645747200000,1.321,1.4,1.307,1.384,723533.5
1645833600000,1.384,1.459,1.375,1.402,736799.1
1645920000000,1.404,1.5,1.326,1.36,949045.5
1646006400000,1.355,1.503,1.338,1.486,838412.6
1646092800000,1.483,1.523,1.449,1.493,766031.7
1646179200000,1.493,1.675,1.466,1.533,1865188.6
1646265600000,1.533,1.55,1.428,1.462,673840.0
1646352000000,1.463,1.473,1.351,1.381,569622.8
1646438400000,1.383,1.89,1.365,1.577,4701217.3
1646524800000,1.577,2.35,1.565,1.652,24790607.3
1646611200000,1.65,1.684,1.459,1.506,4503462.7
1646697600000,1.502,1.54,1.447,1.469,1562310.7
1646784000000,1.469,1.69,1.468,1.521,2615873.2
1646870400000,1.523,1.533,1.413,1.436,1260609.2
1646956800000,1.434,1.54,1.402,1.422,1548885.1
1647043200000,1.421,1.472,1.388,1.435,832749.7
1647129600000,1.433,1.58,1.356,1.369,1446508.5
1647216000000,1.368,1.548,1.346,1.407,1761438.2
1647302400000,1.407,1.48,1.353,1.38,1538460.3
1647388800000,1.378,1.416,1.351,1.402,1128532.3
1647475200000,1.404,1.47,1.388,1.429,1317087.3
1647561600000,1.429,1.467,1.38,1.44,982291.3
1647648000000,1.441,1.574,1.425,1.507,1971586.5
1647734400000,1.507,1.85,1.47,1.502,6661128.4
1647820800000,1.502,1.6,1.461,1.536,1489856.8
1647907200000,1.537,1.594,1.533,1.559,1196589.9
1647993600000,1.559,1.633,1.518,1.591,1135673.4
1648080000000,1.591,1.625,1.553,1.598,1059141.9
1648166400000,1.599,1.69,1.581,1.598,1128381.4
1648252800000,1.598,1.66,1.561,1.622,1292662.9
1648339200000,1.622,1.668,1.568,1.621,1851704.6
1648425600000,1.618,1.738,1.584,1.592,3793711.6
1648512000000,1.59,1.688,1.543,1.606,2319450.7
1648598400000,1.606,1.72,1.567,1.669,2875299.3
1648684800000,1.67,2.077,1.669,1.891,12646374.8
1648771200000,1.895,2.07,1.77,1.845,8065901.7
1648857600000,1.845,1.885,1.754,1.756,2485848.3
1648944000000,1.756,1.82,1.707,1.797,1845157.9
1649030400000,1.797,1.87,1.694,1.767,2530953.5
1649116800000,1.767,1.818,1.705,1.718,1593639.6
1649203200000,1.716,1.722,1.556,1.568,2261929.6
1649289600000,1.568,1.645,1.541,1.606,840142.3
1649376000000,1.607,1.654,1.453,1.491,1423358.4
1649462400000,1.491,1.6,1.475,1.535,1245309.4
1649548800000,1.535,1.54,1.463,1.474,584501.7
1649635200000,1.471,1.487,1.341,1.365,1106063.9
1649721600000,1.366,1.441,1.354,1.405,956957.0
1649808000000,1.402,1.546,1.399,1.471,1066709.0
1649894400000,1.471,1.491,1.409,1.415,562885.5
1649980800000,1.415,1.512,1.414,1.45,767134.1
1650067200000,1.451,1.491,1.402,1.432,628904.4
1650153600000,1.432,1.456,1.382,1.385,404197.4
1650240000000,1.385,1.41,1.336,1.407,596871.3
1650326400000,1.405,1.45,1.396,1.431,591299.7
1650412800000,1.431,1.462,1.4,1.429,735772.1
1650499200000,1.428,1.487,1.4,1.429,1303451.4
1650585600000,1.429,1.464,1.372,1.389,717343.2
1650672000000,1.388,1.4,1.375,1.378,367936.8
1650758400000,1.376,1.405,1.352,1.365,395594.3
1650844800000,1.365,1.366,1.258,1.337,751291.0
1650931200000,1.336,1.35,1.211,1.216,659039.5
1651017600000,1.216,1.292,1.215,1.263,531162.7
1651104000000,1.263,1.345,1.245,1.282,649808.1
1651190400000,1.281,1.296,1.159,1.181,672268.9
1651276800000,1.183,1.203,1.055,1.067,481005.1
1651363200000,1.068,1.124,1.057,1.11,555511.3
1651449600000,1.111,1.131,1.072,1.097,392988.6
1651536000000,1.096,1.116,1.057,1.079,414254.9
1651622400000,1.079,1.54,1.075,1.168,11259356.8
1651708800000,1.168,1.263,1.049,1.077,2993549.1
1651795200000,1.078,1.082,1.008,1.044,1297498.7
1651881600000,1.041,1.061,0.986,1.012,582072.6
1651968000000,1.014,1.026,0.957,0.994,678630.0
1652054400000,0.994,1.009,0.763,0.763,1535447.7
1652140800000,0.762,0.81,0.68,0.704,2812083.1
1652227200000,0.705,0.741,0.383,0.42,5721853.6
1652313600000,0.42,0.451,0.28,0.345,3137495.8
1652400000000,0.344,0.469,0.337,0.413,2282542.5
1652486400000,0.415,0.429,0.366,0.412,1912599.2
1652572800000,0.412,0.57,0.4,0.471,6481820.0
1652659200000,0.471,0.523,0.416,0.454,3026451.1
1652745600000,0.454,0.624,0.454,0.58,6700761.3
1652832000000,0.578,0.579,0.463,0.487,2676008.7
1652918400000,0.486,0.542,0.486,0.529,2081928.4
1653004800000,0.529,0.548,0.495,0.525,1391971.0
1653091200000,0.528,0.636,0.515,0.566,4397728.0
1653177600000,0.568,0.588,0.541,0.575,1127246.9
1653264000000,0.574,0.606,0.543,0.554,1142457.6
1653350400000,0.554,1.056,0.552,0.886,20556290.1
1653436800000,0.885,1.395,0.853,0.96,63333742.9
1653523200000,0.961,0.961,0.692,0.697,11389896.2
1653609600000,0.693,0.715,0.611,0.621,4476055.5
1653696000000,0.621,0.833,0.611,0.735,10710634.0
1653782400000,0.734,0.9,0.704,0.739,11268780.6
1653868800000,0.739,0.85,0.723,0.757,6402470.8
1653955200000,0.759,0.772,0.686,0.729,4016732.2
1654041600000,0.727,0.739,0.63,0.65,2124650.2
1654128000000,0.65,0.689,0.634,0.67,1906496.6
1654214400000,0.669,0.677,0.611,0.638,2017213.5
1654300800000,0.639,1.255,0.613,1.045,62827589.4
1654387200000,1.049,1.164,0.88,0.914,39888591.0
1654473600000,0.914,0.99,0.854,0.856,10733729.6
1654560000000,0.856,0.877,0.779,0.816,8348102.0
1654646400000,0.816,1.136,0.789,0.913,28033427.4
1654732800000,0.916,0.989,0.845,0.871,11778031.5
1654819200000,0.87,1.029,0.851,0.913,13079742.2
1654905600000,0.913,0.95,0.767,0.817,5216649.8
1654992000000,0.818,0.828,0.663,0.693,5523442.2
1655078400000,0.692,0.82,0.612,0.686,8246191.6
1655164800000,0.685,0.834,0.653,0.729,8735296.7
1655251200000,0.729,0.818,0.68,0.749,7863220.9
1655337600000,0.751,0.757,0.675,0.692,3489568.7
1655424000000,0.692,0.713,0.678,0.686,2156828.0
1655510400000,0.685,0.698,0.537,0.589,4071864.3
1655596800000,0.588,0.633,0.551,0.613,5251484.7
1655683200000,0.613,0.629,0.563,0.605,9017871.4
1655769600000,0.607,0.72,0.596,0.627,13136762.0
1655856000000,0.629,0.639,0.593,0.624,4710921.1
1655942400000,0.626,0.647,0.619,0.637,3209745.6
1656028800000,0.639,0.75,0.63,0.685,5480956.3
1656115200000,0.685,0.692,0.644,0.664,3610356.5
1656201600000,0.663,0.68,0.63,0.633,2496574.9
1656288000000,0.633,0.655,0.606,0.614,2360881.4
1656374400000,0.614,0.628,0.596,0.609,2073600.1
1656460800000,0.61,0.673,0.572,0.608,4890477.6
1656547200000,0.609,0.614,0.558,0.593,1785908.6
1656633600000,0.593,0.903,0.581,0.707,25502939.2
1656720000000,0.707,1.39,0.705,1.037,57995598.8
1656806400000,1.037,1.25,0.936,0.942,21235259.0
1656892800000,0.942,1.081,0.904,0.963,9545998.7
1656979200000,0.963,1.044,0.915,0.934,7237785.2
1657065600000,0.933,2.058,0.923,1.574,74517519.4
1657152000000,1.57,2.99,1.428,2.092,64056692.2
1657238400000,2.093,2.387,1.862,1.951,23655667.9
1657324800000,1.951,2.833,1.518,2.643,42960038.3
1657411200000,2.643,3.225,2.249,2.88,40631270.0
1657497600000,2.875,3.55,2.812,2.999,36765685.5
1657584000000,2.997,3.5,2.356,3.049,37633975.4
1657670400000,3.044,3.588,3.043,3.169,18775471.0
1657756800000,3.167,3.2,2.473,2.682,19446146.9
1657843200000,2.68,2.705,2.159,2.265,13671061.7
1657929600000,2.265,2.454,1.785,1.848,21260248.4
1658016000000,1.848,2.15,1.763,1.779,12403572.2
1658102400000,1.779,1.912,1.708,1.804,9775508.1
1658188800000,1.809,1.865,1.732,1.779,6514494.7
1658275200000,1.781,1.988,1.615,1.661,10349367.0
1658361600000,1.666,1.737,1.622,1.683,5053186.6
1658448000000,1.684,1.791,1.562,1.581,5234403.3
1658534400000,1.579,1.671,1.481,1.519,4146031.9
1658620800000,1.522,2.155,1.501,1.935,36739327.0
1658707200000,1.936,1.954,1.599,1.616,14749308.2
1658793600000,1.616,1.737,1.541,1.657,8060195.8
1658880000000,1.657,1.702,1.555,1.646,6566095.7
1658966400000,1.646,1.751,1.62,1.679,7655719.4
1659052800000,1.679,1.97,1.65,1.709,13777467.1
1659139200000,1.708,1.81,1.626,1.647,6162419.4
1659225600000,1.646,1.689,1.582,1.613,3868861.1
1659312000000,1.612,1.648,1.551,1.576,4395112.1
1659398400000,1.576,1.595,1.509,1.566,3645016.3
1659484800000,1.565,1.593,1.521,1.549,3173276.9
1659571200000,1.548,1.579,1.51,1.526,2320571.4
1659657600000,1.526,1.8,1.525,1.594,11522100.6
1659744000000,1.594,1.642,1.561,1.579,3729961.9
1659830400000,1.579,1.622,1.571,1.592,2509554.0
1659916800000,1.591,1.625,1.58,1.598,2970616.1
1660003200000,1.598,1.598,1.516,1.54,2335870.2
1660089600000,1.54,1.594,1.52,1.577,2809621.3
1660176000000,1.576,1.643,1.573,1.587,4505044.6
1660262400000,1.587,1.607,1.552,1.59,2380161.9
1660348800000,1.59,1.645,1.575,1.583,2801973.0
1660435200000,1.584,1.618,1.541,1.564,2344105.7
1660521600000,1.564,1.588,1.519,1.535,1914616.1
1660608000000,1.535,1.595,1.492,1.545,3362341.0
1660694400000,1.545,1.585,1.392,1.42,3596393.4
1660780800000,1.419,1.45,1.302,1.306,4255519.1
1660867200000,1.307,1.314,1.05,1.074,6436098.3
1660953600000,1.074,1.497,1.074,1.277,17310594.2
1661040000000,1.277,1.299,1.189,1.218,4211144.7
1661126400000,1.218,1.222,1.118,1.181,2537252.1
1661212800000,1.179,1.22,1.151,1.183,2441091.6
1661299200000,1.184,1.212,1.15,1.173,2716292.5
1661385600000,1.172,1.25,1.17,1.188,3249914.0
1661472000000,1.187,1.192,1.08,1.096,2433680.6
1661558400000,1.096,1.177,1.063,1.084,2402960.7
1661644800000,1.084,1.1,1.019,1.019,1473882.1
1661731200000,1.02,1.106,1.016,1.093,1830733.3
1661817600000,1.093,1.444,1.083,1.14,21120850.6
1661904000000,1.14,1.19,1.12,1.148,3844256.3
1661990400000,1.148,1.169,1.089,1.118,2600439.9
1662076800000,1.119,1.152,1.11,1.119,2347855.3
1662163200000,1.119,1.139,1.107,1.121,1222128.1
1662249600000,1.12,1.238,1.118,1.142,6643679.5
1662336000000,1.142,1.171,1.123,1.129,2235150.6
1662422400000,1.129,1.155,1.041,1.059,2712544.6
1662508800000,1.06,1.165,1.037,1.114,3468401.7
1662595200000,1.113,1.123,1.083,1.101,2199795.2
1662681600000,1.102,1.178,1.1,1.157,5245533.7
1662768000000,1.157,1.17,1.121,1.139,2557260.2
1662854400000,1.14,1.169,1.13,1.141,2195822.9
1662940800000,1.141,1.15,1.1,1.126,2260880.5
1663027200000,1.126,1.126,1.041,1.048,2873591.9
1663113600000,1.051,1.22,1.047,1.102,8240410.1
1663200000000,1.102,1.103,1.026,1.035,2685705.7
1663286400000,1.036,1.065,0.991,1.015,1960410.2
1663372800000,1.015,1.073,1.015,1.049,1758261.6
1663459200000,1.049,1.051,0.929,0.954,2463042.8
1663545600000,0.955,0.985,0.921,0.976,1770088.0
1663632000000,0.976,1.094,0.936,0.937,3849062.4
1663718400000,0.937,0.979,0.923,0.944,2119955.4
1663804800000,0.944,1.05,0.933,0.971,2988756.4
1663891200000,0.972,1.023,0.946,0.97,2060498.1
1663977600000,0.97,1.142,0.965,1.04,6145142.9
1664064000000,1.04,1.08,0.952,0.971,4340870.9
1664150400000,0.971,0.978,0.937,0.967,1762281.9
1664236800000,0.967,1.005,0.956,0.966,2649483.7
1664323200000,0.966,0.984,0.936,0.947,2159061.7
1664409600000,0.948,1.015,0.945,0.966,2857894.0
1664496000000,0.966,1.015,0.953,0.97,2772417.6
1664582400000,0.97,0.977,0.952,0.957,813516.1
1664668800000,0.957,0.963,0.933,0.934,1198099.1
1664755200000,0.935,0.953,0.927,0.946,1453638.2
1664841600000,0.946,0.982,0.94,0.973,1786060.1
1664928000000,0.972,0.972,0.934,0.945,1419131.8
1665014400000,0.944,0.957,0.935,0.942,1436217.6
1665100800000,0.942,0.945,0.925,0.936,847479.0
1665187200000,0.936,0.965,0.928,0.937,875230.4
1665273600000,0.939,0.959,0.932,0.94,1252106.0
1665360000000,0.939,0.945,0.892,0.896,1304194.0
1665446400000,0.898,0.898,0.831,0.841,1292712.1
1665532800000,0.841,0.854,0.815,0.825,851799.0
1665619200000,0.825,0.827,0.716,0.786,2046762.4
1665705600000,0.785,0.85,0.77,0.779,1247775.8
1665792000000,0.779,0.864,0.776,0.808,2254708.9
1665878400000,0.805,1.46,0.805,1.014,44800624.2
1665964800000,1.014,1.046,0.87,0.91,7557620.8
1666051200000,0.91,0.968,0.866,0.89,6992073.1
1666137600000,0.888,0.89,0.823,0.833,3964009.7
1666224000000,0.832,0.95,0.826,0.846,8341540.9
1666310400000,0.846,0.9,0.816,0.867,2798064.3
1666396800000,0.867,0.87,0.834,0.846,2149228.1
1666483200000,0.846,0.857,0.823,0.844,1870481.3
1666569600000,0.844,0.85,0.83,0.836,1220146.8
1666656000000,0.836,0.875,0.834,0.847,2107190.2
1666742400000,0.846,0.867,0.84,0.858,1864212.3
1666828800000,0.858,0.916,0.845,0.857,3681538.3
1666915200000,0.858,0.865,0.835,0.851,2324840.0
1667001600000,0.85,0.867,0.841,0.856,3224827.9
1667088000000,0.856,0.887,0.84,0.849,3427819.5
1667174400000,0.849,0.873,0.845,0.852,2584343.9
1667260800000,0.852,0.857,0.838,0.842,1346560.0
1667347200000,0.841,0.855,0.806,0.826,2332132.0
1667433600000,0.825,0.878,0.824,0.84,3650917.9
1667520000000,0.84,0.885,0.839,0.882,3690483.8
1667606400000,0.883,0.897,0.862,0.868,3567741.1
1667692800000,0.868,1.097,0.852,0.936,23854947.6
1667779200000,0.938,0.98,0.87,0.875,9238565.9
1667865600000,0.877,0.889,0.65,0.745,8988220.2
1667952000000,0.745,0.745,0.512,0.55,6990180.9
1668038400000,0.549,0.651,0.53,0.611,9081451.7
1668124800000,0.615,0.621,0.524,0.576,12708086.0
1668211200000,0.577,0.585,0.522,0.544,4886144.2
1668297600000,0.546,0.611,0.524,0.537,10669387.4
1668384000000,0.537,0.544,0.476,0.521,8350628.6
1668470400000,0.521,0.561,0.513,0.532,6522706.5
1668556800000,0.532,0.545,0.508,0.523,3526360.2
1668643200000,0.524,0.592,0.516,0.566,12369219.0
1668729600000,0.564,0.64,0.53,0.541,8176186.8
1668816000000,0.541,0.552,0.53,0.542,3017103.0
1668902400000,0.541,0.579,0.513,0.516,8968269.4
1668988800000,0.515,0.53,0.485,0.506,5058329.6
1669075200000,0.506,0.548,0.492,0.53,5347800.1
1669161600000,0.53,0.595,0.528,0.572,7007684.2
1669248000000,0.573,0.668,0.549,0.554,14081415.8
1669334400000,0.554,0.561,0.533,0.55,4902083.2
1669420800000,0.55,0.675,0.543,0.602,14284167.9
1669507200000,0.602,0.65,0.563,0.571,11143386.6
1669593600000,0.571,0.597,0.55,0.583,6128379.2
1669680000000,0.585,0.625,0.575,0.585,4990664.9
1669766400000,0.586,0.708,0.584,0.63,15667385.9
1669852800000,0.629,0.785,0.604,0.659,24294339.8
1669939200000,0.659,0.722,0.643,0.678,8718940.3
1670025600000,0.677,0.72,0.639,0.642,5019125.0
1670112000000,0.642,0.673,0.642,0.665,3487542.7
1670198400000,0.665,0.68,0.62,0.628,5243204.7
1670284800000,0.628,0.648,0.623,0.637,3021556.1
1670371200000,0.637,0.655,0.605,0.615,3738032.0
1670457600000,0.615,0.633,0.605,0.623,3390407.6
1670544000000,0.623,0.637,0.607,0.616,4258727.9
1670630400000,0.615,0.665,0.613,0.634,5746837.0
1670716800000,0.635,0.64,0.607,0.609,2092163.3
1670803200000,0.609,0.611,0.585,0.596,2588454.7
1670889600000,0.597,0.607,0.56,0.595,2889807.0
1670976000000,0.594,0.612,0.576,0.594,2570250.5
1671062400000,0.595,0.6,0.574,0.582,1421564.2
1671148800000,0.582,0.592,0.51,0.519,3016348.8
1671235200000,0.518,0.541,0.496,0.536,2504990.1
1671321600000,0.536,0.54,0.516,0.522,1493803.8
1671408000000,0.522,0.531,0.49,0.492,1941354.9
1671494400000,0.494,0.527,0.493,0.523,1344399.6
1671580800000,0.524,0.526,0.509,0.514,1134793.5
1671667200000,0.514,0.521,0.496,0.51,1405228.2
1671753600000,0.511,0.558,0.506,0.554,2976361.3
1671840000000,0.553,0.555,0.52,0.528,2208135.9
1671926400000,0.528,0.531,0.512,0.515,1192939.2
1672012800000,0.515,0.525,0.512,0.523,1196469.9
1672099200000,0.523,0.543,0.512,0.52,2485778.3
1672185600000,0.519,0.52,0.499,0.506,1455674.5
1672272000000,0.506,0.515,0.502,0.511,1035667.0
1672358400000,0.511,0.514,0.494,0.499,1207895.5
1672444800000,0.5,0.507,0.496,0.499,683082.4
1672531200000,0.5,0.51,0.496,0.509,689566.9
1672617600000,0.51,0.518,0.502,0.512,1094233.8
1672704000000,0.512,0.521,0.504,0.511,1162996.6
1672790400000,0.511,0.535,0.508,0.523,2690550.8
1672876800000,0.524,0.537,0.518,0.524,1581103.4
1672963200000,0.525,0.532,0.508,0.525,1413136.0
1673049600000,0.524,0.55,0.521,0.533,2696249.0
1673136000000,0.532,0.558,0.529,0.556,2216765.4
1673222400000,0.554,0.573,0.542,0.546,3723611.0
1673308800000,0.546,0.558,0.523,0.55,2855604.9
1673395200000,0.549,0.556,0.532,0.551,1939879.9
1673481600000,0.551,0.569,0.537,0.563,3481979.5
1673568000000,0.563,0.593,0.558,0.589,3248872.4
1673654400000,0.589,0.635,0.557,0.611,7778726.6
1673740800000,0.612,0.669,0.591,0.615,6177021.7
1673827200000,0.616,0.629,0.587,0.603,6322566.3
1673913600000,0.604,0.628,0.591,0.611,4573151.3
1674000000000,0.61,0.624,0.538,0.551,6468955.2
1674086400000,0.551,0.578,0.55,0.575,3018696.7
1674172800000,0.575,0.607,0.559,0.596,3737705.9
