timestamp,open,high,low,close,volume
1668556800000,0.0956,0.0973,0.0893,0.091,5584559.0
1668643200000,0.091,0.0947,0.0899,0.0938,3573517.0
1668729600000,0.0941,0.0969,0.0901,0.0912,3721318.0
1668816000000,0.091,0.0938,0.0899,0.0935,1918937.0
1668902400000,0.0931,0.0953,0.0881,0.0893,3484008.0
1668988800000,0.0893,0.0909,0.0843,0.0858,4270746.0
1669075200000,0.0857,0.0881,0.083,0.0881,3148860.0
1669161600000,0.0879,0.0939,0.0877,0.0922,5271495.0
1669248000000,0.0923,0.0977,0.0906,0.0948,6096019.0
1669334400000,0.0945,0.0948,0.0904,0.0933,3120274.0
1669420800000,0.0938,0.0973,0.0932,0.0942,3792507.0
1669507200000,0.0945,0.097,0.0936,0.0939,1908276.0
1669593600000,0.0937,0.0978,0.0882,0.0932,5114682.0
1669680000000,0.093,0.0965,0.0926,0.0948,2813837.0
1669766400000,0.0949,0.0982,0.0936,0.0974,2698327.0
1669852800000,0.0972,0.101,0.0964,0.0976,6819914.0
1669939200000,0.0975,0.0994,0.0958,0.0974,2006786.0
1670025600000,0.0976,0.1084,0.0964,0.0994,13957605.0
1670112000000,0.0992,0.1082,0.0954,0.0978,14212917.0
1670198400000,0.0978,0.107,0.0978,0.1017,10578769.0
1670284800000,0.1015,0.1149,0.1009,0.1058,22275864.0
1670371200000,0.1058,0.106,0.1004,0.1019,4671503.0
1670457600000,0.102,0.1049,0.101,0.1049,2234890.0
1670544000000,0.1049,0.1071,0.1022,0.1027,2862114.0
1670630400000,0.1026,0.1041,0.0981,0.0995,5316683.0
1670716800000,0.0996,0.1006,0.0981,0.0991,1648304.0
1670803200000,0.0994,0.0999,0.0947,0.096,3433188.0
1670889600000,0.0961,0.0979,0.0932,0.0966,2881234.0
1670976000000,0.0965,0.0986,0.0944,0.0955,2602328.0
1671062400000,0.0957,0.0958,0.0863,0.0885,3585024.0
1671148800000,0.0885,0.0899,0.08,0.0817,4795869.0
1671235200000,0.0814,0.0944,0.0778,0.0844,18167066.0
1671321600000,0.0844,0.0864,0.0817,0.0852,3416227.0
1671408000000,0.0855,0.0856,0.0751,0.076,4093300.0
1671494400000,0.0761,0.082,0.0754,0.0799,3039440.0
1671580800000,0.0799,0.0799,0.0762,0.077,1189977.0
1671667200000,0.077,0.079,0.0757,0.0785,2339096.0
1671753600000,0.0786,0.0791,0.0759,0.0773,1981006.0
1671840000000,0.0774,0.092,0.0772,0.0786,20531029.0
1671926400000,0.0786,0.0787,0.0758,0.0765,2874014.0
1672012800000,0.0764,0.0787,0.0756,0.0779,2411425.0
1672099200000,0.0781,0.0789,0.0736,0.0759,4274413.0
1672185600000,0.0757,0.0769,0.0739,0.0747,2554842.0
1672272000000,0.0747,0.0759,0.0742,0.075,1118231.0
1672358400000,0.0748,0.0755,0.0731,0.0735,1069748.0
1672444800000,0.0737,0.0754,0.073,0.0748,1711842.0
1672531200000,0.0748,0.077,0.0745,0.0759,1585012.0
1672617600000,0.076,0.0816,0.0752,0.0782,6945694.0
1672704000000,0.0782,0.079,0.0759,0.0771,1661675.0
1672790400000,0.0771,0.0803,0.0769,0.0791,2154388.0
1672876800000,0.079,0.0808,0.0766,0.0769,2730168.0
1672963200000,0.0769,0.0781,0.0759,0.0778,1386709.0
1673049600000,0.0778,0.0784,0.0762,0.0767,1282752.0
1673136000000,0.0767,0.0781,0.0755,0.0779,2554558.0
1673222400000,0.078,0.0821,0.0779,0.0799,3875678.0
1673308800000,0.0801,0.0913,0.0787,0.0833,9901699.0
1673395200000,0.0833,0.0932,0.0826,0.0883,19929964.0
1673481600000,0.0885,0.091,0.0837,0.0906,8537506.0
1673568000000,0.0905,0.0954,0.0882,0.0943,12999567.0
1673654400000,0.0944,0.1012,0.094,0.097,8019783.0
1673740800000,0.097,0.0974,0.0923,0.0956,3416623.0
1673827200000,0.0956,0.0983,0.0923,0.0954,4048191.0
1673913600000,0.0955,0.105,0.0946,0.0988,11088236.0
1674000000000,0.0988,0.1092,0.093,0.0961,9668931.0
1674086400000,0.0964,0.0977,0.0943,0.0969,2595806.0
1674172800000,0.0968,0.1042,0.0959,0.1029,4931249.0
1674259200000,0.1028,0.111,0.0993,0.1069,20639141.0
1674345600000,0.1069,0.1078,0.1014,0.1032,8705050.0
1674432000000,0.1033,0.1189,0.1025,0.1109,19191064.0
1674518400000,0.1109,0.1135,0.1018,0.1042,8206513.0
1674604800000,0.1042,0.1065,0.1001,0.1044,7987773.0
1674691200000,0.1045,0.11,0.1025,0.1057,10874010.0
1674777600000,0.1056,0.1079,0.1021,0.1058,4466560.0
1674864000000,0.1055,0.1071,0.1027,0.1042,2858012.0
1674950400000,0.1043,0.1068,0.1036,0.1052,6496247.0
1675036800000,0.1051,0.1053,0.0964,0.0972,6379653.0
1675123200000,0.0972,0.0999,0.0963,0.0976,5248299.0
1675209600000,0.0976,0.1009,0.0937,0.0991,5405180.0
1675296000000,0.0991,0.1029,0.0982,0.0985,10677479.0
1675382400000,0.0987,0.1019,0.097,0.1012,6491536.0
1675468800000,0.1013,0.1043,0.0999,0.1014,5228022.0
1675555200000,0.1016,0.1065,0.0977,0.1009,8475787.0
1675641600000,0.101,0.1055,0.098,0.102,7820223.0
1675728000000,0.1019,0.1098,0.1018,0.1091,10363609.0
1675814400000,0.1091,0.1427,0.1091,0.1165,93129861.0
1675900800000,0.1164,0.1196,0.1,0.1019,23701958.0
1675987200000,0.1019,0.1043,0.1,0.1026,4949866.0
1676073600000,0.1026,0.1071,0.102,0.1054,5424316.0
1676160000000,0.1054,0.1219,0.1044,0.1078,23832720.0
1676246400000,0.1078,0.11,0.1006,0.1035,11084226.0
1676332800000,0.1035,0.1103,0.1022,0.1076,7754211.0
1676419200000,0.1077,0.125,0.1062,0.1192,21335292.0
1676505600000,0.1191,0.1289,0.1103,0.113,26109885.0
1676592000000,0.1132,0.1234,0.1129,0.1205,11164907.0
1676678400000,0.1202,0.1301,0.1201,0.1284,9500248.0
1676764800000,0.1284,0.1305,0.1218,0.1235,7472523.0
1676851200000,0.1235,0.1362,0.1218,0.1338,11797131.0
1676937600000,0.1338,0.1347,0.1214,0.1235,10119659.0
1677024000000,0.1236,0.1242,0.116,0.1209,10893008.0
1677110400000,0.1209,0.1253,0.1162,0.1186,8486122.0
1677196800000,0.1188,0.1286,0.1149,0.118,17711794.0
1677283200000,0.118,0.1195,0.1115,0.1157,6307022.0
1677369600000,0.1159,0.1228,0.1152,0.1215,7812457.0
1677456000000,0.1213,0.122,0.115,0.1172,4899029.0
1677542400000,0.1172,0.1194,0.1129,0.1134,5182710.0
1677628800000,0.1131,0.1183,0.1126,0.117,7083119.0
1677715200000,0.1171,0.1174,0.1113,0.1144,4952982.0
1677801600000,0.1145,0.1145,0.1037,0.1069,5672703.0
1677888000000,0.1069,0.1086,0.1028,0.1036,2957929.0
1677974400000,0.1036,0.107,0.1033,0.1048,1931307.0
1678060800000,0.1048,0.1075,0.1026,0.1058,2505885.0
1678147200000,0.1062,0.1071,0.1021,0.1041,3438838.0
1678233600000,0.1041,0.1059,0.099,0.099,2710168.0
1678320000000,0.099,0.1016,0.0913,0.0944,4724429.0
1678406400000,0.0947,0.0947,0.0873,0.0938,3816478.0
1678492800000,0.0937,0.0953,0.0886,0.0917,3649554.0
1678579200000,0.0917,0.0967,0.09,0.0961,3868219.0
1678665600000,0.0962,0.101,0.0942,0.0998,13288675.0
1678752000000,0.0997,0.1188,0.0954,0.1094,51830009.0
1678838400000,0.1095,0.111,0.0922,0.094,25902438.0
1678924800000,0.094,0.0979,0.093,0.0957,6905419.0
1679011200000,0.0956,0.1013,0.0947,0.1005,16808246.0
1679097600000,0.1003,0.111,0.0986,0.1003,29168055.0
1679184000000,0.1002,0.1027,0.0971,0.0987,9776356.0
1679270400000,0.0989,0.1018,0.0955,0.0976,8966408.0
1679356800000,0.0976,0.1006,0.0924,0.0998,6684756.0
1679443200000,0.0997,0.1004,0.0906,0.0942,6727419.0
1679529600000,0.094,0.1001,0.0936,0.099,4628352.0
1679616000000,0.099,0.1022,0.0955,0.0964,4123698.0
1679702400000,0.0965,0.0968,0.0925,0.0941,2905340.0
1679788800000,0.0943,0.0963,0.0939,0.096,1353239.0
1679875200000,0.096,0.0973,0.0911,0.0926,5092711.0
1679961600000,0.0926,0.0938,0.0897,0.093,3385588.0
1680048000000,0.093,0.098,0.0926,0.0974,6796681.0
1680134400000,0.0974,0.1195,0.096,0.1022,82162024.0
1680220800000,0.1021,0.1135,0.0987,0.106,26195267.0
1680307200000,0.1059,0.1095,0.1028,0.1064,10453272.0
1680393600000,0.1065,0.1093,0.1015,0.1026,10299192.0
1680480000000,0.1027,0.1047,0.0976,0.1005,11741623.0
1680566400000,0.1005,0.104,0.0999,0.1031,8808012.0
1680652800000,0.1033,0.139,0.1032,0.1332,230311711.0
1680739200000,0.1331,0.14,0.1222,0.1379,99164492.0
1680825600000,0.1377,0.1463,0.1201,0.1237,70055260.0
1680912000000,0.1237,0.1293,0.112,0.1122,47698230.0
1680998400000,0.1122,0.1172,0.11,0.1134,23549030.0
1681084800000,0.1134,0.1169,0.1094,0.1123,21372337.0
1681171200000,0.1124,0.1174,0.1109,0.1119,23453822.0
1681257600000,0.1119,0.1126,0.1059,0.1091,21699250.0
1681344000000,0.1091,0.1158,0.1071,0.1138,17367946.0
1681430400000,0.1137,0.1175,0.11,0.1131,18437469.0
1681516800000,0.1131,0.1239,0.1118,0.117,22623545.0
1681603200000,0.1171,0.1186,0.1157,0.1173,8458995.0
1681689600000,0.1174,0.1175,0.1123,0.1158,8472402.0
1681776000000,0.1157,0.1164,0.1138,0.1157,9695739.0
1681862400000,0.1157,0.1157,0.1061,0.1071,8942969.0
1681948800000,0.107,0.1078,0.0999,0.103,10180787.0
1682035200000,0.1032,0.1034,0.0984,0.0988,6029789.0
1682121600000,0.0986,0.104,0.0981,0.1038,4359519.0
1682208000000,0.1038,0.1041,0.0983,0.0992,5382507.0
1682294400000,0.0992,0.1035,0.0976,0.1004,7738961.0
1682380800000,0.1003,0.121,0.0984,0.1111,115246391.0
1682467200000,0.1113,0.1188,0.1046,0.1075,29355057.0
1682553600000,0.1074,0.1197,0.1074,0.1096,40428029.0
1682640000000,0.1094,0.1108,0.1057,0.1081,15719449.0
1682726400000,0.1078,0.111,0.1072,0.1079,5685811.0
1682812800000,0.1078,0.1102,0.1063,0.1084,6200341.0
1682899200000,0.1083,0.1127,0.102,0.1041,11032059.0
1682985600000,0.104,0.1044,0.0999,0.1033,6087422.0
1683072000000,0.1033,0.1047,0.0988,0.1036,9004695.0
1683158400000,0.1036,0.1059,0.1019,0.1027,4476152.0
1683244800000,0.1027,0.1032,0.0974,0.0999,8063921.0
1683331200000,0.0998,0.1009,0.0957,0.0983,5412694.0
1683417600000,0.0983,0.0997,0.0969,0.0972,2241815.0
1683504000000,0.0971,0.0976,0.089,0.0913,7108517.0
1683590400000,0.0916,0.0932,0.0895,0.0924,3657572.0
1683676800000,0.0923,0.0948,0.09,0.093,4655860.0
1683763200000,0.0929,0.0929,0.0869,0.0894,4294067.0
1683849600000,0.0894,0.0896,0.0845,0.089,5568067.0
1683936000000,0.0891,0.0974,0.0883,0.0911,10016780.0
1684022400000,0.0913,0.095,0.09,0.0933,3295105.0
1684108800000,0.0934,0.0993,0.0921,0.0969,4764020.0
1684195200000,0.0969,0.1035,0.0951,0.1013,8024387.0
1684281600000,0.1014,0.1035,0.0966,0.1001,6232749.0
1684368000000,0.1001,0.1022,0.0969,0.0995,4603706.0
1684454400000,0.0993,0.1098,0.0986,0.1075,25596465.0
1684540800000,0.1076,0.1298,0.1061,0.1184,145682471.0
1684627200000,0.1184,0.1272,0.112,0.1137,35318294.0
1684713600000,0.1138,0.1265,0.1122,0.1225,34768948.0
1684800000000,0.1227,0.1264,0.1187,0.1205,31582799.0
1684886400000,0.1204,0.1209,0.1129,0.1179,24096481.0
1684972800000,0.118,0.1229,0.0916,0.097,60712184.0
1685059200000,0.0968,0.097,0.0914,0.0925,31729483.0
1685145600000,0.0924,0.0937,0.0889,0.0911,14012205.0
1685232000000,0.0911,0.0961,0.0901,0.0932,13364504.0
1685318400000,0.0932,0.0937,0.09,0.0905,8395277.0
1685404800000,0.0906,0.0916,0.088,0.0902,10740180.0
1685491200000,0.0902,0.0935,0.0872,0.0928,13983129.0
1685577600000,0.0928,0.0941,0.0895,0.0901,10609586.0
1685664000000,0.0901,0.0922,0.0891,0.0908,5172171.0
1685750400000,0.0909,0.0912,0.0865,0.0895,8965762.0
1685836800000,0.0895,0.092,0.089,0.089,4960543.0
1685923200000,0.0891,0.0903,0.0789,0.0803,10052550.0
1686009600000,0.0802,0.0851,0.0791,0.0842,7207819.0
1686096000000,0.084,0.0841,0.0767,0.0776,5973466.0
1686182400000,0.0776,0.0797,0.076,0.0784,3531970.0
1686268800000,0.0784,0.0788,0.0768,0.0773,2954223.0
1686355200000,0.0774,0.0774,0.0636,0.068,10251005.0
1686441600000,0.068,0.0696,0.0665,0.067,2878981.0
1686528000000,0.0672,0.0699,0.0658,0.0685,3253859.0
1686614400000,0.0684,0.0705,0.0681,0.0696,2631399.0
1686700800000,0.0698,0.0742,0.067,0.0675,8411213.0
1686787200000,0.0675,0.0694,0.0661,0.0686,2353656.0
1686873600000,0.0685,0.0704,0.0674,0.0693,3172125.0
1686960000000,0.0694,0.0712,0.0688,0.0693,2557760.0
1687046400000,0.0694,0.0696,0.0684,0.0688,1684930.0
1687132800000,0.069,0.072,0.0684,0.0693,3650981.0
1687219200000,0.0692,0.0709,0.0669,0.0703,3247446.0
1687305600000,0.0701,0.073,0.07,0.0727,4966464.0
1687392000000,0.0726,0.0745,0.0705,0.0723,6447428.0
1687478400000,0.0719,0.0776,0.0717,0.0765,8995442.0
1687564800000,0.0767,0.0799,0.0736,0.0762,7893646.0
1687651200000,0.0762,0.079,0.0756,0.0767,4872754.0
1687737600000,0.0767,0.0782,0.0744,0.0753,3793180.0
1687824000000,0.0752,0.084,0.0747,0.0771,15298485.0
1687910400000,0.0771,0.0776,0.0704,0.071,5391534.0
1687996800000,0.0709,0.0732,0.0707,0.072,4418720.0
1688083200000,0.072,0.0747,0.0699,0.0732,6029392.0
1688169600000,0.0733,0.074,0.0721,0.0734,2846619.0
1688256000000,0.0733,0.0733,0.0716,0.0728,3497126.0
1688342400000,0.0728,0.0768,0.0724,0.0763,5129638.0
1688428800000,0.0763,0.082,0.0758,0.0768,14110197.0
1688515200000,0.0766,0.0775,0.072,0.0733,9662003.0
1688601600000,0.0735,0.0752,0.0706,0.0706,4749946.0
1688688000000,0.0706,0.0735,0.0702,0.0726,2745385.0
1688774400000,0.0724,0.0733,0.0697,0.0713,6601130.0
1688860800000,0.0712,0.073,0.0709,0.0727,3218684.0
1688947200000,0.0727,0.0727,0.0697,0.0712,2669103.0
1689033600000,0.0713,0.073,0.0706,0.0716,4528212.0
1689120000000,0.0717,0.0722,0.0707,0.0713,3001098.0
1689206400000,0.0713,0.0751,0.0709,0.075,5429202.0
1689292800000,0.0748,0.0766,0.0717,0.0741,7596105.0
1689379200000,0.0743,0.0769,0.0726,0.0732,5318640.0
1689465600000,0.0732,0.0735,0.07,0.0707,5192365.0
1689552000000,0.0706,0.0712,0.0681,0.0698,6336113.0
1689638400000,0.0697,0.0701,0.067,0.0678,3838724.0
1689724800000,0.0678,0.0692,0.0672,0.0678,3061123.0
1689811200000,0.0677,0.0696,0.0668,0.0677,5294772.0
1689897600000,0.0678,0.0683,0.0666,0.067,2561745.0
1689984000000,0.067,0.0679,0.0648,0.0652,3931517.0
1690070400000,0.0652,0.0687,0.0649,0.0684,6145720.0
1690156800000,0.0683,0.0689,0.0639,0.0649,7203493.0
1690243200000,0.065,0.0673,0.0639,0.0649,5230919.0
1690329600000,0.065,0.0656,0.0637,0.0649,3802723.0
1690416000000,0.065,0.0658,0.0639,0.0649,4154962.0
1690502400000,0.0649,0.0673,0.0645,0.0658,5929639.0
1690588800000,0.0657,0.0686,0.0656,0.0678,6883054.0
1690675200000,0.0677,0.0686,0.0641,0.0655,5495511.0
1690761600000,0.0654,0.0659,0.0637,0.064,3755896.0
1690848000000,0.064,0.0645,0.0617,0.0645,4847119.0
1690934400000,0.0643,0.0647,0.062,0.0621,2353879.0
1691020800000,0.0621,0.0626,0.0613,0.0616,2634896.0
1691107200000,0.0616,0.0639,0.0602,0.0636,5336000.0
1691193600000,0.0634,0.0696,0.0623,0.0631,35503583.0
1691280000000,0.0631,0.0643,0.0625,0.0635,6422254.0
1691366400000,0.0635,0.0681,0.0625,0.0643,19260402.0
1691452800000,0.0643,0.0759,0.0642,0.0673,70069056.0
1691539200000,0.0673,0.069,0.0655,0.0671,9130152.0
1691625600000,0.0671,0.0682,0.0663,0.0675,4563641.0
1691712000000,0.0676,0.0706,0.0674,0.0681,8567528.0
1691798400000,0.0679,0.068,0.0663,0.0666,2697433.0
1691884800000,0.0667,0.068,0.0664,0.0673,3775086.0
1691971200000,0.0673,0.0682,0.0669,0.0679,4087147.0
1692057600000,0.0679,0.0681,0.0623,0.0636,9906586.0
1692144000000,0.0635,0.0636,0.0579,0.059,6576244.0
1692230400000,0.0591,0.0629,0.0529,0.0566,17843659.0
1692316800000,0.0565,0.0572,0.0551,0.0566,3579705.0
1692403200000,0.0566,0.0588,0.0563,0.058,5350591.0
1692489600000,0.058,0.0596,0.057,0.059,2978131.0
1692576000000,0.0588,0.0589,0.0554,0.0568,3004970.0
1692662400000,0.0567,0.0581,0.0548,0.0577,7251648.0
1692748800000,0.0577,0.0586,0.0562,0.057,4575676.0
1692835200000,0.0571,0.0573,0.0556,0.056,2359192.0
1692921600000,0.056,0.0565,0.0549,0.0562,2783774.0
1693008000000,0.0562,0.0564,0.0546,0.0548,1405753.0
1693094400000,0.0548,0.0558,0.0546,0.0555,2663703.0
1693180800000,0.0554,0.0559,0.0544,0.0556,2724607.0
1693267200000,0.0556,0.0575,0.0547,0.0571,3486684.0
1693353600000,0.0571,0.0573,0.055,0.0573,5962399.0
1693440000000,0.0573,0.0613,0.0541,0.0553,24882173.0
1693526400000,0.0552,0.0558,0.0534,0.0539,3028551.0
1693612800000,0.054,0.0544,0.0535,0.0544,3061281.0
1693699200000,0.0544,0.0545,0.0531,0.0538,2611152.0
1693785600000,0.0538,0.0547,0.0534,0.0543,2534598.0
1693872000000,0.0545,0.057,0.0541,0.056,6103247.0
1693958400000,0.056,0.056,0.054,0.0548,4171010.0
1694044800000,0.0549,0.0562,0.054,0.0556,4330779.0
1694131200000,0.0555,0.0565,0.0551,0.0553,3899442.0
1694217600000,0.0553,0.058,0.0551,0.0569,7302960.0
1694304000000,0.057,0.0577,0.0526,0.0543,10964214.0
1694390400000,0.0541,0.0544,0.0503,0.0508,6836805.0
1694476800000,0.0509,0.0533,0.0504,0.0505,5632811.0
1694563200000,0.0506,0.0536,0.0505,0.0525,4908741.0
1694649600000,0.0528,0.0541,0.0518,0.0533,5039554.0
1694736000000,0.0535,0.0545,0.0524,0.0538,3181465.0
1694822400000,0.0539,0.0552,0.0537,0.055,2805259.0
1694908800000,0.0549,0.0579,0.054,0.0549,24172755.0
1694995200000,0.055,0.0559,0.0537,0.054,7207548.0
1695081600000,0.0542,0.0552,0.0532,0.0538,4459476.0
1695168000000,0.0537,0.0551,0.0531,0.0539,5253334.0
1695254400000,0.0539,0.0567,0.0518,0.0527,28291289.0
1695340800000,0.0527,0.0547,0.0521,0.0535,8570159.0
1695427200000,0.0534,0.0553,0.0529,0.0546,9534877.0
1695513600000,0.0546,0.0561,0.0532,0.0534,8302174.0
1695600000000,0.0533,0.0577,0.0527,0.0562,16119368.0
1695686400000,0.0564,0.0565,0.0537,0.0554,12532999.0
1695772800000,0.0555,0.0557,0.0535,0.0538,5357593.0
1695859200000,0.0538,0.058,0.0537,0.0558,25262051.0
1695945600000,0.0558,0.0576,0.0558,0.0564,6048359.0
1696032000000,0.0564,0.0573,0.0563,0.0567,2613200.0
1696118400000,0.0569,0.0582,0.0565,0.0577,4098730.0
1696204800000,0.0577,0.0582,0.0559,0.0565,5525243.0
1696291200000,0.0563,0.0565,0.0552,0.0554,4443275.0
1696377600000,0.0554,0.0608,0.0543,0.0553,27983378.0
1696464000000,0.0553,0.0554,0.0533,0.0537,5883226.0
1696550400000,0.0535,0.0547,0.0533,0.0541,2792495.0
1696636800000,0.0542,0.0549,0.0538,0.0548,1679459.0
1696723200000,0.0549,0.0563,0.0541,0.0542,3702496.0
1696809600000,0.0543,0.0543,0.0511,0.0521,3724108.0
1696896000000,0.0521,0.0527,0.0515,0.0526,2169438.0
1696982400000,0.0526,0.0549,0.0505,0.0519,11278357.0
1697068800000,0.0519,0.0524,0.0507,0.0518,3213916.0
1697155200000,0.0518,0.0522,0.0514,0.0517,2230870.0
1697241600000,0.0515,0.0525,0.0515,0.052,3090141.0
1697328000000,0.0521,0.0533,0.052,0.0527,4619829.0
1697414400000,0.0529,0.0554,0.0525,0.0534,8354080.0
1697500800000,0.0535,0.0593,0.053,0.0541,34966315.0
1697587200000,0.0541,0.0551,0.0516,0.0518,8729213.0
1697673600000,0.052,0.0521,0.0507,0.0512,6982254.0
1697760000000,0.0512,0.0533,0.051,0.0526,7108046.0
1697846400000,0.0528,0.0542,0.0522,0.0539,3840370.0
1697932800000,0.0539,0.0547,0.0525,0.0536,3958238.0
1698019200000,0.0535,0.056,0.0532,0.056,5910991.0
1698105600000,0.056,0.0572,0.0538,0.0563,14573578.0
1698192000000,0.0562,0.0584,0.0551,0.057,12615212.0
1698278400000,0.0571,0.0613,0.0556,0.0593,30056448.0
1698364800000,0.0593,0.0598,0.0573,0.058,7064538.0
1698451200000,0.0582,0.0592,0.0534,0.0584,21875080.0
1698537600000,0.0582,0.0587,0.0567,0.0583,8620178.0
1698624000000,0.0583,0.0617,0.0578,0.0599,17654351.0
1698710400000,0.06,0.0603,0.0562,0.058,7973504.0
1698796800000,0.058,0.0604,0.0564,0.06,8978936.0
1698883200000,0.0599,0.0667,0.0584,0.0613,38125537.0
1698969600000,0.0613,0.063,0.0595,0.0607,14704550.0
1699056000000,0.0608,0.0643,0.0604,0.0633,12036343.0
1699142400000,0.0634,0.0698,0.0634,0.0681,37623143.0
1699228800000,0.0681,0.0684,0.0647,0.0677,11891476.0
1699315200000,0.0677,0.0693,0.065,0.0679,12196259.0
1699401600000,0.0679,0.0696,0.0672,0.0688,7141526.0
1699488000000,0.0689,0.0711,0.0631,0.068,19707515.0
1699574400000,0.068,0.0722,0.0668,0.0704,15136929.0
1699660800000,0.0705,0.0728,0.069,0.0707,9402670.0
