timestamp,open,high,low,close,volume
1559433600000,1.6777,1.8168,1.6,1.7809,800922.25
1559520000000,1.7809,1.7817,1.607,1.62,420232.79
1559606400000,1.6201,1.6201,1.4219,1.4885,791373.98
1559692800000,1.4885,1.5311,1.4414,1.4934,358186.22
1559779200000,1.4821,1.5244,1.4111,1.4952,393906.54
1559865600000,1.4966,1.6285,1.4766,1.5946,730598.21
1559952000000,1.5834,1.63,1.5349,1.5964,440060.27
1560038400000,1.5982,1.611,1.4628,1.5081,364589.89
1560124800000,1.5,1.61,1.4741,1.5883,423848.86
1560211200000,1.5849,1.59,1.4904,1.56,327079.9
1560297600000,1.5665,1.5983,1.5343,1.5773,392657.71
1560384000000,1.5773,1.78,1.5653,1.7565,811638.09
1560470400000,1.7596,1.7655,1.4993,1.565,1087405.08
1560556800000,1.5709,1.6208,1.5423,1.5589,473623.73
1560643200000,1.5589,1.5969,1.5275,1.569,483744.87
1560729600000,1.5801,1.5896,1.531,1.5727,466939.12
1560816000000,1.5726,1.5727,1.5036,1.521,279579.66
1560902400000,1.5132,1.64,1.5058,1.5552,709473.82
1560988800000,1.56,1.5696,1.4218,1.455,624008.9
1561075200000,1.4552,1.5,1.3927,1.4447,666157.92
1561161600000,1.4447,1.59,1.4015,1.5733,1154889.0
1561248000000,1.573,1.5999,1.4965,1.5086,634141.66
1561334400000,1.4991,1.5105,1.45,1.4652,444236.19
1561420800000,1.464,1.509,1.4186,1.4297,681743.15
1561507200000,1.4315,1.5253,1.3157,1.3937,1718877.37
1561593600000,1.3957,1.436,1.2156,1.2806,817834.04
1561680000000,1.2697,1.316,1.2472,1.2997,285746.96
1561766400000,1.295,1.3999,1.24,1.3719,951685.3
1561852800000,1.3669,1.3864,1.2049,1.2371,873592.84
1561939200000,1.2381,1.344,1.2,1.3371,775300.78
1562025600000,1.337,1.3428,1.2204,1.2611,589248.33
1562112000000,1.2613,1.303,1.2253,1.3029,524411.62
1562198400000,1.3005,1.303,1.2021,1.218,380778.39
1562284800000,1.2156,1.2485,1.206,1.2288,264501.58
1562371200000,1.2288,1.2647,1.2079,1.2423,352042.36
1562457600000,1.2436,1.3659,1.2301,1.3404,607672.21
1562544000000,1.3312,1.459,1.3069,1.3826,1334928.75
1562630400000,1.3825,1.4378,1.32,1.3818,561041.73
1562716800000,1.3797,1.3853,1.201,1.2412,830965.56
1562803200000,1.2308,1.2511,1.0771,1.1001,593516.38
1562889600000,1.0998,1.2124,1.0685,1.1892,381226.54
1562976000000,1.1877,1.2629,1.1,1.1628,349444.1
1563062400000,1.1571,1.1628,1.01,1.0142,310477.3
1563148800000,1.0212,1.067,0.95,1.0191,497211.15
1563235200000,1.02,1.1784,0.8804,0.905,455141.85
1563321600000,0.9122,1.2284,0.8747,1.13,2186946.17
1563408000000,1.1299,1.1759,1.0501,1.1044,1021709.52
1563494400000,1.1062,1.1195,1.0547,1.1036,448426.3
1563580800000,1.105,1.25,1.0857,1.1888,947221.14
1563667200000,1.1904,1.2942,1.1519,1.2497,1487838.6
1563753600000,1.2483,1.27,1.1671,1.2081,787323.25
1563840000000,1.2046,1.2182,1.1203,1.1596,398422.23
1563926400000,1.1553,1.23,1.1128,1.2072,345565.28
1564012800000,1.2073,1.4687,1.202,1.3835,1743286.89
1564099200000,1.3825,1.43,1.3195,1.3671,1114116.91
1564185600000,1.3694,1.4151,1.2678,1.2875,648646.45
1564272000000,1.2909,1.3787,1.2715,1.3545,475717.31
1564358400000,1.3549,1.455,1.331,1.3428,610169.66
1564444800000,1.3379,1.3444,1.2674,1.2955,538896.43
1564531200000,1.2913,1.3335,1.2434,1.2752,518007.43
1564617600000,1.275,1.2771,1.1628,1.1892,776109.29
1564704000000,1.1849,1.1936,1.1114,1.1577,643262.23
1564790400000,1.1566,1.1678,1.1109,1.1222,306946.27
1564876800000,1.1226,1.2172,1.1226,1.1705,497892.2
1564963200000,1.1702,1.195,1.1407,1.1464,395935.59
1565049600000,1.1409,1.1613,1.083,1.0938,403915.35
1565136000000,1.0938,1.1564,1.072,1.081,389463.9
1565222400000,1.0891,1.1214,1.049,1.0658,271202.05
1565308800000,1.0591,1.1496,1.02,1.1297,438262.43
1565395200000,1.1273,1.1899,1.081,1.12,567990.77
1565481600000,1.12,1.15,1.1,1.1246,196603.11
1565568000000,1.1254,1.1679,1.1079,1.1079,377092.27
1565654400000,1.1079,1.128,1.0489,1.0654,455908.4
1565740800000,1.0685,1.0719,0.9827,0.99,313329.29
1565827200000,0.9899,1.0673,0.9899,1.0398,269762.46
1565913600000,1.0419,1.0421,0.975,1.0283,256744.08
1566000000000,1.0283,1.0393,0.9976,1.0225,98934.76
1566086400000,1.0225,1.0585,0.9955,1.0322,126782.67
1566172800000,1.0322,1.18,1.0168,1.0809,264563.09
1566259200000,1.0809,1.0877,1.03,1.0416,139884.1
1566345600000,1.0416,1.045,0.9721,1.017,226104.15
1566432000000,1.0236,1.0647,0.9783,1.0298,168382.53
1566518400000,1.0213,1.0418,1.0158,1.032,131756.14
1566604800000,1.032,1.0398,1.0,1.0317,158238.17
1566691200000,1.0337,1.0821,1.008,1.0288,347480.47
1566777600000,1.0317,1.0552,1.0165,1.0354,123017.57
1566864000000,1.035,1.0393,1.01,1.0259,110622.78
1566950400000,1.0254,1.0254,0.9363,0.9585,164235.31
1567036800000,0.9575,0.9606,0.925,0.9561,155406.39
1567123200000,0.9561,0.9804,0.9363,0.9763,93024.99
1567209600000,0.9763,0.9827,0.936,0.9563,60506.07
1567296000000,0.9506,0.9805,0.94,0.9732,59904.21
1567382400000,0.9732,1.03,0.962,1.0093,128229.41
1567468800000,1.0098,1.0196,0.9669,0.9732,212596.56
1567555200000,0.9778,0.9813,0.9528,0.9605,112769.63
1567641600000,0.9605,0.9634,0.887,0.9265,393525.92
1567728000000,0.9228,0.9424,0.863,0.8858,145969.34
1567814400000,0.8863,0.9448,0.879,0.9305,128510.63
1567900800000,0.935,0.9371,0.91,0.9254,81396.07
1567987200000,0.9212,0.932,0.9005,0.92,103181.0
1568073600000,0.9241,0.9325,0.8918,0.9044,84714.06
1568160000000,0.9095,0.9257,0.8776,0.9196,158158.73
1568246400000,0.9196,0.9198,0.8716,0.8821,134240.78
1568332800000,0.8821,0.9099,0.8798,0.8982,69425.87
1568419200000,0.9011,0.906,0.8858,0.9014,62421.97
1568505600000,0.9059,0.92,0.8952,0.9054,97376.45
1568592000000,0.9095,0.9145,0.8653,0.891,178677.95
1568678400000,0.8877,0.9331,0.8672,0.9,300562.95
1568764800000,0.9038,0.9726,0.9,0.9568,304398.71
1568851200000,0.9568,0.9695,0.9002,0.9499,244191.52
1568937600000,0.95,0.9593,0.925,0.947,117195.8
1569024000000,0.947,0.9481,0.92,0.9236,50492.88
1569110400000,0.9203,0.9381,0.889,0.8974,244106.98
1569196800000,0.8921,0.9094,0.8651,0.8756,128178.74
1569283200000,0.873,0.8849,0.67,0.7479,307352.8
1569369600000,0.7444,0.7686,0.7287,0.7562,167399.79
1569456000000,0.7522,0.7949,0.7078,0.7538,192180.68
1569542400000,0.7607,0.7607,0.7145,0.7355,155225.09
1569628800000,0.7355,0.745,0.7226,0.7382,119623.21
1569715200000,0.7382,0.7398,0.6914,0.7162,112120.47
1569801600000,0.7162,0.7454,0.6968,0.7429,125960.13
1569888000000,0.7437,0.7582,0.7309,0.7341,152907.05
1569974400000,0.7341,0.7475,0.7243,0.7474,63865.19
1570060800000,0.7474,0.7495,0.7202,0.7429,117896.24
1570147200000,0.74,0.744,0.7118,0.7355,94925.27
1570233600000,0.7392,0.756,0.7278,0.7559,172081.76
1570320000000,0.756,0.76,0.7072,0.7161,164173.13
1570406400000,0.7161,0.7586,0.7146,0.7573,219841.9
1570492800000,0.7573,0.8059,0.756,0.8014,340271.77
1570579200000,0.8013,0.8234,0.7835,0.8145,221459.06
1570665600000,0.8099,0.8132,0.771,0.775,115015.99
1570752000000,0.775,0.7876,0.761,0.7753,167777.8
1570838400000,0.7758,0.7876,0.7677,0.7738,79477.31
1570924800000,0.7735,0.7877,0.7674,0.7717,109211.69
1571011200000,0.7759,0.793,0.7712,0.787,76518.75
1571097600000,0.787,0.9376,0.7821,0.8636,674773.73
1571184000000,0.8636,0.8695,0.7708,0.8149,366712.85
1571270400000,0.808,0.8719,0.7915,0.842,227907.67
1571356800000,0.8373,0.8427,0.7909,0.7981,157124.92
1571443200000,0.7952,0.8007,0.7747,0.7817,182680.94
1571529600000,0.7816,0.8364,0.772,0.8066,258330.97
1571616000000,0.8066,0.8295,0.7902,0.8102,178249.93
1571702400000,0.8116,0.8137,0.7882,0.793,157866.13
1571788800000,0.792,0.792,0.7056,0.7216,287606.64
1571875200000,0.7196,0.7678,0.7153,0.7566,130439.81
1571961600000,0.7583,0.8356,0.7474,0.819,319201.31
1572048000000,0.819,0.8799,0.78,0.7998,402240.02
1572134400000,0.8054,0.8645,0.7895,0.8499,383141.71
1572220800000,0.8499,0.8938,0.8234,0.8286,341747.63
1572307200000,0.8264,0.8922,0.8235,0.8699,178372.26
1572393600000,0.8669,0.8722,0.84,0.8666,164040.68
1572480000000,0.8716,0.879,0.8469,0.8587,90961.22
1572566400000,0.8575,0.8654,0.8437,0.8611,93166.23
1572652800000,0.8634,0.878,0.8505,0.86,94243.61
1572739200000,0.8598,0.8635,0.845,0.8517,94740.64
1572825600000,0.8532,0.9235,0.845,0.9199,253093.38
1572912000000,0.9187,0.9876,0.875,0.9744,623566.94
1572998400000,0.9708,1.09,0.968,1.029,944013.42
1573084800000,1.0265,1.052,0.9386,1.0142,660507.95
1573171200000,1.0091,1.042,0.9302,0.9707,429038.57
1573257600000,0.967,0.9954,0.9618,0.9782,121570.59
1573344000000,0.9752,1.08,0.9711,1.044,555330.07
1573430400000,1.0474,1.0659,1.006,1.0244,360536.56
1573516800000,1.0225,1.047,1.0065,1.0291,339927.75
1573603200000,1.0301,1.0374,0.9814,0.9917,274414.28
1573689600000,0.992,0.9959,0.941,0.9846,434913.22
1573776000000,0.9823,0.9838,0.92,0.9327,315722.6
1573862400000,0.9295,0.9434,0.9204,0.9308,95965.29
1573948800000,0.9322,0.9479,0.9108,0.9189,148872.76
1574035200000,0.9256,0.9288,0.8612,0.87,242030.45
1574121600000,0.8669,0.872,0.8466,0.868,129327.91
1574208000000,0.869,0.9387,0.867,0.9018,487844.1
1574294400000,0.9018,0.9391,0.85,0.8668,407470.77
1574380800000,0.8686,0.87,0.726,0.7949,673733.36
1574467200000,0.7949,0.8136,0.7566,0.8051,115319.89
1574553600000,0.8053,0.8068,0.745,0.754,130291.35
1574640000000,0.745,0.8128,0.6903,0.773,551918.41
1574726400000,0.7738,0.8056,0.7658,0.8056,131197.05
1574812800000,0.8054,0.8493,0.771,0.8337,249480.77
1574899200000,0.8342,0.85,0.8137,0.8258,128001.14
1574985600000,0.8198,0.9204,0.8175,0.9079,224358.57
1575072000000,0.9013,0.9133,0.8361,0.8892,223453.68
1575158400000,0.8869,0.9181,0.84,0.885,224544.97
1575244800000,0.8831,0.886,0.8323,0.84,185687.96
1575331200000,0.8393,0.8526,0.8202,0.8451,115648.7
1575417600000,0.8451,0.8497,0.786,0.8053,223376.41
1575504000000,0.8046,0.8344,0.8,0.819,67292.3
1575590400000,0.8182,0.827,0.804,0.8231,104347.01
1575676800000,0.8231,0.8344,0.8177,0.8241,69943.11
1575763200000,0.8237,0.8439,0.81,0.8345,91241.46
1575849600000,0.833,0.8423,0.8068,0.8144,94900.14
1575936000000,0.81,0.8139,0.775,0.7981,126223.14
1576022400000,0.797,0.82,0.7914,0.8048,99073.54
1576108800000,0.804,0.804,0.7864,0.7962,51396.03
1576195200000,0.795,0.7979,0.7747,0.781,82261.17
1576281600000,0.7844,0.7916,0.7247,0.7323,162537.15
1576368000000,0.7319,0.7492,0.7239,0.743,46568.42
1576454400000,0.7472,0.7472,0.6845,0.7007,395737.9
1576540800000,0.6969,0.6969,0.6161,0.6317,250022.55
1576627200000,0.6317,0.7147,0.6167,0.7021,155617.26
1576713600000,0.7048,0.7128,0.6567,0.6732,108374.01
1576800000000,0.6754,0.7127,0.668,0.7097,139961.22
1576886400000,0.7034,0.7094,0.6632,0.6708,141593.33
1576972800000,0.6667,0.6916,0.6542,0.6806,139538.25
1577059200000,0.6805,0.7103,0.6541,0.6621,108603.71
1577145600000,0.6632,0.6753,0.6489,0.6532,85184.35
1577232000000,0.6512,0.6577,0.6348,0.6481,72258.43
1577318400000,0.6482,0.6681,0.6374,0.653,63984.88
1577404800000,0.653,0.6551,0.6381,0.6455,64132.51
1577491200000,0.6418,0.6542,0.6372,0.6506,60962.58
1577577600000,0.6501,0.6757,0.6443,0.66,92808.65
1577664000000,0.66,0.6869,0.6555,0.6788,214363.72
1577750400000,0.6767,0.6847,0.645,0.6536,163348.8
1577836800000,0.6508,0.68,0.6465,0.6728,111300.13
1577923200000,0.6727,0.6757,0.6228,0.6268,118117.15
1578009600000,0.6241,0.6671,0.6214,0.6617,110818.55
1578096000000,0.6629,0.6632,0.6458,0.656,55991.11
1578182400000,0.6577,0.6776,0.6536,0.6604,121519.19
1578268800000,0.6583,0.7012,0.6583,0.6886,308539.6
1578355200000,0.6917,0.6944,0.6413,0.6516,581206.96
1578441600000,0.652,0.6888,0.6154,0.632,512149.57
1578528000000,0.626,0.6327,0.611,0.6177,370501.65
1578614400000,0.6141,0.6238,0.5934,0.6226,296192.96
1578700800000,0.6201,0.6577,0.6162,0.6294,432376.05
1578787200000,0.6296,0.6405,0.6219,0.6329,116029.05
1578873600000,0.6329,0.633,0.6171,0.6196,160305.54
1578960000000,0.6206,0.6771,0.6194,0.6643,650462.86
1579046400000,0.6644,0.744,0.6539,0.698,916546.04
1579132800000,0.6994,0.7058,0.6546,0.6908,360253.92
1579219200000,0.6908,0.773,0.6839,0.7387,715195.59
1579305600000,0.7387,0.7556,0.7025,0.7381,335879.22
1579392000000,0.734,0.734,0.661,0.6798,504382.13
1579478400000,0.6841,0.6887,0.6555,0.6773,177104.17
1579564800000,0.6773,0.7187,0.669,0.6966,280095.75
1579651200000,0.6939,0.7124,0.6844,0.701,163144.69
1579737600000,0.7016,0.7099,0.6571,0.6714,206062.67
1579824000000,0.6763,0.6833,0.642,0.6655,217720.13
1579910400000,0.6613,0.6812,0.646,0.6666,113151.05
1579996800000,0.6649,0.6906,0.6583,0.6899,99638.43
1580083200000,0.6899,0.7,0.68,0.6877,293995.9
1580169600000,0.6877,0.7082,0.6775,0.7049,448611.87
1580256000000,0.706,0.7286,0.69,0.7221,383296.17
1580342400000,0.7221,0.7519,0.7004,0.7404,426466.76
1580428800000,0.7422,0.7859,0.7138,0.777,418304.95
1580515200000,0.7768,0.8107,0.7686,0.804,491057.59
1580601600000,0.8006,0.8644,0.7935,0.8274,394248.86
1580688000000,0.8293,0.8496,0.7932,0.8131,307705.71
1580774400000,0.8154,0.9,0.8052,0.8813,875750.73
1580860800000,0.8749,0.9579,0.859,0.925,535607.8
1580947200000,0.925,0.9954,0.914,0.9749,426430.78
1581033600000,0.9767,1.0186,0.9306,0.9395,526138.38
1581120000000,0.9399,0.9404,0.84,0.9126,421488.48
1581206400000,0.9126,1.0027,0.9126,0.9693,654663.53
1581292800000,0.967,1.0058,0.9197,0.9902,570281.29
1581379200000,0.9902,1.0995,0.96,1.055,1019662.61
1581465600000,1.055,1.168,1.0511,1.1377,743829.48
1581552000000,1.1333,1.1696,1.0,1.08,804660.07
1581638400000,1.0834,1.1361,1.0575,1.1273,341775.86
1581724800000,1.1312,1.2187,1.035,1.1198,1116400.54
1581811200000,1.1158,1.195,0.9424,1.07,1046288.3
1581897600000,1.0679,1.0679,0.9035,0.9985,964118.67
1581984000000,1.0052,1.0326,0.9566,1.012,590302.61
1582070400000,1.0127,1.0288,0.9002,0.9277,380076.83
1582156800000,0.9217,0.9511,0.88,0.9332,514579.35
1582243200000,0.9332,0.9985,0.931,0.9729,447360.04
1582329600000,0.9724,0.9928,0.9287,0.954,263046.67
1582416000000,0.954,0.9912,0.943,0.9763,223539.03
1582502400000,0.9783,0.9819,0.8756,0.9074,448575.74
1582588800000,0.9075,0.9089,0.8205,0.8323,580633.74
1582675200000,0.8288,0.8341,0.72,0.7873,734193.06
1582761600000,0.7873,0.8178,0.7385,0.788,447178.7
1582848000000,0.788,0.8059,0.7181,0.7582,618156.68
1582934400000,0.7627,0.7738,0.731,0.7362,200787.79
1583020800000,0.7357,0.7563,0.7079,0.7206,485674.76
1583107200000,0.7154,0.8111,0.7143,0.7879,438112.93
1583193600000,0.7912,0.8019,0.7551,0.7772,420051.6
1583280000000,0.773,0.7849,0.7561,0.7734,203292.81
1583366400000,0.773,0.837,0.773,0.8279,555517.6
1583452800000,0.8279,0.8409,0.81,0.8245,298992.88
1583539200000,0.8245,0.8334,0.7709,0.7895,290053.4
1583625600000,0.7911,0.7911,0.665,0.6729,803270.83
1583712000000,0.6729,0.721,0.6415,0.6856,482494.76
1583798400000,0.6873,0.7141,0.6637,0.6858,340950.57
1583884800000,0.6892,0.6947,0.64,0.6803,428914.76
1583971200000,0.6806,0.6815,0.343,0.3625,1704831.94
1584057600000,0.3626,0.4663,0.2562,0.4124,1234722.3
1584144000000,0.4118,0.4309,0.3761,0.3862,551776.47
1584230400000,0.3884,0.4362,0.3822,0.4066,625662.72
1584316800000,0.4063,0.4063,0.3147,0.3525,1026027.59
1584403200000,0.3562,0.3808,0.3493,0.3735,1158152.66
1584489600000,0.3747,0.4132,0.3402,0.4016,929065.98
1584576000000,0.4018,0.509,0.3919,0.4761,1429818.65
1584662400000,0.4778,0.5335,0.3944,0.4451,1958244.02
1584748800000,0.4439,0.4702,0.4151,0.4418,958763.09
1584835200000,0.4408,0.4634,0.4,0.4009,761954.26
1584921600000,0.4,0.5034,0.3936,0.5002,995467.03
1585008000000,0.5002,0.5299,0.4751,0.4958,1874393.12
1585094400000,0.497,0.5108,0.47,0.5107,1313625.97
1585180800000,0.5068,0.519,0.4814,0.5057,463998.49
1585267200000,0.5055,0.51,0.4606,0.4714,507238.83
1585353600000,0.47,0.4822,0.4468,0.4658,850247.15
1585440000000,0.4658,0.4674,0.43,0.4353,253754.79
1585526400000,0.4325,0.4724,0.4306,0.46,681628.39
1585612800000,0.4616,0.4769,0.4559,0.4694,347269.65
1585699200000,0.469,0.505,0.461,0.4927,744217.54
1585785600000,0.4927,0.546,0.4853,0.5363,927858.91
1585872000000,0.5363,0.5555,0.521,0.5459,411968.22
1585958400000,0.5456,0.6685,0.5398,0.6401,2035417.99
1586044800000,0.6421,0.6441,0.5735,0.5974,1361371.5
1586131200000,0.5934,0.6189,0.5867,0.6183,1089668.1
1586217600000,0.6183,0.63,0.5836,0.5981,849657.85
1586304000000,0.598,0.6163,0.569,0.5987,532640.78
1586390400000,0.5987,0.599,0.5717,0.5855,402388.33
1586476800000,0.5859,0.5873,0.5249,0.5449,515381.69
1586563200000,0.545,0.5672,0.5243,0.5405,309361.89
1586649600000,0.5425,0.5664,0.5284,0.536,523147.43
1586736000000,0.5371,0.5521,0.517,0.541,590315.62
1586822400000,0.5398,0.561,0.5351,0.5567,290747.53
1586908800000,0.5567,0.5588,0.5217,0.525,376087.72
1586995200000,0.525,0.5695,0.5031,0.5577,525056.55
1587081600000,0.5586,0.5718,0.5509,0.562,251256.47
1587168000000,0.5617,0.6066,0.5604,0.5916,234528.44
1587254400000,0.5949,0.6021,0.5623,0.5791,251196.84
1587340800000,0.5762,0.5926,0.5217,0.5444,461109.31
1587427200000,0.5411,0.5699,0.5315,0.5379,235481.55
1587513600000,0.5379,0.5749,0.5354,0.5646,290587.14
1587600000000,0.5644,0.6159,0.5516,0.5735,493186.69
1587686400000,0.574,0.5944,0.5679,0.585,358653.76
1587772800000,0.5857,0.6045,0.576,0.5863,412484.93
1587859200000,0.5849,0.6055,0.581,0.6025,278945.13
1587945600000,0.6024,0.6047,0.5796,0.5925,289430.9
1588032000000,0.5928,0.5997,0.5815,0.5978,160408.29
1588118400000,0.5979,0.6753,0.5941,0.6347,1651208.3
1588204800000,0.6329,0.69,0.5957,0.6242,1228820.89
1588291200000,0.623,0.64,0.6163,0.6298,387098.28
1588377600000,0.6283,0.644,0.6254,0.6393,227633.54
1588464000000,0.6423,0.6665,0.6325,0.6467,569232.01
1588550400000,0.6467,0.6494,0.6064,0.638,282067.09
1588636800000,0.6365,0.6441,0.6101,0.6294,288599.41
1588723200000,0.628,0.644,0.6051,0.6118,258396.68
1588809600000,0.6115,0.64,0.6001,0.6351,420011.74
1588896000000,0.6364,0.7199,0.6207,0.7019,1212304.81
1588982400000,0.6987,0.7097,0.6545,0.6556,836298.83
1589068800000,0.6556,0.6593,0.5653,0.6057,861479.32
1589155200000,0.6057,0.6201,0.5625,0.5943,752658.89
1589241600000,0.5943,0.6427,0.5921,0.6263,329304.79
1589328000000,0.6263,0.7386,0.6263,0.6973,1757290.25
1589414400000,0.6994,0.7373,0.6878,0.6965,1015969.76
1589500800000,0.6983,0.7534,0.6502,0.7204,1210676.76
1589587200000,0.7204,0.7891,0.7164,0.7487,909273.66
1589673600000,0.7471,0.7679,0.7255,0.7316,679122.85
1589760000000,0.733,0.8218,0.733,0.8041,1283249.48
1589846400000,0.8041,0.9819,0.7891,0.9086,4601205.15
1589932800000,0.9083,0.9672,0.85,0.894,2874863.27
1590019200000,0.8928,0.9468,0.78,0.8212,2945653.24
1590105600000,0.8246,0.999,0.8137,0.9542,2905961.33
1590192000000,0.9531,1.01,0.905,0.9478,1848808.2
1590278400000,0.9515,0.9844,0.872,0.8815,1622844.53
1590364800000,0.8815,0.9554,0.8671,0.9398,1268778.77
1590451200000,0.9399,0.9459,0.8848,0.8936,1089112.85
1590537600000,0.891,0.9214,0.8842,0.9106,863897.86
1590624000000,0.9114,0.9195,0.8615,0.9001,1171224.13
1590710400000,0.9017,0.9134,0.8808,0.8922,667709.15
1590796800000,0.8885,0.9071,0.8601,0.8984,1059376.39
1590883200000,0.8985,0.904,0.8609,0.8728,727940.93
1590969600000,0.8732,0.9356,0.8652,0.9149,1136512.32
1591056000000,0.915,0.9375,0.84,0.8845,1211559.62
1591142400000,0.8854,0.8999,0.858,0.889,394940.2
1591228800000,0.889,0.91,0.8618,0.8971,664901.94
1591315200000,0.8971,0.9932,0.8937,0.9572,1194500.09
1591401600000,0.9581,1.0885,0.93,1.0106,2003191.23
1591488000000,1.0082,1.1197,0.9978,1.0564,2728443.09
1591574400000,1.0564,1.088,1.023,1.0459,827895.55
1591660800000,1.0459,1.2041,1.0385,1.1966,2238012.98
1591747200000,1.1936,1.3229,1.1705,1.1782,3088629.36
1591833600000,1.1813,1.2824,1.0253,1.05,3648036.35
1591920000000,1.05,1.1866,1.0249,1.1082,2215418.23
1592006400000,1.1086,1.1515,1.0642,1.1349,830226.94
1592092800000,1.133,1.1347,1.035,1.0471,633272.89
1592179200000,1.046,1.153,0.9299,1.1073,3552622.31
1592265600000,1.1082,1.1366,1.0653,1.1217,1356980.42
1592352000000,1.1217,1.31,1.0901,1.225,4055914.64
1592438400000,1.2276,1.2899,1.1504,1.1575,1897832.12
1592524800000,1.1574,1.2017,1.1208,1.1512,1072633.58
1592611200000,1.1439,1.165,1.086,1.1199,738082.26
1592697600000,1.1217,1.1387,1.0677,1.0772,456935.82
1592784000000,1.0798,1.1782,1.0758,1.1426,1004978.51
1592870400000,1.1425,1.1464,1.0947,1.1151,852687.87
1592956800000,1.1121,1.145,1.045,1.0587,1125730.92
1593043200000,1.055,1.1048,1.02,1.0791,856795.75
1593129600000,1.0783,1.0925,1.0031,1.0411,767489.42
1593216000000,1.0413,1.0447,0.89,0.9565,1402744.04
1593302400000,0.9596,0.9845,0.9372,0.9716,551152.7
1593388800000,0.9716,0.9818,0.944,0.9628,473812.24
1593475200000,0.9658,0.9737,0.916,0.9365,852221.04
1593561600000,0.9338,0.9723,0.9088,0.9665,483916.22
1593648000000,0.9664,0.9931,0.8924,0.9229,907784.96
1593734400000,0.9246,0.9416,0.9064,0.9292,462276.17
1593820800000,0.927,0.9645,0.927,0.961,383341.22
1593907200000,0.9611,0.9677,0.914,0.9287,649820.67
