timestamp,open,high,low,close,volume
1708545600000,0.17394,0.179,0.17261,0.17873,2389491.0
1708560000000,0.178754,0.178881,0.173114,0.17511,2751937.0
1708574400000,0.175129,0.1808,0.174243,0.180694,2331645.0
1708588800000,0.180695,0.184493,0.180665,0.182849,4056781.0
1708603200000,0.182774,0.183661,0.178456,0.183595,4381616.0
1708617600000,0.183595,0.185464,0.18232,0.18385,3311787.0
1708632000000,0.183808,0.186271,0.180719,0.181277,3119412.0
1708646400000,0.181274,0.184762,0.178354,0.179178,4913381.0
1708660800000,0.179161,0.181275,0.176828,0.179958,1827009.0
1708675200000,0.179957,0.182454,0.177248,0.182324,4989732.0
1708689600000,0.182324,0.226106,0.179843,0.192418,84997903.0
1708704000000,0.192361,0.209509,0.187485,0.19572,70908345.0
1708718400000,0.195752,0.197909,0.19057,0.192883,11034513.0
1708732800000,0.192854,0.203272,0.19037,0.196491,21459684.0
1708747200000,0.19656,0.2198,0.193648,0.215457,36432618.0
1708761600000,0.215236,0.218961,0.201127,0.202019,27154003.0
1708776000000,0.201999,0.204881,0.199512,0.201197,10769383.0
1708790400000,0.201219,0.203988,0.198298,0.201953,9547913.0
1708804800000,0.201922,0.203363,0.2,0.20225,3959934.0
1708819200000,0.202333,0.2038,0.197452,0.199038,6513202.0
1708833600000,0.199038,0.200275,0.195,0.196712,5704332.0
1708848000000,0.196716,0.197713,0.194905,0.19741,2931388.0
1708862400000,0.197405,0.198064,0.193799,0.194679,3651994.0
1708876800000,0.194679,0.19955,0.193786,0.198747,3955791.0
1708891200000,0.198779,0.203625,0.198546,0.203625,5195484.0
1708905600000,0.203592,0.207777,0.201656,0.206118,5348397.0
1708920000000,0.206042,0.219307,0.205237,0.214283,10188764.0
1708934400000,0.214255,0.224,0.210024,0.213255,23345890.0
1708948800000,0.213261,0.218289,0.2101,0.217871,8171468.0
1708963200000,0.217753,0.222312,0.213679,0.217088,9365892.0
1708977600000,0.217237,0.217645,0.214076,0.214411,3226704.0
1708992000000,0.214411,0.21622,0.211277,0.211866,4641068.0
1709006400000,0.211971,0.213723,0.210311,0.211177,2808627.0
1709020800000,0.211114,0.217761,0.21101,0.216799,2812100.0
1709035200000,0.216716,0.216716,0.207106,0.208317,9576242.0
1709049600000,0.208276,0.213695,0.205791,0.212373,3359219.0
1709064000000,0.212368,0.2138,0.210456,0.212742,1567209.0
1709078400000,0.212812,0.215765,0.211211,0.21232,3094682.0
1709092800000,0.212376,0.2151,0.210896,0.212207,2092455.0
1709107200000,0.212153,0.214616,0.206576,0.209767,5616361.0
1709121600000,0.209666,0.232104,0.209528,0.230759,15858221.0
1709136000000,0.230757,0.258968,0.19715,0.220089,98542652.0
1709150400000,0.219987,0.228056,0.216397,0.225221,11650350.0
1709164800000,0.225135,0.232844,0.222,0.22995,7337587.0
1709179200000,0.230154,0.232047,0.22565,0.229733,5944226.0
1709193600000,0.229565,0.231986,0.224628,0.226748,8521873.0
1709208000000,0.226504,0.236001,0.224236,0.229965,9186895.0
1709222400000,0.229985,0.231402,0.2225,0.227452,7228909.0
1709236800000,0.227563,0.2289,0.209604,0.21751,7386597.0
1709251200000,0.21751,0.220391,0.216999,0.219142,4342653.0
1709265600000,0.219116,0.224821,0.218671,0.22255,6648484.0
1709280000000,0.222543,0.227797,0.221344,0.225641,6215987.0
1709294400000,0.225598,0.2295,0.2221,0.222995,6096838.0
1709308800000,0.22295,0.22849,0.2204,0.228329,5504843.0
1709323200000,0.228335,0.232048,0.227652,0.22973,6263884.0
1709337600000,0.229819,0.230956,0.2223,0.22662,5786238.0
1709352000000,0.226584,0.23078,0.225318,0.230237,6000849.0
1709366400000,0.23021,0.24889,0.22541,0.237831,19425483.0
1709380800000,0.237844,0.256689,0.237147,0.249237,17070587.0
1709395200000,0.249108,0.253447,0.247878,0.251038,7162052.0
1709409600000,0.251038,0.261066,0.249558,0.259479,9412237.0
1709424000000,0.259473,0.274045,0.25031,0.257529,17810314.0
1709438400000,0.257529,0.265683,0.230662,0.249199,19099366.0
1709452800000,0.249379,0.25272,0.243401,0.249927,9824562.0
1709467200000,0.24988,0.253029,0.24804,0.250806,5212276.0
1709481600000,0.250762,0.252342,0.248927,0.250503,3026414.0
1709496000000,0.250562,0.251271,0.247424,0.24886,2386803.0
1709510400000,0.248865,0.251079,0.242297,0.243661,6250691.0
1709524800000,0.24374,0.251702,0.242359,0.251032,3869496.0
1709539200000,0.251018,0.252231,0.242421,0.244406,5733258.0
1709553600000,0.244361,0.24878,0.240511,0.24356,6112613.0
1709568000000,0.243565,0.24446,0.231293,0.239981,9287254.0
1709582400000,0.239981,0.244933,0.23856,0.242704,5642376.0
1709596800000,0.242838,0.261246,0.240942,0.251967,18647462.0
1709611200000,0.251957,0.26,0.2424,0.25789,12699416.0
1709625600000,0.257945,0.278999,0.252507,0.269229,23097632.0
1709640000000,0.269306,0.27471,0.26,0.261657,14152724.0
1709654400000,0.261753,0.263676,0.200308,0.219947,24127613.0
1709668800000,0.219233,0.233244,0.217046,0.231242,19243275.0
1709683200000,0.23121,0.232464,0.21849,0.224891,6320478.0
1709697600000,0.224891,0.2451,0.22463,0.24307,9412268.0
1709712000000,0.243155,0.247228,0.239063,0.239718,7864891.0
1709726400000,0.239747,0.243869,0.2275,0.240396,14838599.0
1709740800000,0.240324,0.24964,0.23882,0.246864,10204548.0
1709755200000,0.247123,0.256453,0.246299,0.25601,7485184.0
1709769600000,0.256009,0.263479,0.252511,0.258472,9744446.0
1709784000000,0.258365,0.273214,0.254042,0.267695,15714589.0
1709798400000,0.267822,0.269824,0.257961,0.259837,6851987.0
1709812800000,0.259965,0.265253,0.25623,0.263006,7786991.0
1709827200000,0.26294,0.26908,0.260952,0.266406,4026820.0
1709841600000,0.266407,0.267312,0.26305,0.263691,3004456.0
