timestamp,open,high,low,close,volume
1700827200000,2.4066,2.4263,2.3816,2.4093,1989915.0
1700841600000,2.4093,2.4279,2.3643,2.3823,1864370.0
1700856000000,2.3818,2.395,2.3604,2.3799,927684.0
1700870400000,2.3799,2.4285,2.3665,2.3921,1685387.0
1700884800000,2.3923,2.4753,2.3537,2.4498,4683225.0
1700899200000,2.4503,2.4538,2.365,2.3813,3138139.0
1700913600000,2.3813,2.4137,2.3785,2.4078,1981193.0
1700928000000,2.4073,2.429,2.4008,2.4057,1068173.0
1700942400000,2.4059,2.4212,2.3903,2.4198,710086.0
1700956800000,2.419,2.4296,2.3778,2.3888,1320082.0
1700971200000,2.3889,2.4133,2.3851,2.402,907013.0
1700985600000,2.402,2.4239,2.3836,2.3861,2187716.0
1701000000000,2.3856,2.397,2.339,2.3518,2167739.0
1701014400000,2.3517,2.3603,2.2803,2.335,2740237.0
1701028800000,2.335,2.3573,2.3222,2.3355,1084173.0
1701043200000,2.3355,2.352,2.2647,2.283,1586582.0
1701057600000,2.2823,2.3159,2.25,2.2761,1846977.0
1701072000000,2.2764,2.2952,2.2408,2.2694,1857566.0
1701086400000,2.2695,2.2843,2.165,2.1652,3513453.0
1701100800000,2.1652,2.2194,2.1525,2.1676,1972481.0
1701115200000,2.1676,2.2001,2.1362,2.1962,1629841.0
1701129600000,2.1964,2.2107,2.1568,2.1891,1302304.0
1701144000000,2.1894,2.1989,2.1363,2.1637,1576625.0
1701158400000,2.1642,2.2398,2.1543,2.2326,1742791.0
1701172800000,2.2318,2.2722,2.2151,2.2581,2056904.0
1701187200000,2.2593,2.2813,2.2427,2.2508,1627346.0
1701201600000,2.2512,2.2631,2.2312,2.2462,691991.0
1701216000000,2.2458,2.2608,2.2257,2.2415,986390.0
1701230400000,2.2416,2.2663,2.2372,2.2423,1097134.0
1701244800000,2.2424,2.2653,2.207,2.2253,1580808.0
1701259200000,2.2253,2.2297,2.18,2.2033,1203753.0
1701273600000,2.2028,2.2322,2.1962,2.2077,851796.0
1701288000000,2.2089,2.2236,2.1924,2.2224,740762.0
1701302400000,2.2224,2.2704,2.2213,2.2594,1548552.0
1701316800000,2.2593,2.2698,2.2355,2.2584,1226631.0
1701331200000,2.2583,2.3013,2.2321,2.2901,2186795.0
1701345600000,2.2902,2.2913,2.249,2.2679,1977209.0
1701360000000,2.2679,2.2867,2.2518,2.2697,792970.0
1701374400000,2.2701,2.2875,2.2645,2.2835,548807.0
1701388800000,2.2831,2.3338,2.2636,2.3218,1507707.0
1701403200000,2.3221,2.3334,2.3121,2.3172,855854.0
1701417600000,2.3171,2.3311,2.2974,2.3183,1008517.0
1701432000000,2.3185,2.343,2.3002,2.3229,942942.0
1701446400000,2.3229,2.3454,2.3217,2.3426,611169.0
1701460800000,2.3426,2.3469,2.325,2.3375,375588.0
1701475200000,2.3372,2.3471,2.3234,2.3432,673715.0
1701489600000,2.3434,2.3464,2.3288,2.3302,567950.0
1701504000000,2.3304,2.3344,2.3059,2.3064,910451.0
1701518400000,2.3064,2.3301,2.2967,2.3067,788603.0
1701532800000,2.3067,2.355,2.3061,2.3549,1010171.0
1701547200000,2.3548,2.3836,2.3464,2.3754,1354664.0
1701561600000,2.3748,2.4011,2.3492,2.3638,1060649.0
1701576000000,2.3634,2.3676,2.3428,2.3629,548871.0
1701590400000,2.363,2.3642,2.3346,2.3379,1117052.0
1701604800000,2.3376,2.4323,2.3331,2.3539,4653883.0
1701619200000,2.3541,2.3674,2.338,2.3492,750744.0
1701633600000,2.349,2.379,2.3247,2.3523,1489787.0
1701648000000,2.3524,2.3918,2.345,2.3858,1096043.0
1701662400000,2.3858,2.4307,2.3774,2.3999,1881909.0
1701676800000,2.4001,2.4549,2.2401,2.3693,3957210.0
1701691200000,2.37,2.4297,2.3396,2.3697,3593811.0
1701705600000,2.3701,2.3988,2.3662,2.397,1259732.0
1701720000000,2.3977,2.4093,2.3822,2.4061,937683.0
1701734400000,2.4063,2.441,2.3505,2.3874,2125888.0
1701748800000,2.3879,2.3988,2.328,2.3464,1929998.0
1701763200000,2.3464,2.362,2.328,2.3433,1109854.0
1701777600000,2.3438,2.4719,2.334,2.4084,6488135.0
1701792000000,2.4081,2.7305,2.3877,2.5437,18404308.0
1701806400000,2.5438,2.5837,2.5226,2.5465,3205706.0
1701820800000,2.5465,2.685,2.54,2.5779,6391563.0
1701835200000,2.5779,2.5791,2.4486,2.5147,5393099.0
1701849600000,2.5146,2.5368,2.4012,2.4298,4286556.0
1701864000000,2.4298,2.4471,2.4041,2.433,1942659.0
1701878400000,2.4332,2.4656,2.4293,2.4588,2000106.0
1701892800000,2.4584,2.4629,2.3692,2.3927,1751936.0
1701907200000,2.3925,2.435,2.3856,2.432,1028352.0
1701921600000,2.4319,2.485,2.424,2.4525,1578969.0
1701936000000,2.4525,2.4651,2.3489,2.4077,2762997.0
1701950400000,2.4083,2.4456,2.3961,2.4331,2059591.0
1701964800000,2.4333,2.4393,2.3999,2.4131,1650335.0
1701979200000,2.4133,2.4583,2.4124,2.4548,979793.0
1701993600000,2.4549,2.4824,2.4386,2.474,1049020.0
1702008000000,2.474,2.4934,2.4342,2.437,1451797.0
1702022400000,2.4373,2.4967,2.4358,2.4819,2155912.0
1702036800000,2.4823,2.5046,2.4563,2.4818,1814099.0
1702051200000,2.4817,2.5219,2.4736,2.5161,1985209.0
1702065600000,2.5165,2.5338,2.5114,2.5282,1045377.0
1702080000000,2.5279,2.5999,2.5149,2.5918,1844363.0
1702094400000,2.5917,2.5972,2.5638,2.573,1752294.0
1702108800000,2.5729,2.596,2.49,2.5462,2651529.0
1702123200000,2.5462,2.5528,2.4964,2.5205,1297751.0
1702137600000,2.5212,2.5333,2.47,2.4994,1368845.0
1702152000000,2.4996,2.5023,2.4475,2.4618,844800.0
1702166400000,2.4623,2.5074,2.4591,2.5018,1437184.0
1702180800000,2.5018,2.5216,2.4831,2.5087,1132930.0
1702195200000,2.5086,2.5202,2.4547,2.4777,1227808.0
1702209600000,2.4777,2.516,2.4765,2.5069,620075.0
1702224000000,2.5062,2.5104,2.4724,2.4943,633442.0
1702238400000,2.4947,2.5109,2.4814,2.4957,613434.0
1702252800000,2.4964,2.5085,2.1417,2.3637,5423228.0
1702267200000,2.363,2.375,2.3252,2.3452,1931011.0
1702281600000,2.3452,2.423,2.3267,2.4064,2090713.0
1702296000000,2.4072,2.4918,2.3988,2.4612,3915625.0
1702310400000,2.4615,2.4671,2.3495,2.3846,2448833.0
1702324800000,2.3853,2.4442,2.3801,2.4423,944110.0
1702339200000,2.4418,2.532,2.4414,2.5159,2083602.0
1702353600000,2.5159,2.57,2.4744,2.5638,4524798.0
1702368000000,2.5639,2.5702,2.5094,2.5162,2864701.0
1702382400000,2.5164,2.5633,2.4927,2.5294,3418852.0
1702396800000,2.5294,2.5534,2.4417,2.5458,2962246.0
1702411200000,2.5462,2.5534,2.4987,2.5091,1628164.0
1702425600000,2.5092,2.5144,2.3802,2.3838,2508586.0
1702440000000,2.3837,2.4352,2.3687,2.4013,2116397.0
1702454400000,2.4016,2.428,2.3835,2.3883,1768630.0
1702468800000,2.3883,2.4277,2.3863,2.4213,1376714.0
1702483200000,2.4212,2.4511,2.3907,2.4485,1632794.0
1702497600000,2.4483,2.4955,2.4431,2.4581,1943956.0
1702512000000,2.4583,2.4677,2.412,2.4194,1252951.0
1702526400000,2.4202,2.4477,2.41,2.4434,1089023.0
1702540800000,2.4437,2.4712,2.4285,2.4606,1343597.0
1702555200000,2.4612,2.4671,2.366,2.4337,2978177.0
1702569600000,2.4332,2.4452,2.4104,2.4162,1303442.0
1702584000000,2.4161,2.4428,2.4031,2.4225,910701.0
1702598400000,2.4225,2.4276,2.3865,2.3992,1316874.0
1702612800000,2.3992,2.4018,2.3531,2.3589,1140517.0
1702627200000,2.3587,2.3715,2.3251,2.3308,1775524.0
1702641600000,2.3308,2.3405,2.2962,2.3122,1842402.0
1702656000000,2.3122,2.3172,2.29,2.2944,947798.0
1702670400000,2.2941,2.3057,2.2395,2.257,1424356.0
1702684800000,2.2572,2.3212,2.2364,2.3137,1181031.0
1702699200000,2.3139,2.3205,2.2904,2.2955,879541.0
1702713600000,2.2955,2.3205,2.2948,2.3169,513380.0
1702728000000,2.3168,2.3312,2.3066,2.3213,966110.0
1702742400000,2.3211,2.3274,2.2883,2.2996,960872.0
1702756800000,2.2994,2.3101,2.2868,2.2996,585177.0
1702771200000,2.2993,2.306,2.2733,2.2771,764776.0
1702785600000,2.2773,2.2861,2.2395,2.2487,844389.0
1702800000000,2.2489,2.2887,2.245,2.2856,812847.0
1702814400000,2.2856,2.2903,2.2409,2.2772,1004467.0
1702828800000,2.2772,2.2892,2.26,2.2728,604538.0
1702843200000,2.2729,2.2837,2.2248,2.2371,875656.0
1702857600000,2.2371,2.2522,2.1813,2.2086,1801447.0
1702872000000,2.2088,2.2199,2.1841,2.1886,989769.0
1702886400000,2.1883,2.2109,2.0832,2.1463,3889460.0
1702900800000,2.1465,2.1889,2.1271,2.1669,1087342.0
1702915200000,2.1671,2.1989,2.158,2.1928,662800.0
1702929600000,2.1929,2.2353,2.1835,2.2198,2293180.0
1702944000000,2.2198,2.262,2.2116,2.2493,1418793.0
1702958400000,2.2493,2.265,2.246,2.2586,1086800.0
1702972800000,2.2581,2.2914,2.2306,2.2508,1883092.0
1702987200000,2.2508,2.2566,2.1817,2.1969,1783303.0
1703001600000,2.197,2.215,2.1689,2.1842,969743.0
1703016000000,2.1843,2.1899,2.1528,2.1621,625284.0
1703030400000,2.1621,2.1798,2.1412,2.1594,951237.0
1703044800000,2.1597,2.1944,2.1567,2.1933,1176572.0
1703059200000,2.1932,2.2065,2.1856,2.2,791977.0
1703073600000,2.1998,2.2516,2.1935,2.2328,1780034.0
1703088000000,2.2328,2.2704,2.1998,2.246,2137275.0
1703102400000,2.2466,2.2513,2.2008,2.2422,1475749.0
1703116800000,2.2421,2.2476,2.2089,2.2337,1095883.0
1703131200000,2.2337,2.2677,2.2198,2.2572,1280085.0
1703145600000,2.2575,2.75,2.249,2.5733,49041154.0
1703160000000,2.5735,2.588,2.4804,2.5269,14383703.0
1703174400000,2.5268,2.5388,2.4625,2.5027,6606608.0
1703188800000,2.5027,2.5347,2.4935,2.521,3327920.0
1703203200000,2.5211,2.5481,2.4502,2.5082,4688607.0
1703217600000,2.5088,2.5587,2.4308,2.4553,5937618.0
1703232000000,2.4554,2.5233,2.4514,2.5138,3994554.0
1703246400000,2.5137,2.5669,2.4758,2.5625,2960895.0
1703260800000,2.5621,2.5673,2.5095,2.5258,2571086.0
1703275200000,2.5256,2.555,2.5256,2.5437,1337138.0
1703289600000,2.5434,2.5626,2.4784,2.4871,2069280.0
1703304000000,2.4867,2.5066,2.4701,2.4929,986053.0
1703318400000,2.4931,2.6365,2.4922,2.6192,4664801.0
1703332800000,2.6191,2.7777,2.598,2.7218,14833705.0
1703347200000,2.7218,2.9419,2.6841,2.892,12575334.0
1703361600000,2.8912,2.9987,2.86,2.8905,10806053.0
1703376000000,2.8905,2.9699,2.8574,2.9324,6624205.0
1703390400000,2.9325,2.9763,2.7831,2.8401,7260781.0
1703404800000,2.8406,2.8549,2.7306,2.7686,5121845.0
1703419200000,2.7679,3.127,2.7227,2.9943,16015201.0
1703433600000,2.9952,3.0027,2.8923,2.9176,5761660.0
1703448000000,2.918,2.9244,2.78,2.8394,4512406.0
1703462400000,2.8394,2.8978,2.7951,2.8861,2857490.0
1703476800000,2.8867,2.9762,2.8434,2.8485,3510472.0
1703491200000,2.849,2.9052,2.8158,2.8582,2839890.0
1703505600000,2.8584,2.9264,2.8385,2.8884,3713717.0
1703520000000,2.8884,2.9073,2.8439,2.8806,2166119.0
1703534400000,2.8812,2.9203,2.8472,2.9189,1436527.0
1703548800000,2.9185,3.0358,2.8664,3.0056,3274101.0
1703563200000,3.0054,3.0185,2.8631,2.9707,5758806.0
1703577600000,2.9718,3.4211,2.9384,3.4021,21628455.0
1703592000000,3.401,3.787,3.3297,3.5175,40809206.0
1703606400000,3.5166,3.6043,3.22,3.4756,20443132.0
1703620800000,3.4749,3.5487,3.426,3.5373,6350825.0
1703635200000,3.5372,3.5728,3.3006,3.3671,8161667.0
1703649600000,3.3671,3.4139,3.289,3.3512,6884058.0
1703664000000,3.3513,3.648,3.3226,3.6245,17457902.0
1703678400000,3.6241,3.6764,3.4333,3.4478,9926348.0
1703692800000,3.4488,3.4866,3.3679,3.4441,4278958.0
1703707200000,3.4441,3.6012,3.4233,3.584,3141464.0
1703721600000,3.5842,3.599,3.46,3.523,4667529.0
1703736000000,3.5225,3.5535,3.3517,3.4125,4646954.0
1703750400000,3.4116,3.995,3.4075,3.9884,28782951.0
1703764800000,3.9887,4.0152,3.6436,3.7256,24277438.0
1703779200000,3.7253,3.8632,3.699,3.7695,8363984.0
1703793600000,3.7691,3.7705,3.5945,3.5965,5986971.0
1703808000000,3.5965,3.6552,3.465,3.648,6742019.0
1703822400000,3.6489,3.69,3.5257,3.5564,5964516.0
1703836800000,3.5561,3.8479,3.5462,3.7129,10959099.0
1703851200000,3.7129,3.7463,3.4661,3.5031,6673392.0
1703865600000,3.5047,3.5351,3.4217,3.5028,5447282.0
1703880000000,3.5029,3.5074,3.3718,3.4658,2364350.0
1703894400000,3.4656,3.5717,3.455,3.5566,2690946.0
1703908800000,3.5568,3.684,3.5233,3.5839,4006337.0
1703923200000,3.5839,3.6777,3.5112,3.6261,4444273.0
1703937600000,3.626,3.6966,3.5804,3.6877,3589831.0
1703952000000,3.6869,3.687,3.52,3.5302,3224451.0
1703966400000,3.53,3.5556,3.5148,3.5349,1257900.0
1703980800000,3.5343,3.6052,3.515,3.5357,1785155.0
1703995200000,3.5357,3.6766,3.52,3.582,2932349.0
1704009600000,3.5825,3.6354,3.5347,3.5428,2095145.0
1704024000000,3.5418,3.5629,3.5139,3.5341,1430582.0
1704038400000,3.5341,3.5715,3.5287,3.5577,1108436.0
1704052800000,3.5578,3.6092,3.4111,3.4763,2891657.0
1704067200000,3.4766,3.5435,3.3818,3.3938,1974294.0
1704081600000,3.3938,3.4097,3.3323,3.395,2066579.0
1704096000000,3.3957,3.4992,3.3744,3.4167,2163417.0
1704110400000,3.4167,3.505,3.4144,3.5034,1645521.0
1704124800000,3.5035,3.5269,3.4724,3.506,1449476.0
1704139200000,3.5058,3.526,3.4501,3.5077,1043958.0
1704153600000,3.5073,3.6622,3.4688,3.5597,3127308.0
1704168000000,3.5594,3.572,3.517,3.5205,1592797.0
1704182400000,3.5204,3.6056,3.5183,3.5735,2258156.0
1704196800000,3.5728,3.6093,3.4206,3.4379,3202640.0
1704211200000,3.4374,3.5038,3.4,3.4866,1942149.0
1704225600000,3.4864,3.522,3.4551,3.5131,1366622.0
1704240000000,3.5131,3.5603,3.5013,3.5474,1234995.0
1704254400000,3.5481,3.7988,3.5472,3.6032,6714231.0
1704268800000,3.6032,3.7259,3.4718,3.5125,6814657.0
1704283200000,3.5136,3.5144,2.639,3.2364,15716211.0
1704297600000,3.2359,3.2511,3.1,3.1404,4228824.0
1704312000000,3.1401,3.1809,3.1186,3.1441,1539356.0
1704326400000,3.1441,3.2865,3.0699,3.1702,4284572.0
1704340800000,3.1703,3.2192,3.1436,3.1478,1905902.0
1704355200000,3.1482,3.285,3.1458,3.1983,4058684.0
1704369600000,3.1987,3.2528,3.1408,3.232,3205247.0
1704384000000,3.232,3.2456,3.1965,3.2052,1319323.0
1704398400000,3.2052,3.2481,3.1739,3.2124,851825.0
1704412800000,3.2123,3.2988,3.0752,3.1671,2857717.0
1704427200000,3.1671,3.1958,3.1139,3.1187,1114004.0
1704441600000,3.1188,3.1804,3.0,3.0778,1740394.0
1704456000000,3.0783,3.1003,2.9617,2.9747,2402794.0
1704470400000,2.9741,2.996,2.9106,2.9685,1474733.0
1704484800000,2.9681,3.0279,2.9596,3.0279,857877.0
1704499200000,3.0271,3.0309,2.9124,2.9483,1574721.0
1704513600000,2.9484,2.9607,2.8256,2.8926,2025592.0
1704528000000,2.8924,2.9487,2.873,2.9455,951349.0
1704542400000,2.9452,2.9696,2.8825,2.9612,1311179.0
1704556800000,2.9611,2.9863,2.9324,2.9437,903179.0
1704571200000,2.9441,2.9619,2.898,2.9423,742064.0
1704585600000,2.9417,2.9754,2.916,2.9409,950917.0
1704600000000,2.9406,3.0828,2.9386,3.0078,2714834.0
1704614400000,3.0082,3.0121,2.9335,2.9497,1252444.0
1704628800000,2.9493,2.9975,2.9171,2.9341,1359707.0
1704643200000,2.9342,2.9624,2.8823,2.9509,948702.0
1704657600000,2.9517,2.959,2.8332,2.8681,1512885.0
1704672000000,2.8681,2.8797,2.6849,2.7389,3370791.0
1704686400000,2.7396,2.8276,2.7217,2.8069,1697107.0
1704700800000,2.8065,2.8463,2.7684,2.8407,1147164.0
1704715200000,2.8404,2.908,2.8365,2.8736,1956532.0
1704729600000,2.8739,3.0285,2.8568,3.0042,1980815.0
1704744000000,3.0042,3.0233,2.9524,2.9762,1071078.0
1704758400000,2.9762,2.996,2.8967,2.9158,1665670.0
1704772800000,2.9157,2.988,2.9117,2.9368,868593.0
1704787200000,2.9376,2.9632,2.8737,2.8893,1602679.0
1704801600000,2.8897,2.8994,2.7794,2.8057,2254597.0
1704816000000,2.8055,2.8199,2.7537,2.7819,933676.0
1704830400000,2.7819,2.8398,2.7354,2.8181,3432151.0
1704844800000,2.8181,2.8652,2.8031,2.8441,1342209.0
1704859200000,2.8437,2.8437,2.7652,2.7771,1263427.0
1704873600000,2.7774,2.8298,2.7393,2.8174,1200199.0
1704888000000,2.817,2.8199,2.6811,2.7864,2363235.0
1704902400000,2.7857,2.8346,2.7622,2.8242,1188859.0
1704916800000,2.8248,3.0455,2.752,2.9814,4243854.0
1704931200000,2.9822,3.0049,2.9275,3.0036,1519364.0
1704945600000,3.0034,3.0413,2.9317,3.0064,1308674.0
1704960000000,3.0061,3.1427,3.0,3.1268,2605435.0
1704974400000,3.1269,3.1832,2.9982,3.0393,3644367.0
1704988800000,3.0393,3.0715,2.9647,3.0638,2023413.0
1705003200000,3.0644,3.0798,3.0106,3.0451,1027320.0
1705017600000,3.0461,3.0831,3.0,3.0504,1244536.0
1705032000000,3.0504,3.0923,3.0128,3.0288,937668.0
1705046400000,3.0288,3.0762,2.9966,3.0647,1181853.0
1705060800000,3.0645,3.0938,2.9657,2.981,2115878.0
1705075200000,2.9806,3.0106,2.8701,2.9282,2593171.0
1705089600000,2.9282,2.9559,2.81,2.8972,2391153.0
1705104000000,2.8967,2.9081,2.8195,2.8803,1048792.0
1705118400000,2.8808,2.9339,2.8709,2.9195,730190.0
1705132800000,2.9193,2.9439,2.8873,2.9116,795376.0
1705147200000,2.9116,2.9457,2.8952,2.9417,705595.0
1705161600000,2.9412,2.9657,2.9253,2.9501,711701.0
1705176000000,2.9494,2.9775,2.9438,2.9541,491400.0
1705190400000,2.9541,2.9689,2.9214,2.9451,797856.0
1705204800000,2.9451,2.9955,2.9272,2.9685,725577.0
1705219200000,2.9688,2.9792,2.9362,2.9432,618761.0
1705233600000,2.9422,2.9615,2.9128,2.9522,995913.0
1705248000000,2.9523,2.9584,2.8994,2.9039,962676.0
1705262400000,2.9035,2.9274,2.8508,2.8574,1221039.0
1705276800000,2.857,2.9544,2.8534,2.946,667573.0
1705291200000,2.9466,3.0239,2.9466,2.9735,1587820.0
1705305600000,2.9735,2.9988,2.9354,2.9521,1301648.0
1705320000000,2.9518,3.0019,2.91,2.9162,1700428.0
