timestamp,open,high,low,close,volume
1671494400000,5.15,5.45,5.11,5.4,57191.72
1671580800000,5.42,5.54,5.24,5.36,93021.99
1671667200000,5.36,5.43,5.2,5.38,66741.99
1671753600000,5.38,5.7,5.27,5.49,176607.67
1671840000000,5.49,5.87,5.43,5.58,350326.32
1671926400000,5.56,5.64,5.42,5.47,70782.1
1672012800000,5.47,5.61,5.43,5.52,82892.19
1672099200000,5.53,5.54,5.34,5.39,70972.22
1672185600000,5.39,5.39,5.21,5.27,97422.47
1672272000000,5.28,5.36,5.15,5.18,65410.25
1672358400000,5.19,5.19,4.91,5.05,124549.1
1672444800000,5.03,5.18,5.01,5.09,38827.96
1672531200000,5.09,5.17,5.06,5.1,28109.41
1672617600000,5.1,5.33,5.05,5.27,106984.82
1672704000000,5.28,5.29,5.15,5.18,52281.76
1672790400000,5.18,5.39,5.18,5.3,96423.65
1672876800000,5.3,5.33,5.2,5.23,61441.59
1672963200000,5.23,5.25,5.07,5.23,67755.18
1673049600000,5.22,6.48,5.19,5.6,1518546.2
1673136000000,5.59,5.78,5.38,5.51,352344.19
1673222400000,5.52,5.9,5.51,5.57,414283.7
1673308800000,5.57,5.7,5.43,5.61,179696.29
1673395200000,5.61,5.7,5.44,5.65,108927.09
1673481600000,5.66,5.81,5.52,5.74,187608.06
1673568000000,5.74,6.11,5.68,6.01,190144.72
1673654400000,6.01,6.63,5.86,6.29,535485.61
1673740800000,6.28,6.69,6.13,6.4,476379.86
1673827200000,6.39,6.58,6.22,6.34,230713.21
1673913600000,6.34,6.51,6.24,6.39,132837.99
1674000000000,6.4,6.46,5.64,5.81,231724.39
1674086400000,5.8,6.08,5.8,6.03,94615.73
1674172800000,6.05,6.37,5.91,6.35,203628.95
1674259200000,6.35,7.08,6.29,6.8,577387.53
1674345600000,6.8,7.48,6.54,6.68,1022464.09
1674432000000,6.68,7.28,6.67,7.0,403557.0
1674518400000,7.01,8.3,6.86,7.09,1097965.39
1674604800000,7.09,7.6,6.84,7.23,420169.24
1674691200000,7.22,11.5,7.16,8.83,2982916.52
1674777600000,8.83,9.43,8.05,8.17,1044310.95
1674864000000,8.17,8.36,7.78,7.89,336268.31
1674950400000,7.88,8.18,7.85,8.02,260477.85
1675036800000,8.04,8.05,7.26,7.37,341958.78
1675123200000,7.36,7.88,7.29,7.63,245516.98
1675209600000,7.63,7.9,7.27,7.75,226293.73
1675296000000,7.75,8.27,7.7,7.74,313660.36
1675382400000,7.74,8.01,7.61,7.89,208236.3
1675468800000,7.9,8.19,7.85,7.89,179046.7
1675555200000,7.88,8.0,7.43,7.63,290041.19
1675641600000,7.64,7.8,7.34,7.49,184359.45
1675728000000,7.49,8.07,7.49,8.01,232532.59
1675814400000,8.01,8.1,7.44,7.72,233271.71
1675900800000,7.72,8.47,7.15,7.31,481747.45
1675987200000,7.31,7.65,7.12,7.43,205056.34
1676073600000,7.43,7.6,7.38,7.57,84630.28
1676160000000,7.57,7.62,7.31,7.35,107456.65
1676246400000,7.35,8.43,7.19,8.16,1213988.19
1676332800000,8.13,8.42,7.61,7.9,574984.2
1676419200000,7.9,8.24,7.81,8.22,255336.45
1676505600000,8.22,9.5,8.09,8.18,853409.98
1676592000000,8.17,8.9,8.09,8.59,451836.71
1676678400000,8.59,8.87,8.52,8.72,239410.32
1676764800000,8.73,9.44,8.69,8.89,504642.46
1676851200000,8.88,9.9,8.54,9.74,718107.42
1676937600000,9.75,9.98,8.58,8.87,574092.47
1677024000000,8.87,8.94,8.05,8.42,341845.45
1677110400000,8.42,8.65,8.23,8.54,225451.84
1677196800000,8.55,8.67,7.78,7.87,302531.66
1677283200000,7.87,7.95,7.49,7.76,189039.57
1677369600000,7.77,8.11,7.71,7.99,110692.68
1677456000000,8.0,8.03,7.3,7.67,176429.88
1677542400000,7.68,7.72,7.31,7.33,122449.76
1677628800000,7.33,7.74,7.26,7.63,141525.83
1677715200000,7.62,7.66,7.33,7.55,129867.63
1677801600000,7.55,7.55,6.8,7.12,187743.84
1677888000000,7.12,7.24,6.89,6.92,139330.7
1677974400000,6.93,7.09,6.84,6.95,140936.7
1678060800000,6.95,7.34,6.76,7.01,293105.5
1678147200000,7.01,7.1,6.7,6.8,158007.99
1678233600000,6.81,7.02,6.47,6.51,167862.16
1678320000000,6.52,6.67,6.12,6.2,114510.09
1678406400000,6.2,6.2,5.57,5.85,277061.36
1678492800000,5.85,5.9,5.38,5.61,232383.19
1678579200000,5.59,6.05,5.5,6.02,154542.32
1678665600000,6.02,6.39,5.83,6.33,227309.81
1678752000000,6.33,6.77,6.14,6.42,216091.91
1678838400000,6.43,6.62,5.89,6.06,167338.26
1678924800000,6.05,6.36,6.02,6.29,114642.43
1679011200000,6.28,6.72,6.21,6.68,153816.32
1679097600000,6.68,6.9,6.49,6.54,210907.66
1679184000000,6.54,6.79,6.51,6.64,147320.15
1679270400000,6.65,6.8,6.34,6.44,203730.78
1679356800000,6.45,6.64,6.3,6.56,117601.32
