timestamp,open,high,low,close,volume
1579564800000,0.04148,0.04315,0.04135,0.04226,1348296.7
1579651200000,0.04211,0.04268,0.04137,0.04202,779569.7
1579737600000,0.04163,0.04163,0.03909,0.04041,2440116.0
1579824000000,0.0404,0.04094,0.03895,0.04002,975755.8
1579910400000,0.04002,0.041,0.03857,0.04046,2211689.7
1579996800000,0.04032,0.04191,0.04031,0.0415,1567792.0
1580083200000,0.04151,0.0429,0.04109,0.04151,2634694.9
1580169600000,0.04178,0.04406,0.041,0.04368,3803329.2
1580256000000,0.04368,0.04455,0.04267,0.04311,1103354.2
1580342400000,0.04303,0.04353,0.04241,0.04345,1012159.8
1580428800000,0.04345,0.04485,0.04292,0.04477,1759973.9
1580515200000,0.04468,0.0452,0.04399,0.04459,887741.3
1580601600000,0.04429,0.04715,0.0434,0.04656,1982454.4
1580688000000,0.04656,0.04975,0.04527,0.04793,3785823.0
1580774400000,0.04793,0.0615,0.04788,0.05443,14959550.5
1580860800000,0.0544,0.055,0.0504,0.05386,5492392.9
1580947200000,0.05382,0.06013,0.05333,0.05957,4630482.6
1581033600000,0.05959,0.0599,0.05676,0.0577,2736505.4
1581120000000,0.0577,0.064,0.05458,0.05612,6589783.2
1581206400000,0.05609,0.06,0.05414,0.05918,3470647.5
1581292800000,0.05887,0.05948,0.05358,0.05649,2296040.2
1581379200000,0.05642,0.06287,0.05502,0.0601,3422493.0
1581465600000,0.0604,0.0629,0.05926,0.06071,4892024.3
1581552000000,0.06094,0.066,0.05918,0.06397,5362508.7
1581638400000,0.06406,0.06885,0.06111,0.06736,6778401.1
1581724800000,0.06704,0.06913,0.05945,0.06016,3572355.2
1581811200000,0.0601,0.06566,0.05459,0.06511,3121738.4
1581897600000,0.06511,0.06977,0.0562,0.06103,12084148.9
1581984000000,0.0616,0.06343,0.05675,0.06193,4609689.7
1582070400000,0.06193,0.06291,0.05429,0.05581,3203776.6
1582156800000,0.05551,0.06299,0.05526,0.06187,3652293.8
1582243200000,0.06135,0.067,0.06134,0.06346,2719432.4
1582329600000,0.06346,0.06357,0.06,0.06255,1437679.1
1582416000000,0.06242,0.06575,0.06242,0.06438,1901102.9
1582502400000,0.06408,0.06438,0.0562,0.05887,3074879.0
1582588800000,0.05881,0.05949,0.05395,0.05673,3289385.4
1582675200000,0.05659,0.05672,0.04776,0.05225,4582583.7
1582761600000,0.05225,0.0578,0.04961,0.05388,2656212.5
1582848000000,0.05344,0.05551,0.05122,0.05376,842769.1
1582934400000,0.05425,0.05479,0.05153,0.05153,769860.4
1583020800000,0.05178,0.05599,0.0514,0.0554,1782783.9
1583107200000,0.05529,0.06619,0.05489,0.06512,5767760.4
1583193600000,0.06511,0.06683,0.06052,0.06193,5865411.3
1583280000000,0.06194,0.06684,0.06102,0.0658,3515859.0
1583366400000,0.06612,0.0738,0.06566,0.07186,4642219.1
1583452800000,0.07203,0.07473,0.06712,0.06765,6052913.5
1583539200000,0.06779,0.08295,0.06748,0.0829,11333057.4
1583625600000,0.0829,0.086,0.07132,0.07282,20842819.0
1583712000000,0.07282,0.07827,0.065,0.06664,17467078.2
1583798400000,0.06697,0.075,0.06523,0.07201,7830683.0
1583884800000,0.07209,0.0869,0.06774,0.07561,16345294.3
1583971200000,0.07564,0.07925,0.03432,0.03619,25389025.0
1584057600000,0.03699,0.04743,0.02781,0.04248,20047146.8
1584144000000,0.04216,0.04483,0.03802,0.03996,5974704.7
1584230400000,0.04007,0.04307,0.03629,0.03833,7790633.6
1584316800000,0.03833,0.03833,0.02654,0.02951,15209581.4
1584403200000,0.02951,0.03501,0.02921,0.0335,6830816.6
1584489600000,0.03333,0.0347,0.02911,0.03307,6338914.0
1584576000000,0.03322,0.04201,0.03262,0.03958,9844221.4
1584662400000,0.0396,0.04799,0.03555,0.03921,15138358.3
1584748800000,0.03919,0.04363,0.03633,0.0405,3827375.5
1584835200000,0.0402,0.0416,0.03444,0.03561,5296499.0
1584921600000,0.03551,0.0411,0.03467,0.04109,4491249.8
1585008000000,0.04108,0.04248,0.0394,0.04148,2006791.7
1585094400000,0.0411,0.04305,0.03913,0.04305,2880444.9
1585180800000,0.04305,0.04558,0.03993,0.04549,3782100.8
1585267200000,0.04568,0.05121,0.0411,0.04183,9445074.1
1585353600000,0.04192,0.04359,0.03947,0.042,4175938.2
1585440000000,0.042,0.04247,0.03844,0.03867,1677233.0
1585526400000,0.03863,0.04465,0.03822,0.04366,2804263.1
1585612800000,0.04366,0.04748,0.0435,0.0468,3213830.2
1585699200000,0.04655,0.04743,0.0434,0.04678,2659057.0
1585785600000,0.04669,0.051,0.04607,0.04862,2149980.3
1585872000000,0.04855,0.05395,0.04805,0.05015,3983654.7
1585958400000,0.05015,0.05298,0.05009,0.05171,2752742.4
1586044800000,0.05165,0.05172,0.0491,0.04919,1530644.2
1586131200000,0.0495,0.05215,0.04882,0.0515,3111451.1
1586217600000,0.05162,0.05298,0.04904,0.05068,3907259.3
1586304000000,0.0502,0.05377,0.04997,0.05302,2798680.5
1586390400000,0.05326,0.0564,0.05056,0.05485,3591081.4
1586476800000,0.05477,0.05502,0.04781,0.04996,2479668.6
1586563200000,0.05012,0.0513,0.04799,0.04986,1538386.5
1586649600000,0.04986,0.05513,0.04908,0.05278,1450279.5
1586736000000,0.05214,0.05214,0.04891,0.0511,1785196.3
1586822400000,0.05127,0.054,0.05065,0.05211,1674205.4
1586908800000,0.05211,0.05222,0.04913,0.04924,2119400.6
1586995200000,0.04924,0.05603,0.04846,0.055,4368424.8
1587081600000,0.055,0.06049,0.05419,0.05897,3547667.2
1587168000000,0.05878,0.06435,0.0587,0.06201,3278898.7
1587254400000,0.06214,0.06399,0.05728,0.0605,2911114.4
1587340800000,0.06034,0.06248,0.05463,0.05607,3160687.3
1587427200000,0.05598,0.05683,0.054,0.05489,1986747.5
1587513600000,0.05514,0.06197,0.05479,0.05998,1938843.1
1587600000000,0.0603,0.06359,0.0576,0.0614,2346431.9
1587686400000,0.06154,0.06492,0.0604,0.06459,2542054.0
1587772800000,0.06459,0.06599,0.06315,0.06397,1930267.9
1587859200000,0.06397,0.06469,0.062,0.06403,1870840.2
1587945600000,0.06421,0.06636,0.06225,0.06629,1793135.3
1588032000000,0.06595,0.0686,0.06395,0.06589,1840892.4
1588118400000,0.06591,0.07456,0.06549,0.07073,3186299.8
1588204800000,0.0706,0.07239,0.06401,0.06728,3504471.7
1588291200000,0.06805,0.06999,0.06666,0.06751,1409917.0
1588377600000,0.06732,0.06832,0.06588,0.06706,1378926.0
1588464000000,0.0672,0.06803,0.06252,0.06454,2169700.9
1588550400000,0.06454,0.06548,0.0592,0.06367,1822762.8
1588636800000,0.06367,0.07073,0.06324,0.06938,2316989.7
1588723200000,0.06923,0.07097,0.06714,0.06793,2684021.8
1588809600000,0.06793,0.06949,0.06221,0.06705,4803391.5
1588896000000,0.06746,0.07097,0.065,0.06956,2406449.2
1588982400000,0.06956,0.08239,0.06927,0.07409,7216841.2
1589068800000,0.07409,0.076,0.06258,0.07278,8206749.6
1589155200000,0.073,0.07358,0.06391,0.06849,5040533.1
1589241600000,0.06849,0.0813,0.06819,0.07777,6218331.9
1589328000000,0.07777,0.07953,0.0731,0.07949,5435943.6
1589414400000,0.07949,0.07953,0.07479,0.0776,5343613.7
1589500800000,0.07759,0.07803,0.07214,0.07688,3470660.6
1589587200000,0.07711,0.0854,0.07585,0.08137,4516028.0
1589673600000,0.08121,0.08998,0.07949,0.08701,5111721.6
1589760000000,0.08708,0.09,0.082,0.0853,6192599.2
1589846400000,0.08547,0.09,0.0839,0.08945,6612984.3
1589932800000,0.08945,0.095,0.0701,0.09181,7090146.9
1590019200000,0.09181,0.095,0.08348,0.08969,6314000.2
1590105600000,0.08977,0.11,0.0875,0.10057,13486535.1
1590192000000,0.10059,0.1051,0.09668,0.1,5172039.0
1590278400000,0.10001,0.109,0.0947,0.09793,6182020.4
1590364800000,0.09774,0.09946,0.09326,0.09784,5320750.5
1590451200000,0.09784,0.0985,0.08883,0.0913,6969900.9
1590537600000,0.09087,0.108,0.08603,0.09001,31355074.7
1590624000000,0.09032,0.09847,0.09001,0.09237,10534086.2
1590710400000,0.09243,0.09356,0.087,0.09094,6027252.1
1590796800000,0.09059,0.09716,0.08905,0.0956,7247431.8
1590883200000,0.09545,0.1,0.08901,0.09099,5492682.2
1590969600000,0.09088,0.09311,0.0851,0.09139,7299181.0
1591056000000,0.09139,0.09171,0.08072,0.08841,11231316.4
1591142400000,0.088,0.0894,0.08343,0.08875,3966064.4
1591228800000,0.089,0.091,0.08488,0.0908,4623954.0
1591315200000,0.0908,0.0985,0.0895,0.09059,9654450.7
1591401600000,0.09032,0.09059,0.08653,0.08784,3977687.9
1591488000000,0.0877,0.08942,0.08376,0.08922,3758856.8
1591574400000,0.08922,0.08978,0.08248,0.08644,5364126.8
1591660800000,0.08649,0.08678,0.08444,0.08636,2831559.8
1591747200000,0.08627,0.09866,0.08364,0.09657,13753439.2
1591833600000,0.09657,0.108,0.08511,0.08805,20329014.5
1591920000000,0.08805,0.0981,0.08633,0.09764,7578603.4
1592006400000,0.09762,0.1044,0.09427,0.10185,8122374.4
1592092800000,0.10185,0.10874,0.09845,0.10076,8404349.7
1592179200000,0.10075,0.11829,0.09381,0.11585,19139756.7
1592265600000,0.11577,0.12345,0.11298,0.1166,13114051.4
1592352000000,0.11717,0.12049,0.11173,0.11725,7244354.3
1592438400000,0.11758,0.12368,0.11339,0.1212,9236157.3
1592524800000,0.12118,0.1279,0.113,0.12327,18006000.0
1592611200000,0.12318,0.12566,0.11589,0.11827,11066104.2
1592697600000,0.11827,0.12333,0.114,0.11412,10031767.0
1592784000000,0.11402,0.145,0.11402,0.1437,29672447.9
1592870400000,0.14385,0.15998,0.14017,0.15416,20199841.5
1592956800000,0.15414,0.17856,0.15361,0.17,29302918.1
1593043200000,0.17005,0.1713,0.14336,0.16035,23570229.2
1593129600000,0.16035,0.16856,0.14854,0.15245,11367903.0
1593216000000,0.15245,0.161,0.1314,0.14113,10648955.0
1593302400000,0.14099,0.15522,0.13435,0.15004,7849741.7
1593388800000,0.15004,0.165,0.14972,0.15429,9977662.6
1593475200000,0.15436,0.15545,0.14266,0.14654,10338027.0
1593561600000,0.14671,0.15453,0.1435,0.14464,7790468.2
1593648000000,0.14493,0.15869,0.14426,0.15339,12821631.4
1593734400000,0.15339,0.17221,0.14584,0.16728,20824733.6
1593820800000,0.1673,0.185,0.16463,0.16735,16761694.3
1593907200000,0.16735,0.16754,0.14935,0.15837,12510675.6
1593993600000,0.15837,0.17588,0.15,0.17588,10863630.1
1594080000000,0.17548,0.188,0.17029,0.18322,11311677.3
1594166400000,0.18338,0.1998,0.18194,0.19088,14007466.8
1594252800000,0.19088,0.1925,0.174,0.17775,8301504.7
1594339200000,0.1771,0.18,0.1678,0.17693,9949848.0
1594425600000,0.17732,0.18761,0.17386,0.18214,9159062.7
1594512000000,0.18214,0.1962,0.1768,0.19326,11684192.2
1594598400000,0.19333,0.196,0.17211,0.1765,10457751.8
1594684800000,0.17681,0.19,0.166,0.18057,13053369.7
1594771200000,0.18057,0.18116,0.16594,0.17192,8806863.8
1594857600000,0.17238,0.17523,0.15111,0.16309,16269423.3
1594944000000,0.16264,0.185,0.16094,0.17681,16077509.3
1595030400000,0.17696,0.17818,0.16895,0.175,7396486.0
1595116800000,0.17511,0.19494,0.16653,0.18807,13027815.1
1595203200000,0.18831,0.1925,0.16314,0.16566,13135205.9
1595289600000,0.16551,0.16943,0.15548,0.16279,9314013.0
1595376000000,0.16279,0.17422,0.15964,0.16943,9518706.1
1595462400000,0.16891,0.16891,0.15771,0.16081,8437134.0
1595548800000,0.16114,0.164,0.15053,0.15318,8375920.8
1595635200000,0.15281,0.16094,0.15202,0.15708,7568301.9
1595721600000,0.15665,0.16202,0.14387,0.15544,11300609.0
1595808000000,0.15545,0.1573,0.13363,0.153,16807100.5
1595894400000,0.15281,0.174,0.15281,0.1735,10628464.5
1595980800000,0.17349,0.17394,0.16066,0.16265,5675607.4
1596067200000,0.16274,0.16762,0.15825,0.16188,4287351.1
1596153600000,0.16147,0.1649,0.15744,0.15798,2642967.1
1596240000000,0.15798,0.16883,0.156,0.1622,6873355.9
1596326400000,0.16218,0.19005,0.15143,0.19005,12830858.0
1596412800000,0.19015,0.222,0.1849,0.21785,36050757.3
1596499200000,0.21808,0.2362,0.20247,0.20664,22364489.5
1596585600000,0.20665,0.22712,0.20117,0.2253,13639010.2
1596672000000,0.22529,0.2392,0.216,0.22974,14528000.1
1596758400000,0.22974,0.235,0.2171,0.228,7055063.2
1596844800000,0.22769,0.22868,0.21516,0.21985,9066390.4
1596931200000,0.21903,0.23489,0.21518,0.22394,9948016.6
1597017600000,0.22394,0.298,0.22289,0.27216,27330672.2
1597104000000,0.27221,0.27472,0.2365,0.253,11651087.0
1597190400000,0.25255,0.31796,0.25079,0.31452,19508057.5
1597276800000,0.31452,0.31483,0.2588,0.2735,17226735.0
1597363200000,0.27349,0.3023,0.26662,0.29915,13851512.9
1597449600000,0.29915,0.34807,0.29324,0.33246,15673674.4
1597536000000,0.33143,0.40984,0.32451,0.3997,29034444.9
1597622400000,0.3997,0.5,0.39285,0.4685,44061803.6
1597708800000,0.46866,0.57134,0.45639,0.52973,44039261.7
1597795200000,0.52971,0.55,0.4258,0.49272,44776814.4
1597881600000,0.49115,0.505,0.43,0.44589,30245954.0
1597968000000,0.44566,0.47987,0.40455,0.42084,34670361.7
1598054400000,0.42132,0.47235,0.39,0.45956,15438941.5
1598140800000,0.458,0.48666,0.43224,0.438,11761541.5
1598227200000,0.438,0.45238,0.42118,0.44245,10914586.1
1598313600000,0.44245,0.44529,0.3512,0.40696,13017266.7
1598400000000,0.4059,0.48088,0.39644,0.45608,14682189.2
1598486400000,0.45608,0.478,0.3914,0.41899,14929408.9
1598572800000,0.41998,0.46,0.41205,0.44172,25896016.1
1598659200000,0.44158,0.44176,0.42,0.42451,11422569.0
1598745600000,0.42479,0.46,0.422,0.44315,13223953.0
1598832000000,0.44364,0.55,0.43875,0.52799,34325076.1
1598918400000,0.52772,0.598,0.49301,0.57551,47272648.8
1599004800000,0.57561,0.58301,0.45,0.504,25120726.2
1599091200000,0.50354,0.54085,0.35,0.36791,29311326.6
1599177600000,0.36895,0.38798,0.32937,0.37794,29502029.7
1599264000000,0.37572,0.39169,0.25782,0.28611,41982574.9
1599350400000,0.2846,0.31944,0.22222,0.30391,41495669.4
1599436800000,0.30464,0.35,0.25,0.29485,23149218.3
1599523200000,0.29501,0.3,0.26352,0.27638,12302992.6
1599609600000,0.27558,0.33778,0.2657,0.32081,19607989.6
1599696000000,0.32008,0.35553,0.3153,0.32506,15646165.8
1599782400000,0.32499,0.32857,0.30064,0.31901,12222447.7
1599868800000,0.31907,0.34203,0.29877,0.33049,13695818.8
1599955200000,0.33046,0.35199,0.30223,0.31899,19471524.5
1600041600000,0.31862,0.34,0.30368,0.31452,11088244.8
1600128000000,0.31388,0.31722,0.26709,0.2755,19558750.1
1600214400000,0.2741,0.279,0.25217,0.26937,17151044.7
1600300800000,0.26865,0.28,0.24682,0.25863,14099572.2
1600387200000,0.25832,0.262,0.23555,0.24176,13421284.8
1600473600000,0.24269,0.2453,0.22318,0.24273,17675678.8
1600560000000,0.24191,0.26993,0.22621,0.23384,19510315.5
1600646400000,0.23384,0.24058,0.19001,0.21102,26486084.5
1600732800000,0.21102,0.2172,0.19046,0.20502,20310149.2
1600819200000,0.205,0.20701,0.164,0.16892,28042508.1
1600905600000,0.16898,0.202,0.16,0.19561,37113089.6
1600992000000,0.19574,0.24,0.18019,0.22725,33514865.2
1601078400000,0.22733,0.25571,0.22087,0.24932,25344857.9
1601164800000,0.24921,0.25822,0.22066,0.24166,16526956.5
1601251200000,0.24171,0.24839,0.2085,0.21679,12101547.3
1601337600000,0.21732,0.241,0.19764,0.23947,21724580.7
1601424000000,0.23947,0.24392,0.22006,0.23826,19979610.6
1601510400000,0.2388,0.29,0.23732,0.28392,67414422.3
1601596800000,0.28303,0.29788,0.21771,0.25939,74738599.1
1601683200000,0.25939,0.28153,0.24904,0.26777,26266276.9
1601769600000,0.26778,0.282,0.25833,0.27067,13968829.8
1601856000000,0.27008,0.2756,0.24746,0.24884,21203380.5
1601942400000,0.24821,0.26084,0.22564,0.23447,35197956.0
1602028800000,0.23451,0.274,0.20754,0.26155,52544150.0
1602115200000,0.26114,0.2911,0.23873,0.27497,42554471.7
1602201600000,0.27474,0.29,0.2655,0.27875,21760830.0
1602288000000,0.27871,0.326,0.27526,0.30443,26055647.4
1602374400000,0.30443,0.429,0.3042,0.42203,78993510.2
1602460800000,0.42241,0.42443,0.34323,0.3577,62206400.5
1602547200000,0.35787,0.37561,0.33062,0.34044,38624685.8
1602633600000,0.34043,0.389,0.33741,0.38722,43200886.7
1602720000000,0.38752,0.38809,0.35119,0.3608,28181529.9
1602806400000,0.36091,0.365,0.3201,0.32483,31423514.2
1602892800000,0.32481,0.356,0.31213,0.34756,23136502.9
1602979200000,0.34766,0.3549,0.33507,0.34563,17410323.0
1603065600000,0.34563,0.34602,0.319,0.32424,20191188.1
1603152000000,0.32404,0.33399,0.27222,0.28372,29472193.0
1603238400000,0.28371,0.35494,0.2822,0.32612,41706878.1
1603324800000,0.3263,0.35991,0.32398,0.33779,26450957.3
1603411200000,0.33767,0.35,0.31938,0.33932,22424107.4
1603497600000,0.33925,0.34195,0.32538,0.32865,10352251.0
1603584000000,0.32832,0.3298,0.30337,0.31324,16131792.6
1603670400000,0.31282,0.3238,0.2851,0.29569,23973615.3
1603756800000,0.29548,0.31302,0.2839,0.30096,17340526.6
1603843200000,0.30052,0.3075,0.271,0.27871,15069879.3
1603929600000,0.27841,0.28509,0.25199,0.256,14145449.8
1604016000000,0.25644,0.27135,0.23037,0.26696,21425023.1
1604102400000,0.26679,0.28902,0.26091,0.28544,15952490.4
1604188800000,0.28543,0.29,0.26191,0.26737,13550384.6
1604275200000,0.26756,0.27759,0.24817,0.25248,14088750.6
1604361600000,0.25189,0.26195,0.23511,0.25677,15033691.8
1604448000000,0.25678,0.265,0.23722,0.24867,13126210.1
1604534400000,0.24867,0.27322,0.24051,0.26302,17889986.3
1604620800000,0.26348,0.31478,0.26069,0.31347,31490736.7
1604707200000,0.31306,0.35,0.27304,0.28238,56686700.9
1604793600000,0.28257,0.32182,0.27714,0.30669,31091830.6
1604880000000,0.30669,0.335,0.292,0.328,31827439.6
1604966400000,0.32799,0.35003,0.31637,0.34104,32565923.9
1605052800000,0.34175,0.35414,0.31,0.315,29007846.3
1605139200000,0.315,0.3238,0.29029,0.29784,20991301.3
1605225600000,0.29818,0.32595,0.29192,0.31814,22700329.7
1605312000000,0.31853,0.31994,0.29535,0.3065,15587423.4
1605398400000,0.3065,0.32226,0.2961,0.30548,20279161.7
1605484800000,0.30418,0.33998,0.29622,0.3225,22464382.6
1605571200000,0.32233,0.35,0.31825,0.34561,25908963.6
1605657600000,0.3463,0.34898,0.30268,0.32203,18784221.5
1605744000000,0.32214,0.32901,0.30644,0.31571,13841547.7
1605830400000,0.31595,0.33613,0.31173,0.32121,17441343.6
1605916800000,0.32071,0.36,0.31236,0.35651,26732049.2
1606003200000,0.35659,0.37045,0.31962,0.35249,27036579.5
1606089600000,0.35354,0.3867,0.34364,0.36461,32491270.6
1606176000000,0.36549,0.398,0.35606,0.37298,28525467.6
1606262400000,0.37322,0.40657,0.35,0.36747,24352184.4
1606348800000,0.3678,0.37339,0.285,0.31677,32276870.0
1606435200000,0.31678,0.32882,0.29196,0.31099,9136081.7
1606521600000,0.31067,0.325,0.30007,0.31507,8927263.0
1606608000000,0.31493,0.32399,0.30839,0.3214,7873119.9
1606694400000,0.32188,0.3388,0.3144,0.33615,11803383.5
1606780800000,0.33638,0.34591,0.29917,0.31162,13224426.8
1606867200000,0.31142,0.34212,0.30535,0.33865,10902005.2
1606953600000,0.33879,0.357,0.33362,0.35654,10726528.7
1607040000000,0.35662,0.37299,0.318,0.3194,19663332.8
1607126400000,0.31941,0.34226,0.31513,0.33328,7653660.6
1607212800000,0.33328,0.3415,0.32051,0.34048,6818338.3
1607299200000,0.3404,0.3476,0.33011,0.33443,7546030.9
1607385600000,0.33448,0.33449,0.29142,0.29771,17919258.6
