timestamp,open,high,low,close,volume
1782950400000,448.77,454.51,446.71,450.34,5473.59
1782964800000,450.34,451.32,436.83,441.6,5956.1
1782979200000,441.63,446.4,438.56,445.49,4889.47
1782993600000,445.49,461.78,442.15,442.71,23698.08
1783008000000,442.7,443.0,429.97,434.95,11839.09
1783022400000,434.89,438.5,433.25,438.05,2327.66
1783036800000,437.88,443.77,437.09,443.54,3136.82
1783051200000,443.5,445.18,443.22,443.84,1062.01
1783065600000,443.82,445.74,443.63,445.59,1194.07
1783080000000,445.74,447.46,444.77,446.25,1676.19
1783094400000,446.29,446.79,444.35,444.98,705.39
1783108800000,445.04,445.31,442.82,443.04,415.72
1783123200000,443.16,450.41,441.69,448.72,2526.75
1783137600000,448.72,449.05,445.86,446.84,1370.27
1783152000000,446.82,448.16,444.95,445.13,1000.15
1783166400000,445.14,447.63,443.08,444.39,2821.02
1783180800000,444.39,446.48,443.05,445.6,1091.97
1783195200000,445.61,447.69,443.53,444.36,745.27
1783209600000,444.36,445.75,443.82,445.35,426.95
1783224000000,445.35,447.75,444.63,446.92,480.68
1783238400000,446.94,447.83,445.24,447.0,338.14
1783252800000,447.06,449.17,446.45,448.98,1035.94
1783267200000,448.86,449.78,448.24,449.44,480.95
1783281600000,449.39,456.05,448.72,451.16,3977.04
1783296000000,451.19,454.09,438.67,442.76,10319.41
1783310400000,442.81,447.81,441.97,447.23,2238.9
1783324800000,447.28,447.75,444.52,446.24,1956.09
1783339200000,446.22,460.81,445.64,458.09,19728.28
1783353600000,458.11,459.85,452.17,452.43,3184.36
1783368000000,452.59,454.48,449.74,450.61,6083.62
1783382400000,450.72,452.83,442.33,443.1,5704.91
1783396800000,443.02,448.86,440.1,443.36,7227.49
1783411200000,443.45,445.43,440.55,442.86,4262.78
1783425600000,442.96,444.93,428.6,432.78,18960.25
1783440000000,432.64,438.6,428.86,432.95,5929.78
1783454400000,432.9,434.94,430.8,430.85,2922.12
1783468800000,431.11,440.64,430.82,438.18,5854.05
1783483200000,438.27,439.47,434.0,436.79,3656.78
1783497600000,436.81,439.96,425.21,430.93,10715.94
1783512000000,430.89,440.64,427.92,431.83,15434.41
1783526400000,431.88,440.18,431.7,436.67,5657.04
1783540800000,436.54,438.83,435.5,438.8,1046.73
1783555200000,438.81,441.45,435.5,437.85,4328.88
1783569600000,437.95,442.9,436.5,442.9,3198.42
1783584000000,442.73,444.03,439.18,443.57,5759.81
1783598400000,443.67,448.67,437.62,444.5,12400.3
1783612800000,444.71,445.05,437.0,437.54,3266.49
1783627200000,437.39,440.19,436.65,439.7,1299.2
1783641600000,439.73,442.65,436.01,442.11,3210.59
1783656000000,442.2,442.81,436.85,437.39,2408.57
1783670400000,437.35,440.35,436.81,438.06,2761.6
1783684800000,438.14,440.22,428.61,433.35,21937.68
1783699200000,433.5,439.85,433.5,434.61,3572.69
1783713600000,434.66,436.52,434.6,436.31,1011.88
1783728000000,436.34,437.12,434.62,436.76,825.26
1783742400000,436.79,438.09,436.55,437.79,500.66
1783756800000,437.85,440.24,437.81,440.0,709.6
1783771200000,440.0,440.1,437.62,438.8,885.92
1783785600000,438.81,439.79,438.18,439.57,301.05
1783800000000,439.42,440.12,437.23,437.78,587.22
1783814400000,437.66,438.5,436.04,436.81,807.87
1783828800000,436.91,437.46,436.29,437.06,254.84
1783843200000,437.12,438.31,436.0,437.36,824.77
1783857600000,437.36,438.54,437.0,437.85,805.95
1783872000000,437.9,438.18,437.29,438.0,228.48
1783886400000,437.97,438.7,437.0,437.02,1272.48
1783900800000,437.14,441.1,432.6,434.79,9545.13
1783915200000,434.76,436.85,430.44,431.91,7717.46
1783929600000,431.92,435.98,431.9,434.31,4505.63
1783944000000,434.32,438.11,425.84,429.26,17548.45
1783958400000,429.22,430.38,421.42,422.0,13432.23
1783972800000,422.0,424.38,421.82,424.01,3071.22
1783987200000,424.08,429.26,419.86,423.87,14855.62
1784001600000,423.89,429.44,422.35,428.2,5473.6
1784016000000,428.21,429.67,425.74,428.86,3743.62
1784030400000,428.71,433.77,420.0,422.59,20518.33
1784044800000,422.58,424.68,419.33,421.06,11944.33
1784059200000,421.13,424.43,420.48,424.4,2335.97
1784073600000,424.41,428.93,423.21,428.75,4500.36
1784088000000,428.72,431.39,426.95,429.36,4715.84
1784102400000,429.37,429.49,423.89,427.01,3913.28
1784116800000,426.98,429.03,415.13,416.88,22861.38
1784131200000,416.92,422.22,411.13,419.76,10413.45
1784145600000,419.77,423.97,419.75,423.64,2561.75
1784160000000,423.74,424.85,418.99,423.05,7452.68
1784174400000,423.02,428.41,410.22,410.7,32306.62
1784188800000,410.64,412.0,394.52,399.77,32911.33
1784203200000,399.7,416.08,398.22,408.5,42326.55
1784217600000,408.5,410.45,403.73,410.27,6099.78
1784232000000,410.17,411.97,406.4,406.4,3711.26
1784246400000,406.4,409.95,402.73,403.5,6510.66
1784260800000,403.42,404.14,394.58,395.67,8633.88
1784275200000,395.72,399.3,388.32,397.2,15240.65
1784289600000,397.11,403.21,386.46,402.5,28587.7
1784304000000,402.48,404.98,394.66,398.38,12541.35
1784318400000,398.43,399.66,397.22,398.16,2053.69
1784332800000,398.18,400.94,397.86,400.82,791.34
1784347200000,400.64,401.1,399.82,400.47,510.18
1784361600000,400.57,400.84,398.38,398.94,532.47
1784376000000,398.88,399.45,397.79,397.89,712.87
1784390400000,397.92,398.75,397.43,397.74,448.69
1784404800000,397.8,400.4,397.5,399.32,554.62
1784419200000,399.27,401.42,399.17,401.16,567.14
1784433600000,401.16,402.01,400.11,400.93,702.62
1784448000000,400.94,403.38,399.8,400.24,1660.32
1784462400000,400.13,401.85,398.63,399.45,1097.04
1784476800000,399.47,401.48,398.52,400.41,1192.24
1784491200000,400.4,402.61,400.0,400.87,1357.28
1784505600000,400.93,404.7,398.61,402.29,6186.0
1784520000000,402.41,403.21,398.86,402.8,2497.37
1784534400000,402.82,410.11,401.07,409.2,5739.53
1784548800000,409.24,410.8,400.49,404.91,15476.46
1784563200000,404.81,407.4,400.74,402.97,3664.14
1784577600000,402.94,404.29,401.35,403.95,643.44
1784592000000,403.82,410.34,401.38,409.8,3644.59
1784606400000,409.87,414.91,409.08,413.99,4816.06
1784620800000,413.89,419.04,413.0,417.43,6000.84
1784635200000,417.61,422.54,413.93,419.87,11302.45
1784649600000,419.91,425.66,419.91,424.84,5013.0
1784664000000,424.97,426.39,424.73,425.44,2003.69
1784678400000,425.44,426.6,415.53,419.0,8901.24
1784692800000,418.9,419.72,413.2,415.4,4821.48
1784707200000,415.32,420.73,414.05,414.6,6611.94
1784721600000,414.67,425.17,412.25,423.92,14872.81
1784736000000,423.9,424.3,419.66,421.31,6246.76
1784750400000,421.33,429.91,420.92,423.48,7397.4
1784764800000,423.5,424.5,416.5,419.31,6077.43
1784779200000,419.25,423.23,418.45,420.16,3533.38
1784793600000,420.09,424.17,419.17,420.7,3749.4
1784808000000,420.63,421.06,412.22,415.66,14020.54
1784822400000,415.72,419.75,413.63,416.02,4076.86
1784836800000,416.03,419.06,414.0,414.97,2735.65
1784851200000,414.95,415.89,411.0,412.14,5172.76
1784865600000,412.06,414.65,411.17,413.69,2327.26
1784880000000,413.74,416.47,412.41,415.88,2091.58
1784894400000,415.86,416.45,403.22,407.97,11952.76
1784908800000,408.0,411.03,401.46,404.2,4252.67
1784923200000,404.16,404.19,402.15,402.82,1664.09
1784937600000,402.82,404.0,402.26,403.56,631.03
1784952000000,403.56,404.58,403.55,404.15,715.85
1784966400000,404.18,404.91,403.76,404.44,390.78
1784980800000,404.48,405.64,404.42,405.31,289.97
1784995200000,405.23,406.24,405.17,406.23,371.44
1785009600000,406.22,408.0,406.2,407.76,352.3
1785024000000,407.83,409.2,407.4,409.02,471.81
1785038400000,409.08,409.34,408.2,408.57,228.94
1785052800000,408.52,409.27,408.0,409.18,501.04
1785067200000,409.17,410.36,408.76,410.14,624.87
1785081600000,410.19,411.45,409.87,409.93,398.17
1785096000000,409.92,412.46,409.09,412.44,1322.91
1785110400000,412.34,412.34,406.8,408.22,4247.48
1785124800000,408.31,412.65,408.17,410.3,3382.6
1785139200000,410.44,412.58,409.51,410.36,2521.05
1785153600000,410.28,410.84,389.16,394.26,28561.33
1785168000000,394.27,400.4,391.05,399.78,8887.32
1785182400000,399.77,400.3,396.1,397.8,3288.44
1785196800000,397.84,398.8,389.46,392.83,6841.11
1785211200000,392.8,393.34,388.58,388.89,3221.02
1785225600000,388.99,391.18,381.28,384.59,9816.96
1785240000000,384.53,394.28,381.98,393.31,22336.91
1785254400000,393.22,395.78,389.82,393.15,5359.06
1785268800000,393.07,396.14,387.17,395.84,5241.13
1785283200000,395.75,399.65,381.3,381.54,14201.94
1785297600000,381.58,388.56,378.76,387.07,14396.88
1785312000000,386.98,394.09,384.05,391.03,13849.35
1785326400000,391.03,391.96,375.65,377.17,26910.1
1785340800000,377.14,391.35,374.25,375.36,20228.94
1785355200000,375.44,376.93,368.81,375.12,13227.02
1785369600000,375.04,386.57,374.76,380.31,10740.34
1785384000000,380.4,381.35,375.29,376.23,4736.74
1785398400000,376.31,386.35,375.2,385.77,5515.65
1785412800000,385.87,407.17,385.06,401.64,36556.52
1785427200000,401.67,406.52,401.6,404.15,7298.35
1785441600000,404.08,413.24,403.01,413.02,8103.11
1785456000000,412.97,416.92,409.74,413.58,13006.61
1785470400000,413.56,419.0,411.16,418.85,8122.66
1785484800000,418.8,422.97,416.4,420.74,10627.62
1785499200000,420.75,422.23,399.63,406.47,29125.84
1785513600000,406.47,409.78,404.49,405.06,4315.22
1785528000000,405.04,407.22,403.55,404.66,2960.7
1785542400000,404.66,406.39,404.57,405.56,851.16
1785556800000,405.55,406.55,404.73,406.37,291.61
1785571200000,406.44,407.45,406.12,406.7,502.95
1785585600000,406.78,407.12,405.13,405.78,540.86
1785600000000,405.69,405.8,403.54,404.21,539.56
1785614400000,404.11,405.35,403.02,404.64,377.34
1785628800000,404.64,410.84,404.64,410.4,1507.42
1785643200000,410.48,413.11,410.07,412.19,1989.99
1785657600000,412.33,414.85,412.33,413.35,1389.22
1785672000000,413.36,413.87,411.5,413.67,1718.99
1785686400000,413.65,416.4,413.25,416.4,1033.53
1785700800000,416.41,418.75,415.88,416.82,2309.15
1785715200000,416.74,416.74,408.47,412.02,6620.04
1785729600000,411.97,412.86,407.12,408.1,2975.9
1785744000000,408.13,408.49,397.8,398.33,9628.6
1785758400000,398.3,407.63,397.39,403.35,26300.99
1785772800000,403.37,408.1,402.21,406.87,7756.31
1785787200000,406.9,410.49,406.82,410.49,1768.58
1785801600000,410.45,410.47,404.07,405.75,6810.14
1785816000000,405.82,411.15,404.54,409.77,4268.1
1785830400000,409.82,417.81,408.81,417.75,11339.21
1785844800000,417.75,419.73,412.93,415.75,21259.13
1785859200000,415.77,420.82,415.37,417.56,5151.21
1785873600000,417.59,419.0,414.14,417.83,5680.84
1785888000000,417.87,421.13,416.48,419.53,6085.95
1785902400000,419.54,422.2,418.04,420.56,3692.15
1785916800000,420.56,420.92,415.68,419.52,7373.56
1785931200000,419.51,426.6,413.75,415.25,24028.28
1785945600000,415.21,419.16,414.16,414.71,4601.96
1785960000000,414.7,416.21,411.3,414.01,5142.92
1785974400000,414.01,414.48,410.84,412.9,3744.0
1785988800000,412.85,413.75,411.13,412.71,1943.63
1786003200000,412.71,414.48,410.28,413.92,5296.28
1786017600000,413.83,423.72,408.62,419.84,15574.71
1786032000000,419.86,422.41,418.18,418.83,7549.22
1786046400000,418.79,421.01,417.89,420.98,1667.98
1786060800000,421.01,422.43,418.11,419.12,4575.48
1786075200000,419.11,421.86,418.05,421.58,1786.39
1786089600000,421.61,423.22,420.25,420.4,4553.02
1786104000000,420.41,425.55,413.88,419.38,16753.77
1786118400000,419.47,421.33,417.47,420.62,5545.67
1786132800000,420.57,422.1,419.83,421.16,1134.05
1786147200000,421.18,421.99,420.6,420.8,631.17
1786161600000,420.8,421.0,420.3,420.94,203.44
1786176000000,420.83,421.18,420.57,420.79,286.75
1786190400000,420.78,421.83,420.16,421.37,987.05
1786204800000,421.33,422.89,420.54,422.58,515.54
1786219200000,422.48,423.96,422.33,422.59,894.82
1786233600000,422.59,423.49,422.42,423.44,191.19
1786248000000,423.43,423.74,422.67,422.88,245.03
1786262400000,422.92,423.04,419.5,421.42,855.64
1786276800000,421.47,421.64,420.86,421.35,213.28
1786291200000,421.31,421.65,419.25,421.34,537.4
1786305600000,421.33,421.54,419.35,419.36,412.63
1786320000000,419.38,423.1,419.25,421.08,2837.22
1786334400000,421.17,424.59,419.91,423.78,2774.28
1786348800000,423.75,424.35,419.88,421.11,3879.63
1786363200000,421.18,426.35,416.73,425.13,17005.08
1786377600000,425.23,425.54,419.34,419.64,4150.01
1786392000000,419.58,420.79,419.23,419.53,1862.53
1786406400000,419.58,423.06,419.0,422.83,2337.41
1786420800000,422.89,423.41,420.28,421.48,1670.73
1786435200000,421.46,425.26,419.96,424.07,3618.59
1786449600000,424.06,425.22,419.48,422.54,12851.74
1786464000000,422.51,423.4,420.29,422.85,3222.19
1786478400000,422.92,423.42,421.86,422.79,747.44
1786492800000,422.76,423.81,421.44,422.55,1889.56
1786507200000,422.52,425.19,422.49,425.18,1742.26
1786521600000,425.13,428.63,424.89,428.45,8027.53
1786536000000,428.49,433.25,427.44,429.84,16908.49
1786550400000,429.85,432.83,428.57,429.65,3829.73
1786564800000,429.65,431.89,428.71,431.84,1228.41
1786579200000,431.88,432.41,429.55,430.11,1542.06
1786593600000,430.07,431.55,428.94,430.26,1823.37
1786608000000,430.21,430.5,427.31,428.92,2344.66
1786622400000,428.86,436.58,427.96,433.54,10755.28
1786636800000,433.5,435.39,430.59,431.28,3626.39
1786651200000,431.25,433.54,431.01,432.91,1154.2
1786665600000,432.92,433.45,430.76,431.32,1390.57
1786680000000,431.31,431.32,429.28,429.94,1502.31
1786694400000,429.93,431.44,428.95,430.75,1908.06
1786708800000,430.81,431.33,424.7,426.22,10580.16
1786723200000,426.17,428.1,425.77,427.09,3013.43
1786737600000,427.1,427.95,425.7,426.06,762.37
1786752000000,425.94,426.14,424.73,424.83,498.38
1786766400000,424.87,425.15,424.25,425.0,691.5
1786780800000,425.0,425.62,424.94,425.41,263.71
1786795200000,425.34,425.95,425.16,425.73,212.33
1786809600000,425.73,426.19,425.0,426.03,222.46
1786824000000,426.03,426.21,424.84,425.05,165.08
1786838400000,425.05,425.65,424.31,425.36,313.54
1786852800000,425.36,426.56,425.26,426.28,399.68
1786867200000,426.28,426.95,425.91,426.71,213.35
1786881600000,426.71,427.28,426.3,427.2,342.79
1786896000000,427.04,427.39,426.77,427.27,154.53
1786910400000,427.28,428.19,427.07,427.72,328.28
1786924800000,427.68,429.6,426.24,429.6,1869.12
1786939200000,429.58,430.45,427.8,429.79,2759.37
1786953600000,429.76,431.63,429.19,431.39,2228.98
1786968000000,431.35,435.48,427.47,435.4,9878.32
1786982400000,435.37,436.23,430.09,431.37,4813.13
1786996800000,431.34,431.92,430.37,431.29,946.86
1787011200000,431.29,432.19,424.74,425.88,4504.45
1787025600000,425.76,426.28,422.96,423.23,2700.26
1787040000000,423.24,423.68,419.3,421.35,5522.35
1787054400000,421.33,421.84,412.14,415.0,14163.79
1787068800000,415.03,416.2,411.46,414.2,4514.89
1787083200000,414.19,414.83,412.45,413.17,899.56
1787097600000,413.12,414.73,410.79,413.66,2617.72
1787112000000,413.67,415.07,411.14,415.07,3613.04
1787126400000,415.07,417.42,411.82,414.21,5888.3
1787140800000,414.07,419.94,408.71,412.88,16553.35
1787155200000,412.93,415.37,411.51,412.78,3882.62
1787169600000,412.76,414.69,412.4,414.09,2389.4
1787184000000,414.08,416.65,413.43,414.59,3952.09
1787198400000,414.64,417.05,414.41,416.18,1983.11
1787212800000,416.1,416.28,410.16,410.32,4151.4
1787227200000,410.38,418.53,407.82,414.91,14789.34
1787241600000,414.93,416.79,414.42,416.45,3257.23
1787256000000,416.44,416.66,415.7,415.73,1127.56
1787270400000,415.73,420.0,415.73,418.41,4146.8
1787284800000,418.38,422.02,416.56,422.02,8837.28
1787299200000,422.01,422.91,418.08,422.32,7893.46
1787313600000,422.34,425.71,416.26,419.26,13862.25
1787328000000,419.25,420.29,417.75,419.29,3099.33
1787342400000,419.33,420.78,419.27,419.87,978.65
1787356800000,419.93,420.42,418.44,419.01,560.91
1787371200000,419.0,419.19,416.0,418.57,1426.07
1787385600000,418.5,420.0,418.5,419.85,461.99
