timestamp,open,high,low,close,volume
1592524800000,0.12881,0.14793,0.11904,0.13009,29107154.0
1592611200000,0.13027,0.1479,0.12618,0.14084,15468288.4
1592697600000,0.13987,0.16886,0.1375,0.15886,26972130.0
1592784000000,0.15915,0.1641,0.1333,0.14552,29219013.5
1592870400000,0.14483,0.15424,0.12866,0.145,21818984.8
1592956800000,0.145,0.1512,0.13518,0.13709,12735882.5
1593043200000,0.13723,0.14005,0.12867,0.12902,7230569.0
1593129600000,0.12867,0.13047,0.11,0.11791,21169079.6
1593216000000,0.1173,0.13343,0.1111,0.11926,21302087.3
1593302400000,0.11992,0.12799,0.11501,0.121,11479601.0
1593388800000,0.12093,0.1243,0.1168,0.12391,8364423.0
1593475200000,0.12407,0.13577,0.12229,0.13331,13379846.4
1593561600000,0.13343,0.14998,0.12741,0.14412,13972728.0
1593648000000,0.14432,0.15541,0.13603,0.14127,15047708.0
1593734400000,0.14127,0.1473,0.13625,0.14332,9340974.9
1593820800000,0.14332,0.151,0.14064,0.15,8483451.5
1593907200000,0.14997,0.1507,0.13904,0.14664,6424038.7
1593993600000,0.14712,0.189,0.14516,0.18692,32201303.1
1594080000000,0.18669,0.209,0.17524,0.19211,27170415.3
1594166400000,0.19211,0.19952,0.18689,0.19195,11399417.1
1594252800000,0.19195,0.20127,0.1826,0.18579,10649280.5
1594339200000,0.1862,0.19509,0.17923,0.1933,7458584.5
1594425600000,0.1933,0.23627,0.1933,0.22725,21206780.1
1594512000000,0.22631,0.25644,0.21811,0.23029,28458904.4
1594598400000,0.23002,0.24,0.21068,0.21236,13868089.0
1594684800000,0.21281,0.2384,0.20604,0.23829,18090131.7
1594771200000,0.238,0.27399,0.23026,0.2547,23209754.2
1594857600000,0.25408,0.2769,0.23845,0.2767,15747360.6
1594944000000,0.27671,0.312,0.27105,0.28831,29295365.9
1595030400000,0.28756,0.312,0.27573,0.311,14299614.2
1595116800000,0.31099,0.38,0.30209,0.35338,40001832.0
1595203200000,0.35338,0.3756,0.29201,0.315,46624922.0
1595289600000,0.31581,0.34,0.2921,0.30403,22017474.4
1595376000000,0.30404,0.32697,0.29397,0.30952,16217824.5
1595462400000,0.30893,0.31614,0.27,0.28628,27547707.6
1595548800000,0.28622,0.31907,0.27608,0.30801,24156299.0
1595635200000,0.30901,0.3316,0.28807,0.28985,25526130.7
1595721600000,0.28985,0.2978,0.2578,0.27052,25876666.8
1595808000000,0.27094,0.27697,0.21907,0.23741,44998133.6
1595894400000,0.23871,0.29188,0.23077,0.28554,38950329.1
1595980800000,0.28632,0.3315,0.2709,0.31384,50505487.8
1596067200000,0.31384,0.35677,0.29717,0.33463,48820876.6
1596153600000,0.33412,0.342,0.29569,0.30437,30852447.9
1596240000000,0.30441,0.32691,0.30441,0.31099,19915336.2
1596326400000,0.31099,0.34306,0.26,0.33338,28488511.3
1596412800000,0.33342,0.35,0.283,0.31332,32024394.8
1596499200000,0.31384,0.32679,0.3024,0.32133,15337573.1
1596585600000,0.32133,0.33137,0.29941,0.31931,18855403.4
1596672000000,0.31928,0.37666,0.31502,0.37079,31834965.3
1596758400000,0.37079,0.3985,0.338,0.36677,43965266.3
1596844800000,0.36744,0.43032,0.36305,0.40264,30798020.9
1596931200000,0.40275,0.41589,0.37691,0.38964,27370192.4
1597017600000,0.39087,0.42,0.36241,0.40091,36472236.3
1597104000000,0.40088,0.4092,0.34994,0.40595,35865925.9
1597190400000,0.40654,0.47185,0.3961,0.44057,88000367.8
1597276800000,0.44192,0.46859,0.39816,0.41316,51720029.3
1597363200000,0.41367,0.4608,0.39984,0.45934,36719095.1
1597449600000,0.45962,0.5,0.43606,0.47109,33758155.7
1597536000000,0.47109,0.55,0.45573,0.52917,38819543.8
1597622400000,0.52939,0.62175,0.52803,0.58888,35332890.0
1597708800000,0.58888,0.62964,0.55,0.58343,29060383.0
1597795200000,0.58343,0.60877,0.515,0.54655,26250916.0
1597881600000,0.54655,0.66,0.54655,0.64776,28304898.9
1597968000000,0.64689,0.665,0.53671,0.54226,29653880.4
1598054400000,0.5424,0.595,0.50867,0.58236,22007664.7
1598140800000,0.58233,0.592,0.54258,0.56512,17756725.8
1598227200000,0.56404,0.7499,0.5619,0.73183,70111394.4
1598313600000,0.73109,0.78219,0.65,0.77094,97610760.4
1598400000000,0.77094,0.89985,0.72711,0.82023,99478286.2
1598486400000,0.821,0.86717,0.718,0.76918,51944498.2
1598572800000,0.76761,0.8425,0.74355,0.80756,41234384.4
1598659200000,0.80743,0.82456,0.77238,0.78215,23381331.2
1598745600000,0.78271,0.818,0.7611,0.78303,23515846.4
1598832000000,0.78288,0.80204,0.72845,0.7425,24506607.5
1598918400000,0.74299,0.79265,0.723,0.75413,32407645.8
1599004800000,0.75285,0.7549,0.56,0.68977,45310528.8
1599091200000,0.68817,0.715,0.45,0.50855,49697668.2
1599177600000,0.50769,0.6753,0.48922,0.6484,50861590.0
1599264000000,0.64824,0.675,0.46051,0.52692,66830018.3
1599350400000,0.52756,0.60899,0.45152,0.58873,52011677.0
1599436800000,0.58873,0.59624,0.4946,0.5765,27073241.8
1599523200000,0.57651,0.591,0.52858,0.55134,20219876.3
1599609600000,0.55014,0.705,0.52649,0.67894,38036643.8
1599696000000,0.67904,0.723,0.65652,0.68271,29003741.8
1599782400000,0.68319,0.70727,0.64044,0.69044,17398598.4
1599868800000,0.69042,0.76628,0.66954,0.76272,20358477.5
1599955200000,0.76354,0.77499,0.63584,0.69261,26890907.8
1600041600000,0.69439,0.7214,0.6515,0.68745,24502443.3
1600128000000,0.68745,0.704,0.58359,0.58793,24578371.2
1600214400000,0.58802,0.62743,0.54132,0.6069,27152698.0
1600300800000,0.60596,0.64466,0.551,0.57046,30574487.6
1600387200000,0.57046,0.59464,0.55276,0.58152,20577532.6
1600473600000,0.58076,0.65184,0.57576,0.60141,20306310.7
1600560000000,0.60057,0.62661,0.561,0.57286,13325955.1
1600646400000,0.57375,0.58432,0.44034,0.46669,47051840.8
1600732800000,0.46821,0.52889,0.44882,0.52188,26076455.2
1600819200000,0.52305,0.52339,0.44175,0.44951,29180291.0
1600905600000,0.44958,0.515,0.43948,0.513,21834882.0
1600992000000,0.51297,0.58029,0.47109,0.5475,27809486.4
1601078400000,0.54786,0.58,0.51973,0.56519,21592440.9
1601164800000,0.56525,0.60359,0.5365,0.57005,19473480.3
1601251200000,0.57071,0.58963,0.53974,0.55349,20316914.2
1601337600000,0.55271,0.56552,0.50516,0.53565,18474173.0
1601424000000,0.53658,0.5437,0.5105,0.53524,13054024.5
1601510400000,0.53535,0.59499,0.51749,0.57968,30802925.5
1601596800000,0.57877,0.58766,0.47946,0.53423,28779402.7
1601683200000,0.53567,0.575,0.52501,0.54284,13320614.6
1601769600000,0.54283,0.54831,0.52385,0.53357,8518089.7
1601856000000,0.53382,0.55,0.51483,0.51943,9244704.3
1601942400000,0.52105,0.52151,0.42895,0.4357,21108283.8
1602028800000,0.43569,0.4627,0.39832,0.46117,21283819.9
1602115200000,0.46152,0.47321,0.41214,0.45784,21983663.8
1602201600000,0.45761,0.50605,0.44758,0.49749,18726833.6
1602288000000,0.49719,0.539,0.49719,0.51029,13048632.2
1602374400000,0.51063,0.53034,0.49547,0.50156,11103039.2
1602460800000,0.50225,0.516,0.49596,0.51431,963892.3
