timestamp,open,high,low,close,volume
1750171500000,40.295,40.682,39.968,39.998,143206.03
1750172400000,39.998,40.248,39.862,40.017,181736.1
1750173300000,40.023,40.023,39.337,39.529,412449.59
1750174200000,39.529,39.985,39.191,39.847,420190.48
1750175100000,39.847,40.018,39.513,39.634,222057.91
1750176000000,39.632,39.871,39.43,39.746,218992.02
1750176900000,39.746,39.753,39.114,39.339,244471.7
1750177800000,39.338,39.509,38.871,38.95,312701.76
1750178700000,38.951,39.067,38.513,38.642,451350.22
1750179600000,38.644,38.926,38.314,38.679,327623.18
1750180500000,38.679,39.252,38.636,39.207,256217.24
1750181400000,39.204,39.429,38.88,38.889,182674.55
1750182300000,38.892,39.192,38.723,39.07,155838.68
1750183200000,39.072,39.26,38.893,39.025,111426.58
1750184100000,39.024,39.078,38.595,38.682,93502.58
1750185000000,38.682,39.081,38.675,38.987,87380.04
1750185900000,38.988,39.85,38.986,39.847,221161.49
1750186800000,39.846,40.73,39.768,40.513,386798.22
1750187700000,40.507,41.133,40.324,40.873,457371.21
1750188600000,40.872,41.356,40.652,40.875,393143.78
