timestamp,open,high,low,close,volume
1634169600000,0.02733,0.02815,0.02152,0.0239,79698862.38
1634256000000,0.02389,0.02532,0.02258,0.02335,32501331.99
1634342400000,0.02313,0.02342,0.01993,0.02305,42164816.2
1634428800000,0.02305,0.02649,0.0222,0.02439,26322807.83
1634515200000,0.02428,0.02726,0.02383,0.02637,16187412.79
1634601600000,0.02626,0.027,0.02483,0.02563,12016158.15
1634688000000,0.02565,0.02588,0.02157,0.02206,22212150.34
1634774400000,0.02192,0.02265,0.018,0.01969,116645983.47
1634860800000,0.01973,0.01982,0.01681,0.01875,169605485.69
1634947200000,0.01877,0.01928,0.01486,0.01494,228584403.8
1635033600000,0.01498,0.01798,0.01482,0.01652,112149966.59
1635120000000,0.01657,0.01681,0.01242,0.01284,305311560.03
1635206400000,0.01284,0.01363,0.01118,0.01253,167816633.46
1635292800000,0.01248,0.01708,0.01113,0.01639,187319798.89
1635379200000,0.01632,0.01672,0.01338,0.01443,64533392.13
1635465600000,0.01437,0.01471,0.01205,0.01306,62745340.79
1635552000000,0.01301,0.01493,0.01288,0.01422,32245237.7
1635638400000,0.01421,0.01549,0.01327,0.01398,26375028.36
1635724800000,0.01403,0.01494,0.01196,0.01218,66792859.82
1635811200000,0.0122,0.01286,0.0113,0.01151,84112644.24
1635897600000,0.01152,0.0131,0.01106,0.01178,64775486.46
1635984000000,0.01183,0.01349,0.01166,0.01277,37178732.35
1636070400000,0.0128,0.01302,0.01005,0.01088,141763380.59
1636156800000,0.01088,0.0128,0.01058,0.01166,86583198.77
1636243200000,0.01163,0.01195,0.01115,0.0114,37030594.01
1636329600000,0.01136,0.0115,0.00925,0.00949,146073179.4
1636416000000,0.00952,0.01016,0.00844,0.009898,106065806.0
1636502400000,0.00992,0.010539,0.006949,0.009073,325782221.93
1636588800000,0.009085,0.0096,0.00755,0.00883,186597025.98
1636675200000,0.008888,0.010068,0.00839,0.009059,133046077.68
1636761600000,0.00903,0.00974,0.00886,0.009144,61459747.2
1636848000000,0.009204,0.01024,0.008926,0.009269,55580344.19
1636934400000,0.00929,0.010675,0.008776,0.010603,61836982.15
1637020800000,0.010646,0.0145,0.010646,0.013214,119780212.97
1637107200000,0.01322,0.014341,0.0125,0.013059,43142911.36
1637193600000,0.013075,0.016757,0.0126,0.015856,51262755.77
1637280000000,0.015805,0.016472,0.01337,0.01392,37864702.97
1637366400000,0.01392,0.015135,0.013471,0.013819,23828984.58
1637452800000,0.013809,0.014622,0.012824,0.013193,20161180.16
1637539200000,0.013211,0.016219,0.0131,0.015689,30901695.75
1637625600000,0.015689,0.01642,0.014713,0.01544,22664223.58
1637712000000,0.015417,0.017699,0.015224,0.017114,19465212.66
1637798400000,0.017115,0.017388,0.01445,0.016083,25968591.68
1637884800000,0.016011,0.021039,0.015884,0.019502,35581887.66
1637971200000,0.01946,0.019722,0.017809,0.019192,16654223.87
1638057600000,0.0192,0.021524,0.017698,0.018106,21418607.88
1638144000000,0.018142,0.018534,0.016886,0.017815,25831489.38
1638230400000,0.017657,0.019146,0.015446,0.017319,44042238.22
1638316800000,0.017332,0.017816,0.014808,0.017279,35006932.58
1638403200000,0.017303,0.019144,0.01723,0.018598,28513834.17
1638489600000,0.018546,0.021999,0.016523,0.01869,35274218.45
1638576000000,0.018672,0.041696,0.016733,0.017257,68829781.99
1638662400000,0.016972,0.022524,0.0164,0.020197,33074207.98
1638748800000,0.02061,0.02563,0.01896,0.019193,42739979.72
1638835200000,0.019025,0.01958,0.016302,0.016435,49223273.88
1638921600000,0.016374,0.017094,0.0126,0.013,113348820.51
1639008000000,0.013,0.016912,0.012717,0.016818,68799893.04
1639094400000,0.016844,0.019998,0.015956,0.019814,63139495.59
1639180800000,0.019836,0.020545,0.016662,0.017212,32087913.2
1639267200000,0.017096,0.018575,0.015462,0.0162,36938625.34
1639353600000,0.0162,0.022421,0.015953,0.021049,89660797.42
1639440000000,0.021067,0.022094,0.018597,0.01904,52202470.11
1639526400000,0.019039,0.022708,0.015256,0.015646,131220727.77
1639612800000,0.015642,0.017329,0.014952,0.017167,266828514.06
1639699200000,0.017167,0.020371,0.016155,0.017902,218732042.98
1639785600000,0.017998,0.019024,0.014223,0.015069,169412838.86
1639872000000,0.014996,0.015908,0.013702,0.01582,176615215.43
1639958400000,0.015781,0.017333,0.015194,0.015943,146538246.31
1640044800000,0.015857,0.01675,0.014022,0.014522,87622503.08
1640131200000,0.014522,0.01489,0.012147,0.013452,163243598.14
1640217600000,0.013447,0.0139,0.010388,0.010487,228170484.1
1640304000000,0.010485,0.011329,0.009915,0.011075,238779783.99
1640390400000,0.01106,0.011239,0.010056,0.010378,141942913.23
1640476800000,0.010422,0.011601,0.00857,0.009015,262868999.14
1640563200000,0.009022,0.009149,0.008053,0.008877,247859036.22
1640649600000,0.008894,0.011289,0.00887,0.011242,352607088.08
1640736000000,0.011242,0.012677,0.010558,0.012426,242678416.22
1640822400000,0.012363,0.013293,0.011194,0.011995,169080027.73
1640908800000,0.012017,0.013636,0.0108,0.012754,184465193.36
1640995200000,0.012728,0.012728,0.010364,0.010445,133270643.36
1641081600000,0.010436,0.010691,0.008872,0.009146,318511013.92
1641168000000,0.009182,0.00959,0.007701,0.007764,477159065.03
1641254400000,0.00776,0.008431,0.007152,0.007838,501265322.2
1641340800000,0.007847,0.008,0.005101,0.00557,1187963197.59
1641427200000,0.00557,0.006558,0.005139,0.005444,776741338.26
1641513600000,0.005413,0.006966,0.004304,0.0049,1204498735.67
1641600000000,0.004871,0.00597,0.00434,0.0051,1114979371.71
1641686400000,0.005108,0.005211,0.003628,0.003953,1274253214.97
1641772800000,0.003955,0.004816,0.00366,0.003695,1385312227.35
1641859200000,0.003716,0.004499,0.003445,0.004192,1042347520.67
1641945600000,0.00419,0.004628,0.003908,0.004121,754273511.67
1642032000000,0.004121,0.005272,0.004118,0.005039,755246291.82
1642118400000,0.005021,0.005578,0.004477,0.004573,632868478.43
1642204800000,0.004558,0.004852,0.00431,0.004815,581765777.67
1642291200000,0.004835,0.005074,0.00424,0.004626,557824808.46
1642377600000,0.004631,0.005938,0.004579,0.005573,638727396.41
1642464000000,0.005584,0.006755,0.005226,0.00611,699789967.58
1642550400000,0.006115,0.007339,0.00598,0.007081,601120402.08
1642636800000,0.007087,0.008299,0.00605,0.008182,639946973.02
1642723200000,0.008191,0.011111,0.007892,0.010791,1152587227.38
1642809600000,0.010791,0.01618,0.010391,0.01297,1295186288.57
1642896000000,0.012954,0.01458,0.010996,0.011163,663900188.85
1642982400000,0.011256,0.018399,0.01125,0.013499,990456219.81
1643068800000,0.013507,0.015649,0.012558,0.013663,711947378.18
1643155200000,0.013602,0.015278,0.011,0.014118,795118183.28
1643241600000,0.014141,0.016149,0.013012,0.0141,553677060.91
1643328000000,0.014095,0.015139,0.011932,0.012264,533252281.57
1643414400000,0.012266,0.012712,0.011264,0.012012,480786110.99
1643500800000,0.011986,0.0123,0.00932,0.009756,828869262.73
1643587200000,0.009756,0.011453,0.009618,0.010537,746039164.67
1643673600000,0.01052,0.01103,0.009557,0.010814,514066311.07
1643760000000,0.010786,0.013191,0.010216,0.012836,501567699.95
1643846400000,0.01281,0.013777,0.011738,0.011815,400316662.77
1643932800000,0.011784,0.0123,0.009649,0.009705,496738570.31
1644019200000,0.009705,0.009869,0.00855,0.009297,647304106.32
1644105600000,0.009288,0.0101,0.00875,0.008866,499629752.14
1644192000000,0.008888,0.009397,0.007255,0.007842,828798926.47
1644278400000,0.007842,0.0092,0.007079,0.008386,861536129.2
1644364800000,0.008354,0.009226,0.007854,0.007992,450175575.5
1644451200000,0.007971,0.0098,0.00786,0.009593,866100520.81
1644537600000,0.009593,0.012237,0.009018,0.0117,691930888.82
1644624000000,0.01172,0.012844,0.011301,0.012143,590385114.6
1644710400000,0.01214,0.012973,0.011439,0.012762,339369378.9
1644796800000,0.012747,0.013559,0.011753,0.012184,418795276.91
1644883200000,0.0122,0.01238,0.009379,0.009559,487877439.01
1644969600000,0.009581,0.010762,0.009486,0.0099,534914601.51
1645056000000,0.0099,0.0124,0.009438,0.012199,595013679.06
1645142400000,0.01222,0.013295,0.01132,0.01293,415553984.4
1645228800000,0.012966,0.013739,0.01204,0.012338,290680228.35
1645315200000,0.012308,0.014669,0.012308,0.014212,359378254.79
1645401600000,0.014188,0.0171,0.012647,0.016816,614136893.75
1645488000000,0.016749,0.017966,0.01515,0.015575,443011643.14
1645574400000,0.01558,0.017269,0.013945,0.017181,432570609.53
1645660800000,0.017137,0.023598,0.012843,0.014681,963285721.23
1645747200000,0.014681,0.0155,0.012364,0.012587,755896831.34
1645833600000,0.012583,0.013469,0.011321,0.011905,545683303.37
1645920000000,0.011905,0.015114,0.011513,0.014618,811247129.28
1646006400000,0.014618,0.0156,0.010556,0.010615,711642572.36
1646092800000,0.010625,0.0115,0.009595,0.010154,635102750.35
1646179200000,0.01015,0.0109,0.00928,0.010239,621532311.87
1646265600000,0.010232,0.011628,0.01011,0.01088,570788004.4
1646352000000,0.010869,0.013419,0.010725,0.013013,670593068.19
1646438400000,0.013,0.01358,0.012021,0.01251,428788594.97
1646524800000,0.012529,0.014027,0.012333,0.013932,416171860.37
1646611200000,0.013902,0.015936,0.013057,0.015256,511916325.43
1646697600000,0.015327,0.015582,0.013219,0.014293,452049076.01
1646784000000,0.014303,0.014361,0.01117,0.012121,461943394.44
1646870400000,0.012121,0.014299,0.011921,0.013862,432314036.04
1646956800000,0.013857,0.014714,0.012745,0.014143,345061651.1
1647043200000,0.014158,0.0142,0.013123,0.013904,150773143.48
1647129600000,0.013905,0.015371,0.013239,0.015051,161616065.51
1647216000000,0.015087,0.015363,0.013111,0.013168,263079912.61
1647302400000,0.01317,0.014409,0.0122,0.012457,340049383.32
1647388800000,0.012432,0.012527,0.010521,0.01065,516149144.24
1647475200000,0.010655,0.011447,0.010056,0.011024,374790254.26
1647561600000,0.011028,0.011643,0.009367,0.009822,480716803.44
1647648000000,0.009821,0.010131,0.00911,0.009783,345787581.91
1647734400000,0.00979,0.010885,0.009594,0.010641,342886498.62
1647820800000,0.010634,0.01113,0.009275,0.009812,439799600.98
1647907200000,0.009801,0.009819,0.00822,0.008858,613754313.02
1647993600000,0.008862,0.009339,0.008,0.008194,463403066.67
1648080000000,0.008194,0.00855,0.007232,0.007635,588740434.7
1648166400000,0.007635,0.008657,0.0072,0.008469,552964438.84
1648252800000,0.008455,0.00864,0.007906,0.008095,277686680.05
1648339200000,0.008098,0.008413,0.006537,0.006557,504313296.51
1648425600000,0.006563,0.00712,0.00598,0.006955,595855647.73
1648512000000,0.006955,0.006993,0.00575,0.006382,513160359.38
1648598400000,0.006381,0.006935,0.00568,0.006071,652438055.08
1648684800000,0.006063,0.00628,0.0052,0.006063,716250084.82
1648771200000,0.006087,0.006709,0.005623,0.00566,428643657.18
1648857600000,0.005689,0.00585,0.005232,0.005651,338842128.5
1648944000000,0.005624,0.00584,0.00485,0.005017,464632634.99
1649030400000,0.005024,0.006098,0.005024,0.005475,452729791.71
1649116800000,0.005485,0.0063,0.005326,0.0062,277213252.19
1649203200000,0.006214,0.007761,0.006163,0.007621,536730013.0
1649289600000,0.007634,0.008,0.007012,0.00723,308022118.25
1649376000000,0.007217,0.00812,0.007038,0.00798,309662331.93
1649462400000,0.00798,0.007981,0.007562,0.007617,185369869.27
1649548800000,0.007599,0.007926,0.007003,0.007857,278671464.13
1649635200000,0.007857,0.010267,0.007799,0.009956,471757518.64
1649721600000,0.009943,0.010154,0.009026,0.0096,296577139.56
1649808000000,0.0096,0.010147,0.009211,0.00925,236075880.82
1649894400000,0.009271,0.010794,0.009011,0.010165,251442190.06
1649980800000,0.010166,0.010225,0.009204,0.009372,169156287.79
1650067200000,0.009373,0.009835,0.00909,0.009312,171358975.49
1650153600000,0.009325,0.01005,0.00847,0.009911,338881087.75
1650240000000,0.009899,0.011,0.009251,0.009251,393076722.2
1650326400000,0.009252,0.0097,0.0086,0.008915,433120918.75
1650412800000,0.008916,0.009732,0.0085,0.009238,508748321.98
1650499200000,0.00924,0.010351,0.008662,0.009968,480056158.99
1650585600000,0.009963,0.0102,0.009426,0.010021,327380352.68
1650672000000,0.010003,0.0107,0.009806,0.010502,214401601.07
1650758400000,0.01052,0.010762,0.00988,0.010594,191172869.5
1650844800000,0.010607,0.0122,0.010042,0.010225,316571478.16
1650931200000,0.010198,0.013091,0.010001,0.012494,320698813.53
1651017600000,0.01252,0.012679,0.011522,0.011646,247413136.99
1651104000000,0.011642,0.012481,0.011072,0.011826,279408955.78
1651190400000,0.011846,0.013873,0.01168,0.013521,202680176.72
1651276800000,0.013499,0.017121,0.012859,0.016251,174081003.56
1651363200000,0.016285,0.01677,0.014757,0.01529,212037884.75
1651449600000,0.01527,0.01683,0.01488,0.015688,232475634.73
1651536000000,0.015698,0.0167,0.014701,0.015781,210822986.79
1651622400000,0.015823,0.015949,0.012727,0.012756,263436250.26
1651708800000,0.012773,0.01713,0.012498,0.01627,363016091.34
1651795200000,0.01626,0.017942,0.015871,0.016683,290357820.88
1651881600000,0.016686,0.01925,0.016459,0.018592,184525355.01
1651968000000,0.018557,0.019799,0.017947,0.019303,186764135.38
1652054400000,0.019248,0.0264,0.018737,0.025963,314569960.81
1652140800000,0.025977,0.027169,0.019744,0.023813,391955049.4
1652227200000,0.023745,0.035406,0.022381,0.031895,298847798.99
1652313600000,0.032269,0.04485,0.028455,0.033613,227274379.78
1652400000000,0.033601,0.034322,0.023359,0.028651,127812114.92
1652486400000,0.028651,0.035182,0.025399,0.027431,113511687.12
1652572800000,0.027313,0.030419,0.021097,0.021343,95516430.01
1652659200000,0.021358,0.025901,0.021344,0.023987,82998386.5
1652745600000,0.023987,0.025127,0.021029,0.022565,99111319.63
1652832000000,0.022629,0.0287,0.022032,0.028442,84141292.58
1652918400000,0.028364,0.02998,0.024253,0.024667,101656454.06
1653004800000,0.024626,0.028963,0.023283,0.027863,125027197.25
1653091200000,0.02794,0.029,0.025327,0.02609,64249345.98
1653177600000,0.026091,0.02747,0.022617,0.023372,117832347.51
1653264000000,0.023402,0.025774,0.020341,0.025496,189084170.94
1653350400000,0.02551,0.028291,0.022898,0.023475,111583964.31
1653436800000,0.023511,0.0262,0.0221,0.026047,100501058.74
1653523200000,0.026047,0.033778,0.024815,0.029883,133322207.3
1653609600000,0.029879,0.033561,0.0285,0.032872,148533155.25
1653696000000,0.032704,0.033583,0.02877,0.029739,78258652.74
1653782400000,0.029739,0.03215,0.027781,0.028152,83893456.0
1653868800000,0.028087,0.0288,0.020789,0.021288,183599093.14
1653955200000,0.021289,0.023428,0.01925,0.020315,169716535.79
1654041600000,0.020246,0.026094,0.019068,0.024834,139433819.65
1654128000000,0.024792,0.025729,0.022236,0.022669,76587848.26
1654214400000,0.02267,0.026799,0.022424,0.025305,78180796.12
1654300800000,0.025305,0.0268,0.020201,0.020455,78361079.33
1654387200000,0.020451,0.021612,0.017702,0.019051,175613620.99
1654473600000,0.019046,0.019111,0.0161,0.017111,200219696.19
1654560000000,0.017177,0.020299,0.011597,0.013148,407738772.63
1654646400000,0.013143,0.014742,0.0123,0.013133,456599358.06
1654732800000,0.013109,0.013826,0.010252,0.011212,548707518.79
1654819200000,0.011227,0.015273,0.010483,0.01512,530659632.18
1654905600000,0.015118,0.02,0.013604,0.019459,465626046.15
1654992000000,0.019451,0.023649,0.018751,0.023588,393136584.51
1655078400000,0.023649,0.030093,0.020173,0.023826,552015790.76
1655164800000,0.023788,0.029358,0.0168,0.01727,449769692.47
1655251200000,0.017237,0.021499,0.014209,0.014535,520702457.62
1655337600000,0.0145,0.01923,0.013739,0.018531,363776448.1
1655424000000,0.01853,0.01896,0.016862,0.018547,199288144.75
1655510400000,0.018586,0.023366,0.01739,0.018541,245548654.0
1655596800000,0.018461,0.018461,0.013282,0.014047,405280935.62
1655683200000,0.014046,0.015099,0.011713,0.012644,407643615.34
1655769600000,0.01262,0.013093,0.010958,0.012847,476108967.53
1655856000000,0.012807,0.01436,0.0119,0.01364,386445579.96
1655942400000,0.013605,0.013679,0.011448,0.011701,468752290.51
1656028800000,0.011732,0.011888,0.010038,0.010594,449347759.59
1656115200000,0.010594,0.012178,0.010256,0.01051,404462778.67
1656201600000,0.010497,0.012472,0.00972,0.01245,488566588.55
1656288000000,0.012465,0.013936,0.011267,0.013164,307602432.56
1656374400000,0.013162,0.014453,0.009604,0.014137,415879369.02
1656460800000,0.0141,0.015183,0.013181,0.014602,261819083.45
1656547200000,0.014564,0.016718,0.013721,0.014171,265208370.07
1656633600000,0.014177,0.0164,0.013183,0.015433,281965049.62
1656720000000,0.015423,0.01611,0.014025,0.014474,185737810.5
1656806400000,0.014433,0.01579,0.014339,0.014512,123796514.96
1656892800000,0.014485,0.01578,0.012935,0.013084,231078067.01
1656979200000,0.013084,0.015153,0.012365,0.01359,301143761.82
1657065600000,0.0136,0.0144,0.01302,0.013456,247497528.36
1657152000000,0.013452,0.0136,0.01139,0.011876,354927385.13
1657238400000,0.01187,0.013111,0.011046,0.013044,354505346.63
1657324800000,0.01305,0.013074,0.012015,0.0124,158752625.1
1657411200000,0.012408,0.014343,0.012401,0.013918,176487596.56
1657497600000,0.013913,0.014982,0.012512,0.014672,247698558.34
1657584000000,0.014657,0.015,0.013672,0.014803,139100864.77
1657670400000,0.014831,0.016,0.013711,0.013756,138983263.32
1657756800000,0.01377,0.014548,0.01281,0.013311,173877007.4
1657843200000,0.013311,0.013877,0.012602,0.013129,137047711.38
1657929600000,0.013108,0.013806,0.012031,0.012103,158231216.38
1658016000000,0.012087,0.012995,0.0117,0.012918,127098567.7
1658102400000,0.0129,0.012967,0.010412,0.010644,261761949.36
1658188800000,0.010644,0.0115,0.0098,0.010103,268783006.98
1658275200000,0.010091,0.011192,0.0093,0.011017,294411919.97
1658361600000,0.011025,0.012,0.010195,0.010458,284346440.23
1658448000000,0.010467,0.011338,0.009151,0.011176,383270828.5
1658534400000,0.01116,0.012017,0.01007,0.010821,267697035.37
1658620800000,0.010847,0.010868,0.009039,0.009585,372300444.65
1658707200000,0.009607,0.0125,0.009388,0.01234,360763739.79
1658793600000,0.012366,0.01466,0.012009,0.012931,251996104.77
1658880000000,0.012925,0.01397,0.010141,0.010188,321591127.66
1658966400000,0.010163,0.010688,0.00896,0.009145,416039085.3
1659052800000,0.009143,0.00938,0.00731,0.007677,703700181.74
1659139200000,0.007677,0.007999,0.00716,0.007806,389217550.78
1659225600000,0.007806,0.008177,0.007345,0.00806,326575282.99
1659312000000,0.008063,0.008495,0.007695,0.008209,323189572.19
1659398400000,0.008207,0.009234,0.008045,0.008955,342014549.82
1659484800000,0.008953,0.00922,0.008006,0.008718,288807575.57
1659571200000,0.008726,0.008955,0.0082,0.008544,255741165.57
1659657600000,0.008539,0.008601,0.007438,0.007477,486414624.49
1659744000000,0.007473,0.007693,0.007055,0.0076,276108501.35
1659830400000,0.0076,0.007847,0.0066,0.00664,329626179.01
1659916800000,0.006642,0.006827,0.006021,0.006214,526347597.87
1660003200000,0.006222,0.006664,0.005755,0.006024,595444410.22
1660089600000,0.006022,0.00664,0.005167,0.005492,749885151.83
1660176000000,0.005488,0.005767,0.00527,0.005614,484952577.54
1660262400000,0.005601,0.005812,0.004915,0.00515,587375828.83
1660348800000,0.005152,0.005464,0.004956,0.005359,332761879.09
1660435200000,0.005353,0.005997,0.00507,0.005879,416553287.87
1660521600000,0.005861,0.00626,0.005441,0.00605,439803243.64
1660608000000,0.006049,0.006463,0.00578,0.006338,355070431.7
1660694400000,0.006348,0.00713,0.005871,0.007002,360692790.46
1660780800000,0.007012,0.007865,0.006703,0.007785,232191466.41
1660867200000,0.007771,0.009475,0.007694,0.00932,392169112.95
1660953600000,0.00932,0.009777,0.008683,0.009305,201232387.19
1661040000000,0.009309,0.009363,0.008731,0.008935,145078832.12
1661126400000,0.008925,0.009753,0.00892,0.009031,143641813.36
1661212800000,0.00902,0.009579,0.008387,0.008635,164004557.5
1661299200000,0.008614,0.00906,0.00836,0.008845,127216008.04
1661385600000,0.008845,0.00907,0.008337,0.008522,131438915.02
1661472000000,0.008526,0.010579,0.0084,0.01029,259362587.63
1661558400000,0.010285,0.010575,0.009915,0.010162,108782111.93
1661644800000,0.01019,0.011168,0.00986,0.011093,90658731.66
1661731200000,0.011067,0.01125,0.009481,0.009569,113376511.78
1661817600000,0.009602,0.01064,0.009183,0.01005,172733958.48
1661904000000,0.010025,0.010025,0.008952,0.009757,210331171.41
1661990400000,0.009767,0.0103,0.008676,0.008869,219043162.84
1662076800000,0.00885,0.009142,0.008107,0.0088,359238876.03
1662163200000,0.008803,0.00933,0.008685,0.008967,112983332.4
1662249600000,0.008959,0.00914,0.00785,0.008165,251083952.67
1662336000000,0.008162,0.008289,0.007524,0.00765,261001218.83
1662422400000,0.007631,0.009554,0.00724,0.00934,368768743.68
1662508800000,0.009338,0.009595,0.00797,0.008135,239522792.39
1662595200000,0.00813,0.008332,0.007199,0.007356,525748504.53
1662681600000,0.007347,0.007383,0.00612,0.006646,681510946.99
1662768000000,0.006636,0.006848,0.006225,0.006397,401993638.81
1662854400000,0.006372,0.00666,0.006011,0.006233,398546365.15
1662940800000,0.006236,0.006838,0.005823,0.006616,443950902.58
1663027200000,0.006616,0.007834,0.006327,0.007817,415213353.36
1663113600000,0.007815,0.007907,0.006813,0.006975,250473268.16
1663200000000,0.006986,0.008024,0.006488,0.006533,437887706.66
1663286400000,0.006532,0.006722,0.006189,0.006367,325262684.27
1663372800000,0.006374,0.006377,0.005741,0.0058,271672986.63
1663459200000,0.0058,0.006597,0.00575,0.006479,262843890.93
1663545600000,0.00648,0.007142,0.00627,0.006731,308463469.35
1663632000000,0.006742,0.007489,0.006677,0.007369,179472927.5
1663718400000,0.00739,0.008003,0.006636,0.007721,233311971.85
1663804800000,0.007729,0.0078,0.006808,0.00691,127275386.44
1663891200000,0.00691,0.007188,0.006217,0.0063,223623360.41
1663977600000,0.00629,0.00644,0.00565,0.00594,324622454.02
1664064000000,0.00594,0.005977,0.00538,0.005609,333766405.1
1664150400000,0.005623,0.0061,0.005535,0.005545,317910919.51
1664236800000,0.005551,0.005723,0.005021,0.00533,776789734.52
1664323200000,0.005321,0.005631,0.004835,0.005577,743335487.83
1664409600000,0.005567,0.005806,0.005407,0.005448,300851507.45
1664496000000,0.005448,0.005757,0.005284,0.005591,224821662.24
1664582400000,0.005586,0.005916,0.005519,0.005807,141007218.64
1664668800000,0.005807,0.006188,0.00563,0.006154,142467699.71
1664755200000,0.006161,0.00639,0.005611,0.005633,180512765.69
1664841600000,0.005642,0.005643,0.004988,0.005106,483351284.52
1664928000000,0.005111,0.00523,0.00489,0.004947,335001975.94
1665014400000,0.004947,0.005211,0.004891,0.005153,203753402.84
1665100800000,0.005156,0.005455,0.004857,0.0052,296826448.74
1665187200000,0.005205,0.005798,0.0051,0.00552,168306858.97
1665273600000,0.005528,0.005616,0.005105,0.005128,145380645.54
1665360000000,0.005146,0.005495,0.005013,0.005484,183936746.89
1665446400000,0.005496,0.005849,0.005424,0.00574,205465957.14
1665532800000,0.005758,0.005828,0.005544,0.005724,73441906.83
1665619200000,0.005737,0.0073,0.005713,0.005857,218806697.57
1665705600000,0.005872,0.006264,0.005456,0.006094,132191647.83
1665792000000,0.006098,0.00623,0.005924,0.006133,54880499.32
1665878400000,0.006122,0.006122,0.005514,0.005611,94291548.51
1665964800000,0.005603,0.005778,0.00529,0.005357,113515169.28
1666051200000,0.005362,0.005905,0.0053,0.005681,108260337.72
1666137600000,0.00565,0.006318,0.005648,0.006218,83631862.52
1666224000000,0.006233,0.00662,0.005882,0.006476,101497388.02
1666310400000,0.006489,0.007045,0.005975,0.006039,131848764.95
1666396800000,0.006027,0.006187,0.00585,0.005943,60480459.54
1666483200000,0.005931,0.006036,0.0056,0.00563,80166218.41
1666569600000,0.005624,0.00602,0.0056,0.005859,66228076.81
1666656000000,0.005857,0.006,0.005313,0.005604,132115616.0
1666742400000,0.0056,0.005661,0.005307,0.005459,119069084.6
1666828800000,0.005457,0.006044,0.005037,0.005956,242595340.88
1666915200000,0.005972,0.006094,0.005364,0.005546,158970719.49
1667001600000,0.005546,0.005563,0.004593,0.004644,398529924.45
1667088000000,0.004641,0.004789,0.004273,0.004453,520025313.46
1667174400000,0.004448,0.004578,0.003738,0.004285,795039790.17
1667260800000,0.00429,0.004591,0.004207,0.0045,311827473.63
1667347200000,0.004502,0.005022,0.004069,0.004865,726797324.68
1667433600000,0.004875,0.004942,0.003955,0.004367,723365953.77
1667520000000,0.004367,0.004454,0.003069,0.00323,1246375500.19
1667606400000,0.00323,0.003274,0.0027,0.003194,768356959.12
1667692800000,0.003187,0.003641,0.003116,0.003634,635419325.83
1667779200000,0.003631,0.003819,0.00263,0.002871,1197165701.98
1667865600000,0.002871,0.004944,0.002433,0.0035,3200249987.67
1667952000000,0.0035,0.0057,0.00331,0.00515,1212495180.69
1668038400000,0.005187,0.00538,0.003174,0.003465,1323885640.92
1668124800000,0.003462,0.004089,0.00335,0.00361,667415623.65
1668211200000,0.00361,0.004428,0.003598,0.004347,448810182.86
1668297600000,0.004336,0.0047,0.004058,0.004573,231880915.94
1668384000000,0.004568,0.00512,0.003554,0.003782,666175826.9
1668470400000,0.00378,0.003892,0.00325,0.003555,619473647.71
1668556800000,0.00355,0.003996,0.003387,0.003851,408440196.4
1668643200000,0.00385,0.004059,0.00362,0.00378,251792160.53
1668729600000,0.003797,0.004012,0.003535,0.003835,271667177.37
1668816000000,0.003851,0.004119,0.0038,0.003894,137105843.75
1668902400000,0.003902,0.004575,0.003764,0.004474,274331734.74
1668988800000,0.004481,0.004888,0.004205,0.004277,313993613.92
1669075200000,0.004275,0.004346,0.003347,0.003393,643399994.03
1669161600000,0.003393,0.003463,0.00296,0.00305,606753113.38
1669248000000,0.003047,0.003162,0.002812,0.002918,430254941.45
1669334400000,0.00293,0.003068,0.002783,0.002911,352789364.53
1669420800000,0.002917,0.002932,0.002532,0.002642,519960537.87
1669507200000,0.002645,0.002915,0.00253,0.002883,367746092.71
1669593600000,0.002886,0.003241,0.00236,0.002524,947268385.18
1669680000000,0.002528,0.002586,0.002254,0.0024,791216265.73
1669766400000,0.002403,0.002408,0.002072,0.002133,794793672.79
1669852800000,0.002126,0.002288,0.002026,0.002108,577190496.14
1669939200000,0.002108,0.002185,0.002083,0.002132,354170225.39
1670025600000,0.002131,0.002314,0.002124,0.002303,297910967.6
1670112000000,0.002303,0.002324,0.002103,0.002125,385368350.24
1670198400000,0.002125,0.00236,0.001987,0.00226,698003505.52
1670284800000,0.00226,0.002571,0.002208,0.002386,592481273.04
1670371200000,0.002393,0.002788,0.002364,0.002639,547433342.18
1670457600000,0.002637,0.002703,0.002501,0.002552,313601606.0
1670544000000,0.002548,0.002686,0.002517,0.002645,305747334.24
1670630400000,0.002646,0.002756,0.002603,0.002652,277628303.5
1670716800000,0.002651,0.0028,0.002579,0.002764,234197426.51
1670803200000,0.002764,0.002942,0.002739,0.002759,462648788.87
1670889600000,0.002757,0.002935,0.00247,0.002537,566212532.88
1670976000000,0.002536,0.002689,0.002518,0.002668,349435477.36
1671062400000,0.00267,0.002878,0.002662,0.002836,299026835.92
1671148800000,0.002839,0.003305,0.002783,0.003217,481579682.25
1671235200000,0.00322,0.003297,0.003008,0.003049,309289432.47
1671321600000,0.003048,0.003233,0.002984,0.003182,294092628.26
1671408000000,0.003172,0.00362,0.003,0.003432,453209771.25
1671494400000,0.003421,0.003486,0.00291,0.003041,243678654.35
1671580800000,0.00305,0.003196,0.003019,0.003084,143161719.51
1671667200000,0.003091,0.003233,0.003035,0.003075,152054680.81
1671753600000,0.003068,0.00316,0.003017,0.00314,152079398.95
1671840000000,0.003141,0.003212,0.003116,0.003165,64356322.86
