timestamp,open,high,low,close,volume
1781064000000,257.1,257.65,251.15,255.8,788.38
1781078400000,255.75,255.75,247.23,247.69,2297.76
1781092800000,247.71,258.8,232.06,237.45,7762.08
1781107200000,237.67,238.47,230.88,234.34,1661.25
1781121600000,234.33,234.84,223.72,228.63,2560.93
1781136000000,228.72,238.05,227.44,236.1,2434.2
1781150400000,236.1,240.84,235.92,240.1,2401.12
1781164800000,240.2,244.38,237.78,243.24,3176.7
1781179200000,243.24,247.89,233.4,243.72,6521.21
1781193600000,243.71,252.92,239.34,248.98,2666.56
1781208000000,248.84,253.97,247.91,253.42,1187.82
1781222400000,253.53,256.25,250.7,252.68,669.73
1781236800000,252.65,252.84,246.06,250.12,719.56
1781251200000,249.91,257.07,249.48,254.41,2026.3
1781265600000,254.54,269.37,246.04,256.06,10166.14
1781280000000,256.19,263.25,255.76,260.47,1605.06
1781294400000,260.65,262.67,259.45,262.31,427.56
1781308800000,262.31,263.66,261.36,263.0,143.13
1781323200000,263.0,263.76,261.96,263.76,119.67
1781337600000,263.49,263.96,262.65,263.16,88.54
1781352000000,263.04,263.75,262.4,263.13,79.67
1781366400000,263.55,264.55,262.51,264.39,207.32
1781380800000,264.5,265.86,264.24,265.31,49.0
1781395200000,265.43,266.24,264.42,265.76,60.29
1781409600000,266.24,267.12,265.3,267.02,141.08
1781424000000,266.82,268.79,266.51,268.78,226.51
1781438400000,268.27,268.46,266.08,266.91,178.32
1781452800000,266.78,267.21,266.09,266.89,28.86
1781467200000,266.82,271.5,266.7,270.06,253.04
1781481600000,270.06,274.99,264.3,274.6,3272.94
1781496000000,274.22,275.75,273.68,274.8,1660.9
1781510400000,274.52,277.62,273.6,275.36,1643.0
1781524800000,275.11,277.65,269.71,274.51,3362.89
1781539200000,274.28,280.6,272.77,274.46,1758.08
1781553600000,274.83,276.5,274.53,276.13,252.57
1781568000000,275.94,276.36,270.76,275.18,666.48
1781582400000,275.1,275.93,274.09,275.1,197.08
1781596800000,274.91,277.89,273.62,276.22,1150.0
1781611200000,276.03,297.96,271.18,291.43,18988.7
1781625600000,291.54,294.2,281.2,281.2,2192.78
1781640000000,281.59,283.74,280.63,282.18,533.68
1781654400000,282.16,286.47,280.16,286.0,640.11
1781668800000,285.78,288.98,285.71,288.98,343.68
1781683200000,288.8,288.88,283.77,284.21,551.56
1781697600000,283.95,294.55,280.18,289.34,3047.3
1781712000000,289.68,295.92,282.45,284.97,2001.1
1781726400000,285.42,291.13,284.55,290.68,691.54
1781740800000,290.68,296.42,290.1,295.79,667.92
1781755200000,295.77,296.23,292.5,295.55,676.82
1781769600000,295.15,298.99,293.5,294.87,1032.43
1781784000000,295.23,314.53,294.8,311.48,6221.96
1781798400000,311.53,329.81,308.74,329.21,3684.29
1781812800000,329.36,330.56,326.7,329.4,1125.06
1781827200000,329.31,345.0,327.47,335.22,6139.86
1781841600000,334.98,348.71,329.1,330.99,4496.86
1781856000000,330.97,341.34,330.17,337.55,2464.23
1781870400000,337.62,338.48,326.75,329.58,2360.48
1781884800000,329.58,330.65,327.88,328.4,460.1
1781899200000,328.17,332.55,327.78,332.55,311.88
1781913600000,332.32,334.74,331.04,333.96,293.01
1781928000000,333.96,335.86,333.67,335.47,311.05
1781942400000,335.47,337.04,335.0,335.72,292.46
1781956800000,335.72,337.13,335.0,336.85,411.94
1781971200000,336.28,337.23,335.0,335.19,201.27
1781985600000,335.19,338.98,335.0,338.54,189.59
1782000000000,338.54,339.48,336.98,338.54,244.98
1782014400000,338.52,346.8,338.52,341.88,1035.64
1782028800000,341.79,343.7,341.61,343.56,196.68
1782043200000,343.25,345.71,343.0,344.83,297.23
1782057600000,345.49,346.5,343.58,344.74,226.0
1782072000000,345.14,345.14,332.92,333.76,1037.32
1782086400000,332.92,333.48,321.62,324.26,3660.53
1782100800000,324.26,328.98,321.53,328.16,631.46
1782115200000,328.55,328.67,323.68,326.76,1213.82
1782129600000,327.04,350.56,326.76,339.07,7891.42
1782144000000,339.09,346.21,336.41,345.8,1217.98
1782158400000,345.8,347.15,343.22,343.84,370.37
1782172800000,343.88,344.69,326.65,333.14,3510.6
1782187200000,332.37,333.86,317.12,321.14,4241.13
1782201600000,321.72,324.8,310.52,324.51,3830.76
1782216000000,324.52,326.63,300.9,322.03,8243.99
1782230400000,322.04,329.66,316.26,321.78,989.01
1782244800000,321.41,325.26,320.11,322.44,307.88
1782259200000,322.05,332.69,320.16,322.86,1983.71
1782273600000,322.94,327.49,321.66,326.33,394.51
1782288000000,326.49,333.0,325.64,329.48,1686.9
1782302400000,329.56,345.51,315.97,336.73,10612.74
1782316800000,336.62,341.72,315.36,326.11,3578.0
1782331200000,326.24,345.07,324.01,344.55,1969.75
1782345600000,344.58,345.1,338.44,343.53,1939.69
1782360000000,343.62,345.2,342.36,344.81,972.25
1782374400000,344.81,345.5,338.12,339.46,1964.52
1782388800000,339.97,351.3,303.63,305.46,8452.6
1782403200000,305.7,313.46,298.28,309.55,5140.51
1782417600000,309.65,313.03,302.51,307.57,4756.31
1782432000000,307.81,309.34,291.18,300.96,3584.27
1782446400000,301.01,308.18,298.54,304.69,1050.17
1782460800000,304.83,304.98,294.05,294.68,1512.18
1782475200000,294.58,296.84,265.33,271.32,11450.38
1782489600000,271.21,276.43,248.2,253.43,10193.7
1782504000000,253.43,259.5,253.05,258.04,3315.04
1782518400000,257.94,263.58,257.7,263.32,1781.93
1782532800000,262.75,263.87,258.01,263.22,1458.05
1782547200000,263.34,265.95,261.73,263.62,1150.41
1782561600000,263.44,268.91,261.85,264.97,1881.52
1782576000000,265.01,265.93,261.17,263.08,1308.0
1782590400000,263.01,267.66,262.87,265.48,1240.97
1782604800000,265.48,265.94,262.01,263.95,955.33
1782619200000,263.89,264.66,260.26,264.42,1435.65
1782633600000,264.39,266.1,263.4,263.57,774.49
1782648000000,263.54,263.67,260.45,260.69,480.88
1782662400000,260.48,263.43,260.47,262.5,1023.86
1782676800000,262.51,266.97,262.51,265.33,1670.1
1782691200000,265.33,269.97,260.52,264.22,11005.98
1782705600000,264.28,270.14,261.16,266.75,2497.11
1782720000000,266.78,268.94,264.71,266.59,2328.57
1782734400000,266.51,281.17,261.36,273.54,27712.91
1782748800000,273.84,283.71,271.8,275.03,16203.6
1782763200000,275.34,277.12,274.48,277.12,1390.17
1782777600000,277.08,278.29,272.54,277.61,3872.69
1782792000000,277.54,281.61,277.53,278.56,2893.56
1782806400000,278.58,281.19,276.61,279.23,3675.54
1782820800000,279.22,298.75,275.31,293.62,26130.24
1782835200000,293.68,308.93,293.55,302.75,16058.14
1782849600000,302.77,351.27,302.32,330.93,67628.42
1782864000000,331.14,332.66,321.09,328.46,12235.68
1782878400000,328.41,330.1,326.02,329.53,5020.94
1782892800000,329.46,332.26,324.39,325.94,9629.31
1782907200000,325.94,327.1,287.72,308.6,72763.32
1782921600000,308.59,312.59,286.38,289.32,25507.28
1782936000000,289.4,298.89,289.11,294.44,5370.85
1782950400000,294.49,295.48,288.9,291.81,4017.91
1782964800000,291.84,292.09,276.0,282.8,8580.66
1782979200000,283.06,294.49,278.46,294.11,7637.6
1782993600000,293.82,307.83,268.83,270.13,55192.74
1783008000000,270.15,272.84,257.81,271.08,29331.13
1783022400000,270.96,273.19,270.09,271.83,3154.96
1783036800000,271.76,276.92,268.07,276.28,2432.66
1783051200000,276.24,280.98,274.81,276.5,2363.19
1783065600000,276.55,278.18,275.76,276.83,1024.9
1783080000000,276.92,279.56,276.44,279.2,830.92
1783094400000,279.24,280.74,278.68,278.84,518.8
1783108800000,278.84,278.94,275.68,276.69,542.36
1783123200000,276.74,279.81,276.33,279.38,276.99
1783137600000,279.47,280.47,275.77,278.05,602.04
1783152000000,277.89,278.37,275.84,276.54,280.3
1783166400000,276.54,277.38,276.2,276.5,210.26
1783180800000,276.51,279.04,276.17,278.66,779.36
1783195200000,278.46,279.56,275.0,279.41,311.51
1783209600000,279.43,279.51,277.64,277.91,214.86
1783224000000,277.97,278.69,274.82,275.96,332.25
1783238400000,275.99,281.91,275.41,280.64,833.83
1783252800000,280.64,283.39,279.36,281.88,855.41
1783267200000,282.06,285.85,281.03,284.03,1175.88
1783281600000,283.98,287.89,283.14,286.37,1414.45
1783296000000,286.52,289.46,276.1,278.2,10207.46
1783310400000,278.11,283.38,277.55,282.34,1438.25
1783324800000,282.46,283.71,280.33,280.83,1641.54
1783339200000,280.82,305.31,277.1,295.54,30893.64
1783353600000,295.57,298.67,287.69,295.31,12265.26
1783368000000,295.29,296.95,289.88,291.91,1870.69
1783382400000,291.8,292.89,280.99,282.81,5334.29
1783396800000,282.75,288.39,280.36,286.14,4187.18
1783411200000,286.21,286.72,281.33,284.77,2954.78
1783425600000,284.8,290.91,261.47,264.15,26816.96
1783440000000,264.14,272.89,262.76,269.44,10321.12
1783454400000,269.39,273.01,264.2,264.45,2963.44
1783468800000,264.36,274.13,264.32,272.67,2440.52
1783483200000,272.69,272.8,262.46,265.07,1448.11
1783497600000,265.19,266.66,250.5,261.96,10142.55
1783512000000,261.87,269.63,242.4,246.58,29824.36
1783526400000,246.42,255.7,234.45,254.3,60776.73
1783540800000,254.42,255.99,250.63,253.43,4184.55
1783555200000,253.29,256.44,250.21,252.83,3494.24
1783569600000,252.94,262.38,252.14,261.51,2401.71
1783584000000,261.34,267.94,260.45,263.72,7292.4
1783598400000,263.6,277.4,257.37,265.1,43903.9
1783612800000,265.08,266.8,253.39,256.93,16018.9
1783627200000,256.89,258.62,256.04,256.91,1493.33
1783641600000,256.96,260.47,252.96,259.42,2992.74
1783656000000,259.52,260.0,254.17,254.36,1381.48
1783670400000,254.39,259.89,252.23,256.14,3622.52
1783684800000,256.15,257.25,229.71,234.94,33659.73
1783699200000,234.88,247.86,234.45,244.8,16818.71
1783713600000,244.78,245.23,238.31,239.79,2740.42
1783728000000,239.89,240.46,238.4,239.57,713.09
1783742400000,239.5,240.52,238.14,239.93,971.68
1783756800000,239.89,241.51,239.37,241.4,314.62
1783771200000,241.42,242.16,239.6,241.55,917.53
1783785600000,241.53,242.11,240.41,241.79,445.49
1783800000000,241.74,243.22,239.22,240.91,592.84
1783814400000,240.87,241.65,240.0,240.4,496.41
1783828800000,240.4,240.77,234.47,237.08,1156.62
1783843200000,237.07,238.71,236.05,238.59,789.53
1783857600000,238.59,240.17,237.51,239.77,815.83
1783872000000,239.65,241.24,239.2,240.61,620.03
1783886400000,240.61,240.75,236.7,237.4,634.05
1783900800000,237.48,242.07,232.18,233.13,6216.57
1783915200000,233.18,234.47,230.33,231.21,3306.57
1783929600000,231.34,237.05,231.04,235.78,4143.71
1783944000000,235.87,247.05,228.43,237.45,31160.25
1783958400000,237.26,238.43,231.43,233.47,12706.65
1783972800000,233.6,234.38,229.85,230.66,1973.11
1783987200000,230.71,236.35,229.39,234.17,2847.93
1784001600000,234.15,239.62,232.6,238.13,2881.24
1784016000000,238.16,239.96,236.56,238.78,3779.47
1784030400000,238.75,252.37,236.53,243.74,23489.58
1784044800000,243.75,244.84,234.74,243.75,11094.84
1784059200000,243.7,246.89,243.13,245.74,2389.59
1784073600000,245.84,250.75,242.89,248.9,4704.83
1784088000000,248.88,251.67,247.09,249.13,4140.58
1784102400000,249.07,249.55,243.22,245.94,3564.33
1784116800000,245.83,247.76,227.72,228.51,30132.72
1784131200000,228.54,239.68,217.9,239.44,24319.65
1784145600000,239.44,239.44,235.77,235.95,3361.19
1784160000000,236.1,238.25,232.5,237.07,3278.54
1784174400000,237.09,238.27,231.4,231.67,2697.44
1784188800000,231.67,233.3,226.63,229.46,6801.37
1784203200000,229.48,240.81,213.16,214.33,53148.69
1784217600000,214.35,214.45,204.69,206.43,28671.16
1784232000000,206.48,210.21,202.86,205.04,4148.07
1784246400000,205.05,206.68,200.11,202.63,6400.76
1784260800000,202.64,202.81,195.44,197.6,5486.47
1784275200000,197.64,208.73,194.21,202.77,14686.58
1784289600000,202.78,220.15,194.76,219.25,50708.15
1784304000000,219.24,223.8,210.67,214.67,18526.13
1784318400000,214.7,216.4,212.95,215.96,3262.48
1784332800000,215.87,216.53,212.55,212.98,947.2
1784347200000,212.92,213.29,210.84,211.47,1049.67
1784361600000,211.42,212.77,209.91,212.39,1524.55
1784376000000,212.39,214.41,212.33,213.31,870.08
1784390400000,213.28,213.41,211.08,211.37,589.11
1784404800000,211.36,211.67,209.67,210.05,371.34
1784419200000,210.07,213.46,209.88,213.24,311.34
1784433600000,213.38,215.29,213.0,214.09,482.7
1784448000000,214.15,214.18,210.72,211.0,1253.97
1784462400000,210.98,215.98,210.82,215.86,1207.81
1784476800000,215.85,220.13,215.41,217.81,1273.02
1784491200000,217.83,220.25,217.62,219.46,751.56
1784505600000,219.42,219.42,211.24,214.17,3314.74
1784520000000,214.28,215.62,212.54,215.12,1201.08
1784534400000,215.04,215.96,207.54,215.74,6880.77
1784548800000,215.64,219.82,195.24,204.68,36281.87
1784563200000,204.66,207.16,197.27,197.31,15634.62
1784577600000,197.5,200.12,196.73,199.49,3457.58
1784592000000,199.51,205.28,198.23,204.59,3704.43
1784606400000,204.65,207.37,203.35,207.06,2419.92
1784620800000,206.99,209.73,206.18,207.65,4743.88
1784635200000,207.75,224.6,207.33,223.68,32135.77
1784649600000,223.69,230.0,223.63,226.55,15715.44
1784664000000,226.46,229.5,226.14,229.13,3641.35
1784678400000,229.12,231.73,223.63,225.18,5292.63
1784692800000,225.13,226.32,217.2,217.32,4598.75
1784707200000,217.36,220.88,214.7,215.44,5701.53
1784721600000,215.49,230.0,213.38,228.73,22841.07
1784736000000,228.77,229.98,218.39,218.49,12629.78
1784750400000,218.44,224.91,217.63,222.77,4393.96
1784764800000,222.78,227.51,220.92,223.34,2818.63
1784779200000,223.22,224.6,220.62,221.49,1987.94
1784793600000,221.53,227.55,221.47,223.77,4783.61
1784808000000,223.81,229.76,213.33,221.66,37230.16
1784822400000,221.66,228.38,215.95,217.4,15454.61
1784836800000,217.54,221.02,217.16,218.89,2052.53
1784851200000,218.91,220.17,213.43,213.44,3193.93
1784865600000,213.48,218.93,212.27,217.65,2653.41
1784880000000,217.59,220.87,215.31,219.72,4086.66
1784894400000,219.72,219.94,198.21,203.25,31781.1
1784908800000,203.27,204.87,183.42,185.5,19479.4
1784923200000,185.51,188.6,185.12,186.26,3806.95
1784937600000,186.31,189.95,186.2,188.84,2690.05
1784952000000,188.8,189.57,188.45,188.5,890.97
1784966400000,188.4,188.57,185.33,186.71,1932.62
1784980800000,186.71,188.53,185.83,188.41,654.19
1784995200000,188.31,189.72,188.2,189.15,668.2
1785009600000,189.15,189.43,188.65,188.84,156.8
1785024000000,188.81,189.8,188.08,189.53,414.73
1785038400000,189.51,189.95,188.84,189.19,369.08
1785052800000,189.22,190.83,189.14,190.24,400.87
1785067200000,190.23,191.39,189.73,190.96,482.43
1785081600000,190.96,191.33,190.69,190.82,149.52
1785096000000,190.81,192.95,190.65,192.52,794.5
1785110400000,192.59,193.71,190.28,191.86,5714.96
1785124800000,191.9,195.16,191.38,194.71,1428.74
1785139200000,194.66,197.49,193.38,194.18,2997.43
1785153600000,194.2,197.94,176.93,180.14,28743.29
1785168000000,180.26,189.52,179.5,188.63,8772.14
1785182400000,188.61,189.89,186.31,187.11,3182.08
1785196800000,187.17,188.2,181.03,184.61,7161.07
1785211200000,184.68,184.79,180.94,182.97,4142.72
1785225600000,183.04,184.3,177.36,178.82,9342.95
1785240000000,178.92,179.53,159.4,167.57,36745.51
1785254400000,167.53,171.07,158.01,167.38,20892.29
1785268800000,167.36,190.86,164.82,188.31,86915.59
1785283200000,188.27,194.66,179.93,180.53,25460.33
1785297600000,180.58,190.36,177.75,188.34,16852.83
1785312000000,188.39,188.72,177.38,182.13,33116.19
1785326400000,182.03,186.22,158.37,160.8,99945.31
1785340800000,160.76,181.85,157.76,164.01,62148.96
1785355200000,163.97,167.99,158.24,166.78,22199.84
1785369600000,166.83,171.07,163.31,165.64,15211.28
1785384000000,165.66,165.88,160.71,162.92,8339.75
1785398400000,162.97,176.75,161.43,175.85,19137.13
1785412800000,175.83,215.95,175.67,206.84,173930.4
1785427200000,206.83,211.21,200.73,207.31,71241.48
1785441600000,207.32,221.83,206.77,219.35,38063.43
1785456000000,219.35,227.94,216.86,221.72,29997.73
1785470400000,221.73,230.0,220.04,223.42,22657.3
1785484800000,223.37,227.96,219.68,221.38,29038.63
1785499200000,221.43,235.8,207.1,210.01,148485.43
1785513600000,210.01,217.92,205.98,206.24,25209.95
1785528000000,206.22,209.16,199.06,201.84,16814.44
1785542400000,201.94,204.83,200.98,201.72,2536.55
1785556800000,201.66,204.0,201.36,203.4,1473.47
1785571200000,203.43,203.84,202.07,203.58,734.39
1785585600000,203.57,203.91,201.85,201.85,944.24
1785600000000,201.89,203.49,201.1,203.1,2290.51
1785614400000,203.15,206.99,202.73,205.68,2821.51
1785628800000,205.68,211.28,205.59,209.47,6494.4
1785643200000,209.38,211.11,209.14,210.93,2826.01
1785657600000,210.95,212.39,207.14,207.52,7664.18
1785672000000,207.52,208.57,206.79,208.43,2056.94
1785686400000,208.47,211.67,208.0,211.63,3449.3
1785700800000,211.68,213.52,209.55,212.09,6025.57
1785715200000,212.03,213.15,208.0,212.05,13754.21
1785729600000,212.09,212.25,208.91,209.94,2842.36
1785744000000,210.03,210.35,197.25,197.53,15431.78
1785758400000,197.59,225.31,191.61,217.03,86049.14
1785772800000,217.05,222.37,216.07,218.98,22904.06
1785787200000,218.99,222.74,218.85,222.01,4303.68
1785801600000,222.07,223.36,217.11,221.03,10694.8
1785816000000,221.05,226.48,219.88,225.0,8583.97
1785830400000,225.1,230.25,220.29,229.23,29878.92
1785844800000,229.37,237.67,219.69,233.15,78802.47
1785859200000,233.19,235.44,227.44,228.72,24351.74
1785873600000,228.7,231.54,224.47,227.76,13259.98
1785888000000,227.73,231.72,225.59,230.14,8151.56
1785902400000,230.16,234.96,229.17,229.96,6825.56
1785916800000,229.9,232.69,223.99,225.33,10780.41
1785931200000,225.39,242.06,221.6,235.65,50882.93
1785945600000,235.7,238.41,232.88,234.62,12732.74
1785960000000,234.62,235.01,231.0,233.34,11423.13
1785974400000,233.41,234.3,226.63,230.81,7415.29
1785988800000,230.94,232.26,229.59,230.38,3460.32
1786003200000,230.4,232.05,226.84,229.32,11020.92
1786017600000,229.18,249.82,221.62,242.43,62157.97
1786032000000,242.43,242.62,228.19,229.15,22737.02
1786046400000,229.19,233.35,228.62,232.02,4783.24
1786060800000,232.12,233.57,228.92,230.01,8603.02
1786075200000,229.95,235.0,229.82,234.93,7658.64
1786089600000,234.88,239.88,234.87,237.92,7729.25
1786104000000,237.86,244.1,211.62,219.27,85334.75
1786118400000,219.28,221.45,212.49,219.54,17923.97
1786132800000,219.6,220.17,217.9,220.04,4681.86
1786147200000,220.05,221.16,219.03,220.03,2388.06
1786161600000,220.05,220.31,219.59,220.23,432.67
1786176000000,220.29,220.64,219.92,220.19,680.05
1786190400000,220.2,222.56,220.17,222.1,1110.7
1786204800000,222.1,222.89,221.32,222.13,1168.5
1786219200000,222.12,222.23,220.18,220.36,705.06
1786233600000,220.41,220.98,220.0,220.72,772.33
1786248000000,220.72,221.49,220.49,221.47,469.53
1786262400000,221.49,221.93,220.61,220.99,277.18
1786276800000,220.95,221.65,220.75,220.97,385.52
1786291200000,221.05,222.24,220.86,222.14,407.13
1786305600000,222.14,222.65,221.27,221.63,914.04
1786320000000,221.52,223.25,217.74,220.97,6175.63
1786334400000,221.0,223.35,220.0,222.82,5401.08
1786348800000,222.73,225.68,220.06,223.12,6750.1
1786363200000,223.22,223.29,210.74,217.79,39606.33
1786377600000,217.84,218.34,210.57,210.87,8409.91
1786392000000,210.83,212.51,209.77,211.43,2888.34
1786406400000,211.38,213.76,210.78,213.25,3293.01
1786420800000,213.23,213.98,210.53,211.89,2021.63
1786435200000,211.97,214.74,209.71,214.2,5936.32
1786449600000,214.13,219.85,210.68,212.64,29788.32
1786464000000,212.72,214.08,211.06,211.75,10040.74
1786478400000,211.77,213.87,211.48,213.67,3195.6
1786492800000,213.62,216.44,212.63,215.69,3089.69
1786507200000,215.67,217.0,214.85,216.87,2302.22
1786521600000,216.88,221.02,216.21,220.88,7179.08
1786536000000,220.88,250.12,217.91,236.04,83976.75
1786550400000,236.07,241.25,235.96,237.57,30356.06
1786564800000,237.54,240.39,237.05,239.75,4324.07
1786579200000,239.68,243.25,238.33,242.52,6082.82
1786593600000,242.5,244.93,238.47,238.65,8871.84
1786608000000,238.65,240.55,232.67,239.21,20539.54
1786622400000,239.2,253.75,235.22,240.67,59279.11
1786636800000,240.66,248.38,235.61,236.54,18205.56
1786651200000,236.56,238.96,236.32,237.98,7122.47
1786665600000,238.01,238.45,235.24,236.22,3732.57
1786680000000,236.17,237.1,235.39,236.73,1532.08
1786694400000,236.79,241.51,236.26,239.44,4745.79
1786708800000,239.35,248.89,231.09,234.65,31740.41
1786723200000,234.7,235.82,228.13,230.47,15408.23
1786737600000,230.46,232.22,229.78,231.52,2226.62
1786752000000,231.53,236.49,231.21,236.06,4638.91
1786766400000,236.05,236.72,235.75,236.38,698.62
1786780800000,236.32,236.57,235.98,236.18,501.63
1786795200000,236.18,236.78,236.18,236.78,570.22
1786809600000,236.73,237.46,236.28,237.27,1089.47
1786824000000,237.25,237.79,236.18,236.56,715.66
1786838400000,236.56,237.84,236.53,237.48,1230.81
1786852800000,237.47,237.65,236.77,236.79,744.13
1786867200000,236.79,236.97,236.31,236.65,897.34
1786881600000,236.49,236.58,235.23,235.54,893.87
1786896000000,235.54,237.2,235.17,237.12,622.58
1786910400000,237.11,237.32,236.31,236.42,1463.15
1786924800000,236.42,237.26,232.53,236.06,13415.84
1786939200000,236.05,239.99,235.02,239.05,16189.57
1786953600000,239.0,244.0,238.81,239.56,19517.6
1786968000000,239.64,245.51,232.01,236.79,60119.08
1786982400000,236.75,237.12,229.55,232.71,27477.03
1786996800000,232.8,234.87,232.38,234.73,3107.77
1787011200000,234.77,235.97,225.06,228.29,19203.8
1787025600000,228.25,230.33,224.4,224.69,12858.93
1787040000000,224.7,226.0,219.37,224.73,22897.41
1787054400000,224.73,225.15,205.84,210.32,71108.95
1787068800000,210.32,210.73,206.46,209.23,21846.54
1787083200000,209.2,209.6,205.57,205.6,10986.04
1787097600000,205.6,208.56,202.83,204.28,12021.82
1787112000000,204.31,210.39,201.67,210.11,28601.67
1787126400000,210.13,214.23,204.36,206.0,43135.24
1787140800000,206.02,218.54,200.32,203.88,88515.1
1787155200000,203.83,206.5,200.8,206.41,14731.62
1787169600000,206.42,208.02,205.6,207.92,5928.31
1787184000000,207.91,209.6,205.85,207.38,9867.68
1787198400000,207.56,211.34,207.39,209.45,4991.79
1787212800000,209.46,209.81,201.98,202.23,24374.32
1787227200000,202.24,206.97,197.58,200.18,53137.57
1787241600000,200.16,203.62,198.32,202.55,11310.51
1787256000000,202.56,203.06,201.8,202.04,2976.6
1787270400000,201.97,205.73,201.9,204.03,6552.56
1787284800000,204.06,206.53,203.15,205.99,6885.16
1787299200000,205.98,207.7,204.02,207.04,14069.41
