timestamp,open,high,low,close,volume
1664928000000,0.1923,0.1929,0.1835,0.1847,3428933.46
1665014400000,0.1846,0.1888,0.1802,0.182,3975909.0
1665100800000,0.1821,0.184,0.1788,0.1807,2177169.08
1665187200000,0.1808,0.1814,0.1784,0.1799,1058025.01
1665273600000,0.1799,0.1821,0.1778,0.1797,1205270.65
1665360000000,0.1797,0.1809,0.1747,0.1755,1785276.8
1665446400000,0.1755,0.1755,0.1702,0.1706,1993145.44
1665532800000,0.1706,0.1713,0.1649,0.1649,2946202.84
1665619200000,0.1649,0.1841,0.1512,0.1642,7623664.3
1665705600000,0.1641,0.179,0.1592,0.1606,4647133.42
1665792000000,0.1608,0.2336,0.16,0.1734,19972084.73
1665878400000,0.1734,0.2379,0.1724,0.1752,31344932.09
1665964800000,0.1756,0.1827,0.1694,0.1731,5748217.67
1666051200000,0.1734,0.179,0.165,0.166,3667272.89
1666137600000,0.1661,0.1723,0.1609,0.1646,3795974.19
1666224000000,0.1644,0.1683,0.1602,0.1616,2198395.18
1666310400000,0.1615,0.1632,0.1566,0.1613,2173149.56
1666396800000,0.1614,0.1657,0.1597,0.1648,1111487.95
1666483200000,0.1648,0.17,0.1587,0.1614,2976998.92
1666569600000,0.1611,0.1839,0.1601,0.1618,12969798.03
1666656000000,0.1618,0.1715,0.1613,0.1685,3002762.54
1666742400000,0.1688,0.1743,0.1674,0.17,2725077.91
1666828800000,0.1701,0.1734,0.1615,0.1636,2778915.59
1666915200000,0.1636,0.1673,0.1609,0.1647,2340874.74
1667001600000,0.1647,0.17,0.1578,0.1599,4612452.38
1667088000000,0.1598,0.1641,0.1548,0.1602,5093799.13
1667174400000,0.1602,0.1636,0.1573,0.1599,3152815.63
1667260800000,0.1598,0.166,0.1585,0.1594,2426484.77
1667347200000,0.1593,0.1639,0.1563,0.1577,3056442.13
1667433600000,0.1579,0.165,0.1577,0.1619,4796267.52
1667520000000,0.1621,0.1756,0.1619,0.1716,7027100.59
1667606400000,0.172,0.1798,0.1713,0.176,4947969.74
1667692800000,0.1766,0.1771,0.1673,0.1684,2732466.12
1667779200000,0.1684,0.1705,0.1606,0.166,3239353.93
1667865600000,0.166,0.1676,0.132,0.1411,10287083.06
1667952000000,0.1408,0.1415,0.1062,0.1116,9930241.19
1668038400000,0.1116,0.132,0.1088,0.1273,4249306.77
1668124800000,0.1274,0.1281,0.1136,0.1178,3490992.53
1668211200000,0.1177,0.1177,0.1075,0.1075,1906110.65
1668297600000,0.1083,0.1094,0.1023,0.1078,3656611.77
1668384000000,0.1073,0.1178,0.1017,0.112,4118307.32
1668470400000,0.112,0.1167,0.1116,0.1145,2201960.22
1668556800000,0.1146,0.1159,0.1078,0.1086,1694009.92
1668643200000,0.1089,0.1098,0.1062,0.1076,1143888.41
1668729600000,0.1078,0.1124,0.1076,0.1097,1309666.76
1668816000000,0.1097,0.1099,0.1062,0.1072,828959.34
1668902400000,0.1073,0.1111,0.1021,0.1037,3385290.61
1668988800000,0.1035,0.1035,0.09,0.0995,3544436.93
1669075200000,0.0994,0.1002,0.093,0.0995,2927320.12
1669161600000,0.0995,0.1787,0.098,0.1272,71785925.07
1669248000000,0.1273,0.17,0.1132,0.1158,58083941.22
1669334400000,0.1158,0.1172,0.1096,0.1125,8591138.24
1669420800000,0.1128,0.1431,0.112,0.1143,18419836.98
1669507200000,0.1144,0.1235,0.1126,0.1131,6055478.2
1669593600000,0.1133,0.1139,0.1059,0.1088,5218605.74
1669680000000,0.1088,0.1185,0.108,0.1105,3399267.27
1669766400000,0.1107,0.1172,0.1107,0.1149,3201083.05
1669852800000,0.1147,0.1161,0.1108,0.114,2536281.62
1669939200000,0.1137,0.2197,0.113,0.156,173368554.63
1670025600000,0.1557,0.1655,0.1362,0.1375,37650076.47
1670112000000,0.1375,0.1437,0.1338,0.1362,9089604.99
1670198400000,0.1362,0.1424,0.1307,0.1326,7364339.75
1670284800000,0.1328,0.1385,0.1269,0.1308,7668686.74
1670371200000,0.1308,0.1502,0.1201,0.1312,21844593.03
1670457600000,0.131,0.1396,0.126,0.1316,10228527.9
1670544000000,0.1316,0.1348,0.1275,0.1283,4237198.66
1670630400000,0.1283,0.1319,0.1254,0.1273,4503588.52
1670716800000,0.1274,0.131,0.1244,0.1256,2698806.17
1670803200000,0.1259,0.1278,0.1187,0.1239,4826617.78
1670889600000,0.1239,0.1556,0.115,0.1318,34090758.64
1670976000000,0.1316,0.1493,0.1286,0.13,26289618.9
1671062400000,0.13,0.135,0.1244,0.1256,4227113.4
1671148800000,0.1258,0.1449,0.1175,0.1186,21132406.78
1671235200000,0.1188,0.139,0.1152,0.1291,24818006.87
1671321600000,0.1289,0.13,0.121,0.1225,3957992.18
1671408000000,0.1226,0.1253,0.1172,0.119,3879039.6
1671494400000,0.1189,0.1255,0.1187,0.122,2172536.71
1671580800000,0.122,0.1236,0.12,0.1214,1553054.99
1671667200000,0.1215,0.1314,0.1184,0.1211,5251159.04
1671753600000,0.1212,0.1228,0.1197,0.1208,1562311.56
1671840000000,0.1206,0.1265,0.1193,0.1215,2649124.88
1671926400000,0.1217,0.125,0.12,0.1213,1546603.54
1672012800000,0.1211,0.13,0.1211,0.1233,3650435.32
1672099200000,0.1233,0.1235,0.1207,0.1217,1212730.36
1672185600000,0.1218,0.122,0.1155,0.1173,2433492.51
1672272000000,0.1172,0.1191,0.1161,0.1172,870058.29
1672358400000,0.1172,0.1176,0.1129,0.1143,1045156.27
1672444800000,0.1145,0.1175,0.1141,0.1143,1050039.01
1672531200000,0.1143,0.1163,0.1118,0.1134,802041.93
1672617600000,0.1134,0.1173,0.1119,0.1154,1224797.35
1672704000000,0.1151,0.1167,0.1127,0.1137,1144351.02
1672790400000,0.1137,0.1189,0.1134,0.1154,3778135.93
1672876800000,0.1156,0.1173,0.114,0.1148,1623060.96
1672963200000,0.1148,0.1329,0.1133,0.1158,13610995.1
1673049600000,0.1158,0.1163,0.1115,0.1119,4713247.92
1673136000000,0.1121,0.1122,0.1095,0.1115,4750749.38
1673222400000,0.1115,0.1155,0.1105,0.1118,9222907.04
1673308800000,0.1118,0.115,0.1106,0.1126,3599310.59
1673395200000,0.1128,0.1214,0.1119,0.1161,7939988.25
1673481600000,0.1162,0.1187,0.1126,0.1175,6562511.42
1673568000000,0.1175,0.1199,0.1132,0.1193,5549998.27
1673654400000,0.1194,0.1315,0.1162,0.125,13675917.74
1673740800000,0.1252,0.1393,0.1221,0.1319,15446876.9
1673827200000,0.1319,0.1382,0.125,0.1277,8712877.26
1673913600000,0.1279,0.1371,0.1248,0.1311,7492932.89
1674000000000,0.1312,0.1342,0.1169,0.1201,8503225.29
1674086400000,0.1201,0.1238,0.1177,0.1231,2522925.95
1674172800000,0.1231,0.1296,0.1202,0.1291,4067427.93
1674259200000,0.1289,0.1345,0.1259,0.1266,8368916.44
1674345600000,0.1269,0.1422,0.1266,0.1335,12619900.16
1674432000000,0.1337,0.158,0.1334,0.1444,18434860.67
1674518400000,0.1447,0.1475,0.1308,0.1317,9296290.71
1674604800000,0.1318,0.1377,0.1286,0.136,5898860.12
1674691200000,0.1361,0.1388,0.133,0.1349,5066591.25
1674777600000,0.135,0.141,0.1325,0.1376,7015194.59
1674864000000,0.1374,0.1408,0.1336,0.1375,4831380.17
1674950400000,0.1375,0.145,0.1357,0.1415,7267945.61
1675036800000,0.1415,0.1428,0.1269,0.1296,7728246.45
1675123200000,0.1296,0.135,0.1282,0.1314,5495458.78
1675209600000,0.1311,0.1374,0.1267,0.1359,9287964.52
1675296000000,0.136,0.1423,0.1344,0.1351,8171473.72
1675382400000,0.1352,0.1529,0.1341,0.1399,17079799.89
1675468800000,0.1398,0.1409,0.1357,0.1359,6790096.79
1675555200000,0.1361,0.1398,0.129,0.131,8748711.88
1675641600000,0.1309,0.1366,0.1275,0.132,7314648.4
1675728000000,0.1321,0.1545,0.1317,0.1463,25072052.25
1675814400000,0.1462,0.1476,0.135,0.1395,10720382.78
1675900800000,0.1395,0.1653,0.128,0.131,60121227.28
1675987200000,0.131,0.1353,0.1238,0.1268,12067641.79
1676073600000,0.1268,0.131,0.1246,0.1282,8913778.61
1676160000000,0.1283,0.1318,0.1247,0.1253,6314769.29
1676246400000,0.1251,0.1256,0.115,0.1207,10403521.61
1676332800000,0.1207,0.1242,0.1176,0.124,8977029.12
1676419200000,0.124,0.1355,0.122,0.1348,11583487.43
1676505600000,0.1348,0.14,0.1256,0.1264,20620706.5
1676592000000,0.1263,0.1451,0.1258,0.1404,25641152.84
1676678400000,0.1404,0.15,0.1374,0.1382,22381333.78
1676764800000,0.1381,0.1567,0.138,0.1426,28532823.99
1676851200000,0.1427,0.158,0.1398,0.147,32789587.69
1676937600000,0.147,0.174,0.1467,0.1619,71514060.7
1677024000000,0.1619,0.1631,0.1409,0.149,35916462.74
1677110400000,0.1492,0.1567,0.1433,0.1551,25291535.5
1677196800000,0.1552,0.1591,0.138,0.1412,21595716.43
1677283200000,0.1411,0.1429,0.1324,0.1375,14060715.99
1677369600000,0.1375,0.1439,0.1366,0.1422,7410804.4
1677456000000,0.1423,0.1446,0.1367,0.1398,12035368.33
1677542400000,0.1399,0.1399,0.1285,0.1289,10532024.72
1677628800000,0.129,0.1529,0.128,0.1462,40793600.16
1677715200000,0.1461,0.1535,0.1416,0.144,35228675.98
1677801600000,0.144,0.1448,0.1231,0.1257,21586871.72
1677888000000,0.1257,0.129,0.1167,0.1189,16375356.53
1677974400000,0.1191,0.1228,0.1178,0.1188,10558541.79
1678060800000,0.1187,0.1196,0.1144,0.1168,11881655.21
1678147200000,0.1169,0.1206,0.1094,0.1121,13998149.18
1678233600000,0.1121,0.1136,0.1015,0.1032,12464614.95
1678320000000,0.1033,0.1063,0.0923,0.0963,21810711.52
1678406400000,0.0964,0.0977,0.0888,0.096,14173543.36
1678492800000,0.0959,0.0992,0.0871,0.0909,10821088.6
1678579200000,0.0909,0.0988,0.0901,0.0983,7709885.62
1678665600000,0.0984,0.1049,0.0951,0.1027,24748384.74
1678752000000,0.103,0.111,0.0992,0.106,23043512.82
1678838400000,0.1061,0.1083,0.0944,0.0984,15631316.12
1678924800000,0.0984,0.1095,0.0981,0.1065,15352661.63
1679011200000,0.1065,0.1093,0.1027,0.1093,12846697.83
1679097600000,0.1093,0.1121,0.1034,0.1037,15419103.67
1679184000000,0.1037,0.109,0.101,0.1059,10683350.09
1679270400000,0.1061,0.1064,0.0988,0.0998,10991631.49
1679356800000,0.0998,0.1035,0.0954,0.1008,9841138.4
1679443200000,0.1009,0.1012,0.0918,0.0953,11963196.88
1679529600000,0.0953,0.115,0.0941,0.103,61381657.56
1679616000000,0.1031,0.1081,0.0976,0.1007,17305726.82
1679702400000,0.1005,0.1068,0.0971,0.1009,14655454.24
1679788800000,0.1008,0.11,0.1004,0.1069,16486241.08
1679875200000,0.1069,0.115,0.0978,0.0993,40332308.1
1679961600000,0.0994,0.1017,0.095,0.0994,15528878.69
1680048000000,0.0992,0.1045,0.0989,0.101,14683130.02
1680134400000,0.1009,0.1017,0.0962,0.0986,12593198.72
1680220800000,0.0988,0.1022,0.0978,0.1001,11336389.06
1680307200000,0.1001,0.105,0.0984,0.0998,15195655.4
1680393600000,0.0999,0.1014,0.0962,0.0968,12209082.89
1680480000000,0.0968,0.0971,0.092,0.0946,13505351.1
1680566400000,0.0945,0.0982,0.0937,0.097,11149640.14
1680652800000,0.0969,0.1011,0.0942,0.0984,17244651.51
1680739200000,0.0985,0.1056,0.0966,0.1008,28590223.86
1680825600000,0.1006,0.1034,0.0966,0.0978,21331745.38
1680912000000,0.0979,0.1027,0.0966,0.1008,22995514.6
1680998400000,0.1006,0.1027,0.0988,0.1017,18788502.57
1681084800000,0.1016,0.1096,0.1001,0.1024,35864095.84
1681171200000,0.1024,0.1113,0.1011,0.1057,41498112.34
1681257600000,0.1058,0.1068,0.0998,0.1022,21940027.39
1681344000000,0.1023,0.1064,0.1013,0.105,22060790.11
1681430400000,0.1051,0.1091,0.1008,0.1032,31159577.27
1681516800000,0.1031,0.1041,0.1011,0.1023,17720709.67
1681603200000,0.1024,0.1061,0.101,0.1042,21936703.38
1681689600000,0.1044,0.1046,0.1,0.102,19992186.55
1681776000000,0.1019,0.1041,0.101,0.103,17764631.88
1681862400000,0.103,0.1033,0.0925,0.094,19652745.12
1681948800000,0.0939,0.0996,0.0892,0.0901,17585497.03
1682035200000,0.0902,0.0919,0.0807,0.0816,20427868.0
1682121600000,0.0816,0.0855,0.0798,0.0848,14623777.85
1682208000000,0.0848,0.0851,0.0779,0.0832,15913432.7
1682294400000,0.0832,0.088,0.0805,0.0814,26785526.02
1682380800000,0.0814,0.0821,0.0783,0.0811,15544912.29
1682467200000,0.0811,0.0841,0.0746,0.0787,24175884.99
1682553600000,0.0787,0.082,0.0762,0.081,16663411.36
1682640000000,0.081,0.0817,0.0772,0.0779,11212109.36
1682726400000,0.0779,0.0965,0.0778,0.0888,126316438.01
1682812800000,0.0887,0.0922,0.084,0.0865,58891048.41
1682899200000,0.0865,0.0918,0.082,0.085,28449538.27
1682985600000,0.085,0.0852,0.0818,0.0829,13190918.78
1683072000000,0.0828,0.083,0.078,0.0815,21726775.25
1683158400000,0.0816,0.0824,0.078,0.0788,11190705.0
1683244800000,0.0789,0.0806,0.0774,0.0791,13945488.93
1683331200000,0.079,0.0798,0.0711,0.0717,16707655.3
1683417600000,0.0717,0.0737,0.0707,0.0712,10165088.67
1683504000000,0.0713,0.0719,0.0606,0.0623,24215638.96
1683590400000,0.0622,0.0634,0.0609,0.0618,13576660.59
1683676800000,0.0619,0.0642,0.0587,0.0613,18770766.16
1683763200000,0.0613,0.0613,0.0547,0.0555,25544337.5
