timestamp,open,high,low,close,volume
1711756800000,1.1694,1.2802,1.1659,1.193,22312531.6
1711843200000,1.1931,1.2999,1.1791,1.2541,11930739.5
1711929600000,1.2543,1.2545,1.1152,1.1471,9669826.8
1712016000000,1.1474,1.1489,1.0092,1.0149,12174909.5
1712102400000,1.0149,1.0521,0.9634,1.0214,10309871.0
1712188800000,1.0212,1.1671,0.9924,1.1422,19470501.4
1712275200000,1.1428,1.195,1.0426,1.1462,18184201.3
1712361600000,1.1464,1.2183,1.1239,1.149,11445748.3
1712448000000,1.149,1.1782,1.1355,1.1702,8186880.8
1712534400000,1.1704,1.2325,1.1216,1.1964,12577734.4
1712620800000,1.1962,1.2928,1.1886,1.2181,17899584.6
1712707200000,1.218,1.2294,1.0887,1.1727,11953800.1
1712793600000,1.1727,1.1727,1.097,1.1166,6110988.7
1712880000000,1.1163,1.1357,0.73,0.9172,16653639.4
1712966400000,0.9172,0.9202,0.6,0.7424,16716691.4
1713052800000,0.7413,0.8326,0.7086,0.8193,15203571.8
1713139200000,0.8191,0.8725,0.7414,0.772,13095335.3
1713225600000,0.772,0.8394,0.7405,0.8311,10179930.4
1713312000000,0.8307,0.8494,0.7553,0.7841,7489359.4
1713398400000,0.784,0.8082,0.7535,0.7991,6439195.6
1713484800000,0.7989,0.8112,0.7253,0.7864,7342534.0
1713571200000,0.7869,0.8605,0.784,0.8496,5210989.0
1713657600000,0.8497,0.8586,0.8116,0.8289,5287137.0
1713744000000,0.8285,0.8619,0.8238,0.8535,4513137.6
1713830400000,0.8538,0.8679,0.8226,0.8414,3201423.9
1713916800000,0.8414,0.8623,0.7756,0.7874,4828900.0
1714003200000,0.7875,0.8429,0.7448,0.8106,4937508.2
1714089600000,0.8103,0.828,0.7764,0.7898,3705432.3
1714176000000,0.79,0.861,0.7511,0.8351,11428822.4
1714262400000,0.8357,0.8827,0.8101,0.8145,6602519.0
1714348800000,0.8148,0.825,0.7687,0.7886,4212758.6
1714435200000,0.7886,0.7977,0.6946,0.7157,5362186.0
1714521600000,0.7153,0.7164,0.6452,0.7037,6589183.8
1714608000000,0.7036,0.7445,0.6777,0.727,4719226.4
1714694400000,0.727,0.834,0.7101,0.8215,9138341.5
1714780800000,0.8214,0.8892,0.8208,0.8437,13250568.5
1714867200000,0.8434,0.8458,0.8099,0.8295,5066504.2
1714953600000,0.8296,0.8437,0.7956,0.7972,4037482.6
1715040000000,0.7971,0.8225,0.7803,0.7833,3070696.9
1715126400000,0.7829,0.7945,0.76,0.7698,3624115.2
1715212800000,0.7693,0.8062,0.7531,0.7988,2339552.7
1715299200000,0.7984,0.8422,0.7692,0.7766,6615504.9
1715385600000,0.7765,0.8159,0.775,0.8013,3641091.7
1715472000000,0.8009,0.8134,0.7711,0.776,2558297.1
1715558400000,0.776,0.7816,0.713,0.7426,3862018.7
1715644800000,0.7421,0.756,0.715,0.7163,3268608.1
1715731200000,0.7159,0.7736,0.7078,0.7679,4255291.5
1715817600000,0.7676,0.8077,0.7641,0.7886,4397803.6
1715904000000,0.7887,0.8244,0.7817,0.8061,3143552.7
1715990400000,0.806,0.8394,0.8037,0.8085,4282208.4
1716076800000,0.8085,0.8269,0.7579,0.7643,3720182.7
1716163200000,0.7643,0.834,0.7431,0.8306,4319275.1
1716249600000,0.8307,0.8439,0.79,0.8158,3449246.2
1716336000000,0.8157,0.8634,0.7948,0.8482,6783965.1
1716422400000,0.8476,0.9021,0.7785,0.825,11464967.5
1716508800000,0.8248,0.8682,0.8171,0.8458,7143285.8
1716595200000,0.8454,0.877,0.841,0.8505,4708072.1
1716681600000,0.8504,0.9149,0.8335,0.8752,9316822.7
1716768000000,0.8742,0.8955,0.8535,0.871,6278925.3
1716854400000,0.871,0.875,0.8263,0.8346,5785764.5
1716940800000,0.8345,0.899,0.8203,0.8407,9624225.1
1717027200000,0.8407,0.8611,0.7999,0.8062,5320806.1
1717113600000,0.8065,0.8259,0.7894,0.8062,3884718.8
1717200000000,0.8062,0.8415,0.8007,0.8226,4400485.3
1717286400000,0.8223,0.85,0.7972,0.806,4677884.3
1717372800000,0.806,0.8223,0.79,0.7917,3716780.7
1717459200000,0.7911,0.8268,0.78,0.8133,7013829.6
1717545600000,0.8137,0.829,0.8119,0.8242,4002760.9
1717632000000,0.8243,0.8257,0.7859,0.7996,2951022.6
1717718400000,0.7997,0.8135,0.6556,0.7233,5886939.5
1717804800000,0.7228,0.7375,0.6765,0.6869,4315583.0
1717891200000,0.6865,0.7004,0.6782,0.6992,2171416.0
1717977600000,0.6995,0.77,0.692,0.719,18036113.9
1718064000000,0.7186,0.7217,0.6462,0.6646,9488605.4
1718150400000,0.6651,0.7125,0.6372,0.6864,5368014.6
1718236800000,0.6867,0.6884,0.6456,0.6494,3285708.4
1718323200000,0.6492,0.6682,0.6052,0.6212,4755740.9
1718409600000,0.621,0.6438,0.6148,0.6283,1610822.9
1718496000000,0.6292,0.6306,0.6089,0.6117,2387765.5
1718582400000,0.6118,0.6221,0.5037,0.5243,10631246.4
1718668800000,0.5234,0.5263,0.4529,0.4787,11275614.2
1718755200000,0.4788,0.4952,0.4698,0.4823,6850093.8
1718841600000,0.4821,0.5079,0.4778,0.4837,3849710.6
1718928000000,0.4837,0.5079,0.4715,0.4799,5051396.7
1719014400000,0.4797,0.4876,0.4695,0.4799,1711680.8
1719100800000,0.4799,0.4952,0.456,0.4589,2542321.6
1719187200000,0.4583,0.4773,0.423,0.4761,4760400.1
1719273600000,0.4759,0.4949,0.4741,0.4862,1781789.4
1719360000000,0.486,0.4991,0.4765,0.4795,2940717.1
1719446400000,0.4795,0.4959,0.4594,0.4845,2599580.6
1719532800000,0.4842,0.4944,0.4697,0.4715,2269826.9
1719619200000,0.4714,0.4804,0.4522,0.4536,1678331.2
1719705600000,0.4536,0.4788,0.445,0.477,2666943.9
1719792000000,0.4775,0.4846,0.4592,0.4606,2594184.7
1719878400000,0.4604,0.4732,0.4566,0.4694,1410164.8
1719964800000,0.4693,0.4713,0.441,0.4473,2180220.8
1720051200000,0.4474,0.4485,0.3695,0.3707,6041392.7
1720137600000,0.3708,0.3718,0.315,0.3601,14284895.7
1720224000000,0.3601,0.3992,0.3557,0.3937,2979260.6
1720310400000,0.394,0.4102,0.3741,0.3763,5569106.8
1720396800000,0.3767,0.404,0.3578,0.3864,4039483.1
1720483200000,0.386,0.4019,0.3835,0.4005,2262540.3
1720569600000,0.4003,0.4283,0.396,0.425,2987946.3
1720656000000,0.425,0.448,0.415,0.4219,10401899.6
1720742400000,0.4218,0.4281,0.4021,0.4211,3114140.6
1720828800000,0.4214,0.4597,0.4178,0.4365,6422952.6
1720915200000,0.4369,0.4717,0.4368,0.4565,6954379.2
1721001600000,0.4567,0.476,0.4566,0.4722,4509789.7
1721088000000,0.4721,0.4833,0.4396,0.4758,4456426.0
1721174400000,0.476,0.4839,0.4569,0.4672,3054603.6
1721260800000,0.4675,0.4814,0.4529,0.4659,3127293.6
1721347200000,0.4662,0.514,0.4553,0.494,11187025.4
1721433600000,0.494,0.5191,0.4932,0.5028,4477310.6
1721520000000,0.5029,0.5485,0.4911,0.5223,9901769.7
1721606400000,0.5222,0.53,0.4889,0.4927,3970638.6
1721692800000,0.4928,0.5001,0.4684,0.4769,3677219.2
1721779200000,0.4775,0.5305,0.4769,0.5108,12406412.8
1721865600000,0.5111,0.5111,0.4655,0.5045,5260271.9
1721952000000,0.5046,0.5458,0.4937,0.5383,7792806.3
1722038400000,0.5383,0.5461,0.5156,0.53,3336363.1
1722124800000,0.5298,0.5301,0.5106,0.5189,1658556.4
1722211200000,0.519,0.5312,0.5001,0.5016,3156810.8
1722297600000,0.5014,0.5111,0.4809,0.4871,1968155.6
1722384000000,0.4872,0.5161,0.482,0.4915,2545089.5
1722470400000,0.4915,0.529,0.49,0.5147,18901552.9
1722556800000,0.515,0.54,0.4474,0.4591,10920361.9
1722643200000,0.459,0.5178,0.4536,0.4795,15413458.4
1722729600000,0.4794,0.4889,0.4081,0.4114,16761340.7
1722816000000,0.4113,0.4256,0.316,0.3681,21624792.1
1722902400000,0.368,0.4468,0.3679,0.4183,15981374.9
1722988800000,0.4183,0.4345,0.387,0.3933,5501021.0
1723075200000,0.3935,0.4453,0.3838,0.4433,4956654.4
1723161600000,0.4434,0.4717,0.4307,0.4608,6797876.2
1723248000000,0.4608,0.4608,0.4478,0.4555,1730839.2
1723334400000,0.4554,0.4599,0.4247,0.4267,2426060.3
1723420800000,0.4264,0.454,0.4154,0.452,3417472.6
1723507200000,0.4517,0.461,0.4339,0.4517,2262354.9
1723593600000,0.4515,0.4545,0.4287,0.4372,2276582.0
1723680000000,0.4373,0.447,0.4114,0.4312,2040809.4
1723766400000,0.4298,0.4353,0.4081,0.4225,2590051.5
1723852800000,0.4225,0.4376,0.4182,0.4363,3275574.1
1723939200000,0.4367,0.48,0.432,0.4464,14497149.1
1724025600000,0.4467,0.4538,0.4319,0.4467,4952094.5
1724112000000,0.4466,0.4647,0.4411,0.4506,4588196.0
1724198400000,0.4509,0.4707,0.4424,0.4621,7275964.9
1724284800000,0.4622,0.5075,0.4556,0.489,13446207.2
1724371200000,0.4892,0.5205,0.4879,0.5155,7202512.0
1724457600000,0.5158,0.5392,0.5032,0.5131,6240778.8
1724544000000,0.5131,0.5156,0.4839,0.4931,2861331.4
1724630400000,0.4938,0.5032,0.4721,0.4743,2798508.6
1724716800000,0.4746,0.4844,0.4305,0.446,2385102.3
1724803200000,0.4464,0.4608,0.4246,0.4379,2197380.5
1724889600000,0.4382,0.4584,0.4341,0.4408,1704122.2
1724976000000,0.4407,0.449,0.4149,0.4401,3074603.4
1725062400000,0.4405,0.4439,0.4278,0.433,986547.5
1725148800000,0.4329,0.4346,0.4065,0.4087,3197133.7
1725235200000,0.4086,0.4381,0.4064,0.4361,1849272.1
1725321600000,0.4361,0.4423,0.4108,0.4114,2388736.3
1725408000000,0.4115,0.4275,0.388,0.4205,1798814.3
1725494400000,0.42,0.4233,0.3993,0.4044,1410470.7
1725580800000,0.405,0.4172,0.3786,0.3926,2489192.9
1725667200000,0.3927,0.4036,0.3886,0.3989,1147459.8
1725753600000,0.3987,0.4149,0.3968,0.409,1318924.7
1725840000000,0.4094,0.4318,0.4083,0.4267,1660237.4
1725926400000,0.4267,0.4371,0.4219,0.4338,1878582.7
1726012800000,0.434,0.4356,0.4188,0.4312,1380198.1
1726099200000,0.4312,0.4432,0.4297,0.4428,1473548.6
1726185600000,0.4429,0.4516,0.4389,0.4506,1689791.0
1726272000000,0.4508,0.451,0.4416,0.4449,1154328.7
1726358400000,0.4449,0.4482,0.4208,0.4252,1427126.4
1726444800000,0.4247,0.432,0.4128,0.4189,1445230.6
1726531200000,0.4186,0.4467,0.4185,0.4349,3027512.1
1726617600000,0.4354,0.4469,0.4133,0.4453,2501164.8
1726704000000,0.4455,0.4671,0.4412,0.4586,2621635.8
1726790400000,0.4588,0.5378,0.4588,0.5066,27118433.6
1726876800000,0.5062,0.5246,0.4816,0.5159,6616608.7
1726963200000,0.5162,0.5176,0.4704,0.4897,3385123.1
1727049600000,0.4894,0.5049,0.4733,0.4973,3948422.7
1727136000000,0.499,0.5002,0.4739,0.4953,4312886.4
1727222400000,0.4953,0.5645,0.4919,0.5386,19551167.3
1727308800000,0.5385,0.569,0.5233,0.5405,9579346.9
1727395200000,0.54,0.5567,0.5265,0.5426,5467611.0
1727481600000,0.5432,0.5451,0.5168,0.5295,2852043.6
1727568000000,0.5289,0.5525,0.5158,0.5412,4856002.5
1727654400000,0.5409,0.5416,0.4911,0.4952,3254619.2
1727740800000,0.495,0.5138,0.4436,0.4565,4688495.9
1727827200000,0.4559,0.4745,0.4301,0.4472,3613046.1
1727913600000,0.4467,0.4556,0.4242,0.4407,3564757.3
1728000000000,0.4409,0.4637,0.4397,0.4634,2132909.4
1728086400000,0.4634,0.4972,0.4627,0.4845,5091605.8
1728172800000,0.4845,0.4957,0.472,0.495,1929980.7
1728259200000,0.4955,0.499,0.4737,0.4745,2969726.1
1728345600000,0.4748,0.4865,0.4621,0.4729,2191786.4
1728432000000,0.4731,0.4801,0.4569,0.4628,2113192.2
1728518400000,0.4628,0.4694,0.4469,0.4667,2229753.0
1728604800000,0.4668,0.5815,0.4656,0.5116,23545436.0
1728691200000,0.5117,0.5527,0.5056,0.5245,13959718.9
1728777600000,0.5243,0.5432,0.4953,0.5081,4783363.7
1728864000000,0.5083,0.5407,0.4976,0.5345,6268872.4
1728950400000,0.5348,0.5361,0.4997,0.5261,6291175.6
1729036800000,0.5254,0.5254,0.5045,0.5115,3218863.6
1729123200000,0.5119,0.514,0.4867,0.4994,3221506.7
1729209600000,0.4994,0.5439,0.4957,0.5354,9049533.2
1729296000000,0.5357,0.62,0.527,0.5846,34380291.7
1729382400000,0.5848,0.6079,0.5576,0.5676,8913775.2
1729468800000,0.5676,0.5678,0.5335,0.5366,5529900.5
1729555200000,0.5366,0.5598,0.5318,0.5517,6947724.0
1729641600000,0.5518,0.5532,0.5143,0.5309,3868635.0
1729728000000,0.5305,0.5395,0.5143,0.5389,2715919.4
1729814400000,0.5389,0.5402,0.4511,0.4773,5640001.2
1729900800000,0.4771,0.4851,0.4605,0.4744,2985187.4
1729987200000,0.4744,0.5098,0.4744,0.4952,10731032.9
1730073600000,0.4953,0.5044,0.4727,0.4972,4705730.9
1730160000000,0.4975,0.5148,0.4932,0.5127,3248010.9
1730246400000,0.5124,0.5136,0.4942,0.5008,2506309.0
1730332800000,0.5007,0.5138,0.4723,0.4767,4092370.9
1730419200000,0.4765,0.4894,0.4634,0.4724,2690344.6
1730505600000,0.4723,0.4831,0.4608,0.464,1718288.4
1730592000000,0.4643,0.4715,0.4261,0.4428,4176882.5
1730678400000,0.4432,0.4501,0.4185,0.4268,2225721.2
1730764800000,0.4273,0.4562,0.4273,0.4495,3680318.5
1730851200000,0.4494,0.5001,0.4491,0.4999,5240003.2
1730937600000,0.4999,0.5138,0.4907,0.5045,5617098.0
1731024000000,0.5048,0.5086,0.4821,0.5011,4098640.2
1731110400000,0.5011,0.519,0.4892,0.5169,4613426.3
1731196800000,0.517,0.5622,0.5062,0.5417,11535229.3
1731283200000,0.542,0.5792,0.5262,0.5772,13578385.6
1731369600000,0.5771,0.6666,0.5366,0.5684,30243125.4
1731456000000,0.5687,0.617,0.5321,0.56,15241886.2
1731542400000,0.56,0.5749,0.51,0.5207,8075775.3
1731628800000,0.5207,0.5514,0.509,0.5488,3171204.1
1731715200000,0.5489,0.5927,0.5456,0.5903,7413919.7
1731801600000,0.5903,0.5933,0.5386,0.5514,4413245.4
1731888000000,0.5521,0.6031,0.5468,0.599,7729471.4
1731974400000,0.5994,0.6441,0.5871,0.6043,11720792.3
1732060800000,0.6043,0.6043,0.5483,0.5648,5622714.5
1732147200000,0.5644,0.5931,0.542,0.5858,4518809.1
1732233600000,0.5858,0.5962,0.5552,0.5962,3828023.1
1732320000000,0.5961,0.6284,0.5786,0.615,6138114.0
1732406400000,0.6135,0.6528,0.5754,0.6521,8792816.5
1732492800000,0.653,0.6824,0.6203,0.644,10459584.8
1732579200000,0.6441,0.735,0.6279,0.7261,28764935.8
1732665600000,0.7261,0.7265,0.677,0.7262,9572746.6
1732752000000,0.7263,0.7588,0.6992,0.7494,7344281.5
1732838400000,0.7495,0.755,0.7097,0.75,2953056.4
1732924800000,0.75,0.7507,0.7179,0.7436,2867570.2
1733011200000,0.7436,0.7447,0.7075,0.7396,3670312.7
1733097600000,0.74,0.7437,0.6682,0.7249,6830678.6
1733184000000,0.7243,0.8261,0.7093,0.8148,26615809.9
1733270400000,0.8151,0.8316,0.761,0.8118,10021519.1
1733356800000,0.8125,0.8169,0.752,0.7756,6896382.2
1733443200000,0.7757,0.825,0.7527,0.8083,6436805.9
1733529600000,0.8084,0.8091,0.7771,0.7941,3153918.3
1733616000000,0.7944,0.8484,0.7808,0.8067,11911429.8
1733702400000,0.807,0.83,0.562,0.6598,15101846.4
1733788800000,0.6596,0.6651,0.5662,0.6217,10761268.4
1733875200000,0.622,0.6738,0.5892,0.6689,4090207.7
1733961600000,0.6685,0.7089,0.6579,0.6896,4965911.1
1734048000000,0.6897,0.6958,0.6633,0.6841,2943602.8
1734134400000,0.6838,0.6883,0.6285,0.6427,2185846.5
1734220800000,0.6428,0.6657,0.6228,0.6615,2732062.4
1734307200000,0.6621,0.6839,0.6177,0.6375,2822973.4
1734393600000,0.6373,0.639,0.5921,0.5988,2377217.2
1734480000000,0.5994,0.6011,0.5322,0.5404,7141118.0
1734566400000,0.5404,0.5499,0.484,0.502,12044477.0
1734652800000,0.5023,0.5329,0.4534,0.5301,12992807.8
1734739200000,0.5299,0.5565,0.4913,0.5016,9113284.6
1734825600000,0.5024,0.5476,0.498,0.5344,17924346.1
1734912000000,0.535,0.5611,0.5117,0.5569,5982473.5
1734998400000,0.5569,0.5774,0.5446,0.5741,4097584.8
1735084800000,0.5737,0.5829,0.5609,0.577,2298732.9
1735171200000,0.5765,0.5766,0.5238,0.5358,2875282.4
1735257600000,0.5359,0.5566,0.5276,0.535,2025452.3
1735344000000,0.5352,0.5691,0.5335,0.5691,2273077.2
1735430400000,0.5686,0.5929,0.5441,0.5507,4253802.3
1735516800000,0.5506,0.5844,0.5376,0.5555,3769231.6
1735603200000,0.5552,0.5552,0.5242,0.5302,2111745.2
1735689600000,0.5301,0.5413,0.5128,0.5373,1406955.8
1735776000000,0.5374,0.5657,0.5351,0.5572,1900460.5
1735862400000,0.5573,0.5844,0.5452,0.5818,1473012.2
1735948800000,0.5822,0.5978,0.572,0.5934,2081344.0
1736035200000,0.5933,0.6086,0.5838,0.604,3166753.1
1736121600000,0.6041,0.6387,0.5884,0.6236,6350616.5
1736208000000,0.6232,0.6661,0.5707,0.5707,12319949.0
1736294400000,0.5707,0.6196,0.5388,0.6157,8665266.5
1736380800000,0.6161,0.67,0.5922,0.659,19985629.1
1736467200000,0.6591,0.6728,0.6031,0.6187,11501357.8
1736553600000,0.6188,0.6957,0.6099,0.6593,15879562.6
1736640000000,0.6596,0.6729,0.6226,0.633,3244775.4
1736726400000,0.6328,0.6678,0.5496,0.6094,7744829.0
1736812800000,0.6095,0.6717,0.5893,0.6179,11171643.5
1736899200000,0.6181,0.6555,0.6055,0.6417,9525580.9
1736985600000,0.6415,0.6415,0.6006,0.612,4094178.6
1737072000000,0.6117,0.6348,0.6069,0.6298,3400421.1
1737158400000,0.6297,0.6423,0.5734,0.584,4844639.7
1737244800000,0.5838,0.6013,0.5302,0.541,6016353.2
1737331200000,0.5402,0.59,0.5216,0.5485,4543379.2
1737417600000,0.5484,0.5758,0.5247,0.5626,1858662.0
1737504000000,0.5621,0.5665,0.5388,0.5418,1773741.3
1737590400000,0.5423,0.5522,0.5223,0.54,3118348.7
1737676800000,0.5405,0.5576,0.5183,0.5322,1582726.8
1737763200000,0.5319,0.5712,0.5237,0.5683,2783635.5
1737849600000,0.5683,0.5978,0.545,0.5467,6718289.4
1737936000000,0.5467,0.5555,0.5042,0.5329,3620377.6
1738022400000,0.5328,0.5397,0.5007,0.5048,1221068.5
1738108800000,0.5043,0.5375,0.5006,0.5209,1639631.9
1738195200000,0.5207,0.5467,0.513,0.5322,899989.3
1738281600000,0.5327,0.5557,0.5269,0.5356,911611.9
1738368000000,0.5349,0.548,0.4928,0.4961,1913979.4
1738454400000,0.4958,0.505,0.4077,0.4371,3601240.2
1738540800000,0.4363,0.4533,0.3319,0.4486,9424648.1
1738627200000,0.4487,0.4545,0.4071,0.4281,3460756.8
1738713600000,0.4267,0.4378,0.4124,0.4201,1831340.4
1738800000000,0.4203,0.4279,0.3965,0.4016,1183392.7
1738886400000,0.4005,0.4249,0.3882,0.4015,1227864.7
1738972800000,0.4015,0.4338,0.3994,0.4329,936883.5
1739059200000,0.4326,0.4447,0.4134,0.4321,1293792.5
1739145600000,0.4317,0.4395,0.4133,0.436,1510086.7
1739232000000,0.436,0.45,0.4151,0.4253,2366799.0
1739318400000,0.4252,0.4567,0.413,0.4542,2071637.7
1739404800000,0.4556,0.4557,0.4301,0.4353,978230.5
1739491200000,0.4361,0.4533,0.4353,0.4483,971150.5
1739577600000,0.448,0.4489,0.428,0.4305,1026864.7
1739664000000,0.4305,0.4589,0.4251,0.442,3100584.7
1739750400000,0.4421,0.4768,0.4375,0.4498,7976685.5
1739836800000,0.4498,0.4721,0.4073,0.4236,6392590.9
1739923200000,0.4238,0.444,0.42,0.4387,2472507.8
1740009600000,0.4385,0.4466,0.4335,0.4454,1454268.6
1740096000000,0.4454,0.4622,0.4259,0.4291,2605670.8
1740182400000,0.4291,0.4609,0.4276,0.4588,1556710.7
1740268800000,0.459,0.4656,0.4457,0.4535,1594355.0
1740355200000,0.4536,0.4561,0.3961,0.4019,1959892.0
1740441600000,0.4017,0.4071,0.3725,0.3998,3475124.8
1740528000000,0.3998,0.4034,0.3805,0.3945,1818186.9
1740614400000,0.3944,0.413,0.39,0.4028,1205145.1
1740700800000,0.403,0.4037,0.3666,0.3996,2830111.1
1740787200000,0.3993,0.4069,0.3835,0.4001,1110720.7
1740873600000,0.4007,0.4309,0.3927,0.4274,2179358.1
1740960000000,0.4278,0.4286,0.3646,0.3691,2465565.4
1741046400000,0.368,0.3714,0.3368,0.3612,2459747.9
1741132800000,0.3611,0.3703,0.3524,0.3692,2036975.7
1741219200000,0.3686,0.3804,0.3579,0.3629,1735353.9
1741305600000,0.3627,0.376,0.3442,0.3594,2004479.3
1741392000000,0.3596,0.3615,0.3494,0.3538,635520.1
1741478400000,0.3534,0.3554,0.3103,0.3128,2008983.5
1741564800000,0.3132,0.3348,0.2956,0.3031,3296005.0
1741651200000,0.3033,0.3261,0.2834,0.3203,2677872.0
1741737600000,0.3203,0.3333,0.3111,0.3325,1754566.5
1741824000000,0.3326,0.339,0.3181,0.3271,1726798.8
1741910400000,0.3271,0.35,0.326,0.3423,1404497.7
1741996800000,0.3416,0.3467,0.3376,0.345,766955.1
1742083200000,0.3451,0.3467,0.328,0.3314,1215337.9
1742169600000,0.3308,0.3544,0.3307,0.3541,913104.6
1742256000000,0.3541,0.3615,0.3427,0.3544,2096329.5
1742342400000,0.3542,0.4303,0.3412,0.3564,25345913.7
1742428800000,0.3562,0.3617,0.3314,0.3381,2337195.5
1742515200000,0.3381,0.3414,0.324,0.3308,2154896.1
1742601600000,0.3307,0.3386,0.3245,0.3272,1875355.6
1742688000000,0.3273,0.3322,0.3187,0.3227,1482645.1
1742774400000,0.322,0.3356,0.3151,0.3351,1344290.0
1742860800000,0.3349,0.3425,0.328,0.3413,2095286.3
1742947200000,0.3416,0.3443,0.3277,0.3314,1645907.0
1743033600000,0.3311,0.3377,0.3244,0.3294,795860.6
1743120000000,0.3297,0.3374,0.2721,0.2783,13662153.1
1743206400000,0.2786,0.2794,0.2405,0.2454,8209943.4
1743292800000,0.2453,0.2472,0.231,0.2399,3720188.6
1743379200000,0.2394,0.2419,0.2234,0.2306,6390271.2
1743465600000,0.2306,0.2374,0.2237,0.2283,2945143.0
1743552000000,0.2283,0.2288,0.1898,0.1936,5833648.7
1743638400000,0.1937,0.1998,0.1815,0.1858,4742559.6
1743724800000,0.1859,0.1895,0.171,0.1804,5840471.7
1743811200000,0.1804,0.1883,0.1727,0.174,2657116.2
1743897600000,0.1739,0.174,0.156,0.1602,5236650.1
1743984000000,0.1602,0.1822,0.1554,0.1763,16111030.4
1744070400000,0.1766,0.1906,0.1579,0.1584,6967747.5
1744156800000,0.1582,0.1745,0.1539,0.1721,3817175.9
1744243200000,0.1716,0.175,0.1592,0.1667,7261318.4
1744329600000,0.1662,0.198,0.1388,0.1681,30630267.6
1744416000000,0.1687,0.1695,0.1499,0.1511,16726537.4
1744502400000,0.1509,0.1515,0.1213,0.1231,30523043.3
1744588800000,0.123,0.126,0.1134,0.1157,18315748.8
1744675200000,0.1158,0.1215,0.1123,0.1196,10154222.3
1744761600000,0.1196,0.1277,0.1155,0.1205,13959832.2
1744848000000,0.1204,0.1208,0.1135,0.1194,4559129.6
1744934400000,0.1198,0.128,0.1173,0.127,6699194.7
1745020800000,0.1268,0.1546,0.1255,0.1496,15318541.7
1745107200000,0.1497,0.1519,0.1307,0.1405,18622123.6
1745193600000,0.1405,0.176,0.1389,0.1583,38327795.7
1745280000000,0.1582,0.1792,0.1535,0.1721,13997530.2
1745366400000,0.1723,0.225,0.15,0.2017,25022864.0
1745452800000,0.2014,0.2434,0.1646,0.2114,42391624.9
1745539200000,0.2112,0.2335,0.174,0.2034,28139257.8
1745625600000,0.2033,0.2509,0.1997,0.2309,30174653.0
1745712000000,0.2303,0.2338,0.1947,0.2198,9317609.1
1745798400000,0.2195,0.29,0.2133,0.2487,22431823.6
1745884800000,0.2488,0.2499,0.2171,0.2199,9062443.3
1745971200000,0.2198,0.2707,0.2173,0.2685,18528806.9
1746057600000,0.2684,0.2799,0.24,0.254,10298514.8
1746144000000,0.2541,0.282,0.2496,0.2629,15468029.2
1746230400000,0.2627,0.2677,0.2458,0.2589,5726441.4
1746316800000,0.2588,0.2624,0.2256,0.2566,10287329.9
1746403200000,0.2565,0.2712,0.2492,0.2577,8775975.1
1746489600000,0.2581,0.27,0.2418,0.255,7279148.0
1746576000000,0.2548,0.2865,0.2058,0.2334,28530309.9
1746662400000,0.2332,0.3246,0.1459,0.1829,74465245.4
1746748800000,0.1828,0.1844,0.165,0.1724,48812874.0
1746835200000,0.1722,0.1732,0.1457,0.1518,52153386.1
1746921600000,0.1517,0.1518,0.132,0.1322,74090956.9
1747008000000,0.1321,0.1555,0.1275,0.1407,157568032.8
1747094400000,0.1406,0.1418,0.1304,0.137,42744567.1
1747180800000,0.137,0.1421,0.1197,0.1238,42968966.6
1747267200000,0.1238,0.1261,0.0993,0.1104,48345842.5
1747353600000,0.1104,0.138,0.1097,0.1347,95886755.6
1747440000000,0.1345,0.1356,0.1179,0.1208,48947179.2
1747526400000,0.1207,0.1313,0.1138,0.1209,37618157.1
1747612800000,0.1211,0.1211,0.1115,0.1129,21803041.9
1747699200000,0.1128,0.1167,0.1069,0.1112,21164701.4
1747785600000,0.1112,0.1163,0.1098,0.1145,17970886.2
1747872000000,0.1145,0.122,0.1135,0.1201,21805624.6
1747958400000,0.1202,0.1231,0.1057,0.1069,19673325.7
1748044800000,0.1068,0.1206,0.106,0.1132,26880634.0
1748131200000,0.1133,0.1146,0.1058,0.1118,19581641.4
1748217600000,0.1116,0.1147,0.1082,0.1126,13106029.4
1748304000000,0.1127,0.1173,0.1098,0.115,17523206.9
1748390400000,0.1151,0.1279,0.1142,0.1207,41945465.4
1748476800000,0.1207,0.1246,0.1107,0.1127,22810111.4
1748563200000,0.1127,0.1135,0.0838,0.0847,64840399.6
1748649600000,0.0847,0.0888,0.0804,0.0855,21757285.6
1748736000000,0.0854,0.0897,0.0838,0.0884,13832432.1
1748822400000,0.0885,0.0913,0.0843,0.0898,9554775.0
1748908800000,0.0899,0.0928,0.0877,0.0886,11346275.4
1748995200000,0.0886,0.0907,0.0827,0.0838,10709180.1
1749081600000,0.0839,0.091,0.074,0.0753,50353124.6
1749168000000,0.0753,0.0795,0.0719,0.0735,17275241.2
1749254400000,0.0735,0.0793,0.0731,0.0791,12407154.6
1749340800000,0.079,0.0821,0.0776,0.0794,17100181.0
1749427200000,0.0794,0.0824,0.0772,0.0823,11374612.7
1749513600000,0.0822,0.0832,0.0792,0.0826,10202245.1
1749600000000,0.0826,0.0829,0.0758,0.0772,15123780.5
1749686400000,0.0772,0.0775,0.0678,0.0694,16828281.0
1749772800000,0.0693,0.0709,0.0639,0.0703,16405672.2
1749859200000,0.0703,0.0718,0.0682,0.0705,5726603.7
1749945600000,0.0704,0.0735,0.0697,0.0718,11090413.6
