timestamp,open,high,low,close,volume
1787241600000,473.75,474.74,464.62,469.53,4676.17
1787256000000,469.82,471.17,466.98,467.11,1271.94
1787270400000,467.07,476.58,466.82,475.6,4289.52
1787284800000,475.52,480.32,475.02,477.41,2226.42
1787299200000,477.47,479.08,471.56,475.4,4896.53
1787313600000,475.37,478.69,455.64,467.2,18433.17
1787328000000,467.1,468.06,459.8,460.14,4284.08
1787342400000,460.17,461.97,458.37,460.45,1701.36
1787356800000,460.46,461.3,458.88,459.01,440.28
1787371200000,459.15,459.52,452.21,458.75,1921.96
1787385600000,458.78,458.93,456.99,458.17,769.37
