timestamp,open,high,low,close,volume
1775419200000,176.27,176.65,175.4,176.48,4767.48
1775433600000,176.46,178.8,176.12,177.63,11707.45
1775448000000,177.63,178.35,177.25,178.22,3895.01
1775462400000,178.23,179.32,177.28,178.26,6193.61
1775476800000,178.26,178.29,175.83,177.54,18814.13
1775491200000,177.56,177.77,176.12,177.71,6887.64
1775505600000,177.72,177.72,176.82,176.83,2216.9
1775520000000,176.82,177.31,175.77,176.39,4892.1
1775534400000,176.38,176.66,176.13,176.54,2381.18
1775548800000,176.53,177.43,175.2,175.51,10710.58
1775563200000,175.49,177.08,173.79,175.31,21278.04
1775577600000,175.33,178.29,175.09,178.29,14444.16
1775592000000,178.26,183.93,178.01,183.39,20888.0
1775606400000,183.38,183.88,182.7,183.23,5052.56
1775620800000,183.28,184.19,183.18,183.88,5734.89
1775635200000,183.86,185.3,183.63,184.5,5152.4
1775649600000,184.51,185.38,180.29,181.69,25082.93
1775664000000,181.68,182.27,181.14,182.14,6038.63
1775678400000,182.1,182.1,180.9,180.97,2886.94
1775692800000,180.97,181.13,180.12,180.63,3841.21
1775707200000,180.66,180.82,180.21,180.37,2380.21
1775721600000,180.36,181.43,180.22,181.36,3046.37
1775736000000,181.37,183.67,180.72,183.5,16796.72
1775750400000,183.52,184.33,183.11,184.0,10704.74
1775764800000,184.02,184.05,183.1,183.12,2525.15
1775779200000,183.15,183.82,183.02,183.58,3126.4
1775793600000,183.58,183.73,182.94,183.09,2505.47
1775808000000,183.11,183.78,182.54,183.48,3647.63
1775822400000,183.48,190.0,183.45,188.48,29449.42
1775836800000,188.5,189.7,187.95,188.7,11843.77
1775851200000,188.71,188.87,188.14,188.52,1301.42
1775865600000,188.52,188.54,187.03,187.95,2786.75
1775880000000,187.95,188.5,187.92,188.37,1529.52
1775894400000,188.38,188.44,188.21,188.39,888.18
1775908800000,188.41,188.44,188.06,188.24,1458.65
1775923200000,188.25,189.14,188.24,188.98,1930.32
1775937600000,188.99,189.02,188.31,188.44,2110.04
1775952000000,188.41,189.15,186.84,187.14,20352.88
1775966400000,187.17,188.37,186.86,187.91,10564.35
1775980800000,187.86,187.96,187.14,187.54,1627.65
1775995200000,187.54,187.59,186.51,187.26,6283.66
1776009600000,187.26,187.26,185.19,185.95,8264.6
1776024000000,185.95,188.37,185.74,188.14,18074.81
1776038400000,188.14,188.2,183.87,185.47,16166.25
1776052800000,185.47,186.3,185.32,185.96,8615.82
1776067200000,185.95,186.82,185.71,185.8,7359.11
1776081600000,185.79,189.7,185.59,188.36,16197.82
1776096000000,188.35,189.48,187.92,189.32,4971.46
1776110400000,189.31,189.5,188.88,189.2,4056.22
1776124800000,189.19,189.46,188.86,189.05,3952.18
1776139200000,189.05,190.32,188.99,190.01,4079.7
1776153600000,189.99,190.89,189.56,190.7,3692.06
1776168000000,190.7,194.57,190.27,194.19,33977.44
1776182400000,194.21,196.62,194.19,196.6,9694.79
1776196800000,196.62,197.28,195.73,196.32,6598.67
1776211200000,196.3,196.33,195.54,195.78,3393.0
1776225600000,195.81,196.0,195.16,195.68,3359.04
1776240000000,195.69,196.76,194.94,196.24,6368.49
1776254400000,196.23,200.53,195.58,199.81,28514.32
1776268800000,199.8,199.93,195.89,198.97,14807.68
1776283200000,198.97,199.12,198.01,198.68,2605.54
1776297600000,198.67,199.3,198.44,199.16,3919.55
1776312000000,199.15,200.37,199.07,199.92,7469.74
1776326400000,199.93,200.01,197.09,198.12,6894.44
1776340800000,198.11,200.0,195.86,199.08,21785.13
1776355200000,199.08,199.33,197.46,198.42,8612.64
1776369600000,198.41,198.48,197.86,198.07,1392.36
1776384000000,198.08,198.47,197.81,197.92,1796.74
1776398400000,197.93,198.56,197.73,198.54,2079.51
1776412800000,198.54,199.09,198.3,198.98,2507.28
1776427200000,198.98,201.86,198.98,200.59,30128.72
1776441600000,200.62,201.86,199.69,201.82,9273.74
1776456000000,201.84,201.96,201.0,201.06,4393.55
1776470400000,201.06,201.16,200.54,200.89,6995.97
1776484800000,200.87,201.03,200.61,200.93,781.22
1776499200000,200.94,200.99,200.07,200.53,2496.56
1776513600000,200.56,200.87,200.53,200.67,969.18
1776528000000,200.65,200.86,200.26,200.81,946.92
1776542400000,200.81,200.81,200.52,200.68,835.35
1776556800000,200.69,201.02,200.52,200.87,668.11
1776571200000,200.86,200.86,199.61,200.32,2259.3
1776585600000,200.31,200.4,199.42,200.36,1265.53
1776600000000,200.35,200.84,200.35,200.63,2147.13
1776614400000,200.63,200.95,198.68,199.51,6822.96
1776628800000,199.5,200.96,199.23,199.89,3754.43
1776643200000,199.84,200.11,198.46,199.34,6888.64
1776657600000,199.34,199.56,198.51,199.16,6703.91
1776672000000,199.15,199.91,198.8,199.66,4380.51
1776686400000,199.69,200.53,197.9,198.7,19166.14
1776700800000,198.7,202.45,198.65,202.12,6207.01
1776715200000,202.14,202.45,201.55,201.78,2853.54
1776729600000,201.8,202.22,201.54,201.8,2441.67
1776744000000,201.79,202.11,201.75,201.97,2983.16
1776758400000,201.97,203.05,201.7,203.0,3740.24
1776772800000,203.01,203.07,200.64,200.79,20973.54
1776787200000,200.82,201.23,199.1,199.96,16391.22
1776801600000,199.97,201.05,199.66,200.79,4138.33
