timestamp,open,high,low,close,volume
1781836200000,164.86,165.09,164.58,164.74,371.34
1781837100000,164.78,164.78,164.26,164.29,247.29
1781838000000,164.37,164.6,163.65,163.73,484.23
1781838900000,163.69,163.72,162.86,163.32,747.71
1781839800000,163.25,163.27,162.36,162.54,433.48
1781840700000,162.54,162.67,162.08,162.37,623.98
1781841600000,162.39,163.06,161.84,163.06,1056.59
1781842500000,163.05,163.38,162.48,162.66,520.9
1781843400000,162.66,162.66,161.81,162.24,915.17
1781844300000,162.25,162.7,161.76,162.31,361.2
1781845200000,162.36,162.9,162.3,162.6,344.47
1781846100000,162.59,162.74,162.13,162.57,269.93
1781847000000,162.6,162.67,162.21,162.6,183.13
1781847900000,162.6,163.57,162.6,163.49,379.56
1781848800000,163.47,164.03,163.4,164.01,289.97
1781849700000,163.95,164.48,163.93,164.09,1282.84
1781850600000,164.12,164.56,163.89,164.35,221.32
1781851500000,164.34,164.73,164.02,164.43,207.99
1781852400000,164.39,164.87,164.37,164.45,430.53
1781853300000,164.52,164.56,163.76,164.11,284.16
1781854200000,164.12,164.59,163.73,163.91,387.48
1781855100000,163.92,163.99,163.34,163.99,623.94
1781856000000,163.99,164.19,163.38,163.71,301.17
1781856900000,163.7,164.3,163.39,164.21,389.14
1781857800000,164.3,164.66,164.3,164.45,411.71
1781858700000,164.55,164.77,164.42,164.67,298.5
1781859600000,164.65,164.84,163.73,163.81,556.32
1781860500000,163.79,163.97,163.19,163.19,218.31
1781861400000,163.18,163.72,162.8,163.39,949.64
1781862300000,163.33,163.53,163.11,163.25,182.44
1781863200000,163.3,163.6,163.19,163.46,209.79
1781864100000,163.51,163.59,163.28,163.43,337.9
1781865000000,163.46,163.75,163.32,163.63,469.48
1781865900000,163.63,164.05,163.47,164.05,246.19
1781866800000,163.98,164.27,163.74,163.99,687.42
1781867700000,164.0,164.36,164.0,164.31,101.95
1781868600000,164.32,164.8,164.32,164.73,264.63
1781869500000,164.77,165.25,164.77,165.12,449.74
1781870400000,165.19,165.64,165.14,165.18,499.37
1781871300000,165.18,165.18,164.57,164.61,620.58
1781872200000,164.58,164.7,164.34,164.7,518.38
1781873100000,164.7,165.53,164.49,165.51,513.22
1781874000000,165.52,165.58,164.7,165.08,1000.43
1781874900000,165.11,165.32,164.41,164.41,411.63
1781875800000,164.46,164.9,164.34,164.9,651.48
1781876700000,164.9,165.31,164.6,165.22,421.6
1781877600000,165.22,166.77,165.05,166.38,1812.3
1781878500000,166.38,167.2,163.0,164.51,4388.35
1781879400000,164.44,164.71,164.06,164.68,441.19
1781880300000,164.65,164.88,164.39,164.69,232.72
1781881200000,164.73,164.79,164.11,164.42,487.02
1781882100000,164.47,165.12,164.33,164.98,331.8
1781883000000,164.96,165.06,164.19,164.32,556.01
1781883900000,164.39,164.65,164.39,164.63,67.65
1781884800000,164.58,164.82,164.17,164.82,145.61
1781885700000,164.8,164.89,164.3,164.83,250.48
1781886600000,164.84,164.9,164.6,164.81,163.72
1781887500000,164.83,164.9,163.9,164.05,359.89
1781888400000,164.06,164.13,163.71,163.86,129.75
1781889300000,163.91,164.18,163.69,163.99,111.42
1781890200000,163.91,164.21,163.81,163.82,184.43
1781891100000,163.8,164.12,163.8,164.04,168.88
1781892000000,164.09,164.29,163.84,164.28,107.67
1781892900000,164.18,164.28,164.0,164.0,150.95
1781893800000,164.0,164.0,163.6,163.75,227.41
1781894700000,163.83,164.01,163.77,163.97,70.67
1781895600000,163.96,164.29,163.88,164.29,182.43
1781896500000,164.29,164.39,164.07,164.18,56.77
1781897400000,164.18,164.21,163.86,164.01,63.82
1781898300000,163.99,164.35,163.95,164.07,120.48
1781899200000,164.12,164.29,164.03,164.21,46.03
1781900100000,164.25,164.29,164.1,164.18,19.86
1781901000000,164.24,164.33,164.24,164.3,13.18
1781901900000,164.26,164.4,163.6,163.88,302.66
1781902800000,163.92,164.45,163.9,163.92,102.17
1781903700000,164.02,164.2,164.02,164.18,23.11
1781904600000,164.19,164.3,163.85,163.9,107.09
1781905500000,164.02,164.18,164.01,164.01,38.68
1781906400000,164.07,164.15,163.92,164.07,16.79
1781907300000,164.11,164.44,164.1,164.44,30.49
1781908200000,164.4,164.54,164.24,164.32,50.24
1781909100000,164.33,164.39,164.22,164.29,38.56
1781910000000,164.31,164.45,164.23,164.42,47.32
1781910900000,164.42,164.63,164.32,164.61,32.32
1781911800000,164.63,165.73,164.63,165.49,699.58
1781912700000,165.53,165.69,165.1,165.29,328.93
1781913600000,165.29,165.49,165.16,165.29,74.69
1781914500000,165.3,165.38,164.91,165.38,154.72
1781915400000,165.39,165.9,165.12,165.37,336.08
1781916300000,165.38,165.7,165.02,165.69,114.22
1781917200000,165.7,165.75,165.02,165.03,76.08
1781918100000,165.14,165.3,165.07,165.3,27.91
1781919000000,165.32,165.49,165.01,165.01,73.3
1781919900000,165.0,165.25,164.82,165.13,83.71
1781920800000,165.21,165.3,164.71,165.01,111.37
1781921700000,165.1,165.4,164.69,165.19,214.69
1781922600000,165.19,165.49,164.98,165.22,60.44
1781923500000,165.16,165.69,165.06,165.55,92.53
1781924400000,165.55,165.64,165.22,165.64,185.83
1781925300000,165.65,165.97,165.64,165.93,46.3
1781926200000,165.92,166.09,165.47,166.09,195.49
1781927100000,166.1,166.41,166.0,166.41,119.11
1781928000000,166.47,166.5,166.24,166.49,52.71
1781928900000,166.44,166.71,166.22,166.59,229.53
1781929800000,166.61,166.94,166.49,166.74,225.69
1781930700000,166.79,167.42,166.68,167.28,510.71
1781931600000,167.34,167.94,167.27,167.4,411.56
1781932500000,167.42,167.57,167.27,167.4,273.05
1781933400000,167.44,167.98,167.29,167.83,237.69
1781934300000,167.82,168.35,167.37,168.31,465.43
1781935200000,168.33,168.35,167.57,167.76,160.54
1781936100000,167.78,167.93,167.07,167.16,434.65
1781937000000,167.15,167.9,167.13,167.76,140.36
1781937900000,167.8,168.0,167.0,167.94,445.98
1781938800000,167.95,168.01,167.07,167.33,460.76
1781939700000,167.36,167.37,167.0,167.13,132.53
1781940600000,167.18,167.39,167.03,167.27,134.37
1781941500000,167.21,167.6,167.17,167.56,60.42
1781942400000,167.57,167.91,167.33,167.45,187.05
1781943300000,167.52,167.69,167.07,167.19,184.29
1781944200000,167.23,167.68,167.16,167.65,90.63
1781945100000,167.59,167.64,167.11,167.12,63.98
1781946000000,167.19,167.69,167.0,167.4,893.58
1781946900000,167.45,167.96,167.4,167.4,111.18
1781947800000,167.4,167.71,167.1,167.6,377.34
1781948700000,167.62,167.7,167.42,167.69,32.82
1781949600000,167.67,167.7,167.27,167.32,95.2
1781950500000,167.32,167.5,167.15,167.24,107.62
1781951400000,167.27,167.37,167.07,167.08,56.16
1781952300000,167.08,167.08,166.6,166.84,442.65
1781953200000,166.84,166.9,166.54,166.8,53.56
1781954100000,166.79,167.2,166.79,167.14,60.95
1781955000000,167.16,167.2,167.03,167.2,24.49
1781955900000,167.2,167.45,167.19,167.41,45.21
1781956800000,167.43,167.6,167.35,167.35,48.42
1781957700000,167.35,167.57,167.28,167.52,101.05
1781958600000,167.55,167.6,167.37,167.56,64.27
1781959500000,167.59,167.72,167.49,167.64,54.73
1781960400000,167.63,167.8,166.38,166.43,511.78
1781961300000,166.41,166.46,163.51,164.3,1748.36
1781962200000,164.24,165.8,164.24,165.7,1183.64
1781963100000,165.71,166.23,165.13,165.57,278.46
1781964000000,165.57,165.57,164.46,164.79,724.06
1781964900000,164.84,165.3,164.58,164.65,205.71
1781965800000,164.62,165.2,164.41,165.12,239.7
1781966700000,165.13,166.06,164.8,166.03,531.34
1781967600000,165.99,166.04,165.03,165.56,404.58
1781968500000,165.56,166.0,165.1,165.31,439.67
1781969400000,165.32,165.88,165.28,165.8,329.61
1781970300000,165.78,166.07,165.6,165.6,114.58
1781971200000,165.69,165.87,165.6,165.75,99.55
1781972100000,165.75,165.94,165.7,165.71,38.3
1781973000000,165.71,165.71,165.02,165.08,76.24
1781973900000,165.08,165.45,165.0,165.37,94.96
1781974800000,165.34,165.4,164.98,165.02,70.92
1781975700000,165.01,165.2,164.92,165.14,57.69
1781976600000,165.18,165.19,164.62,164.86,131.35
1781977500000,164.87,165.18,164.73,165.15,67.59
1781978400000,165.07,165.4,164.95,165.07,91.12
1781979300000,165.04,165.28,164.95,165.14,26.59
1781980200000,165.07,165.3,165.04,165.29,36.5
1781981100000,165.22,165.44,165.13,165.35,34.59
1781982000000,165.35,165.6,165.35,165.59,54.21
1781982900000,165.53,165.62,165.27,165.36,84.33
1781983800000,165.34,165.58,165.34,165.43,25.09
1781984700000,165.42,165.52,165.4,165.5,13.44
1781985600000,165.45,165.75,165.35,165.74,34.51
1781986500000,165.7,166.33,165.7,166.28,79.54
1781987400000,166.23,166.28,165.71,165.94,284.57
1781988300000,165.88,166.2,165.88,166.2,52.52
1781989200000,166.2,167.0,166.11,166.55,193.83
1781990100000,166.58,166.6,166.15,166.26,65.74
1781991000000,166.21,167.08,166.08,167.05,103.23
1781991900000,167.0,167.09,166.53,166.6,31.71
1781992800000,166.58,166.88,166.53,166.88,34.04
1781993700000,166.85,166.98,166.45,166.98,170.27
1781994600000,166.93,167.04,166.82,166.97,33.64
1781995500000,166.98,167.09,166.75,166.94,262.35
1781996400000,166.9,166.96,166.76,166.88,11.34
1781997300000,166.85,166.96,166.8,166.89,5.12
1781998200000,166.83,166.96,166.58,166.73,251.36
1781999100000,166.75,166.89,166.69,166.76,38.29
1782000000000,166.75,166.75,166.07,166.59,209.54
1782000900000,166.61,166.8,166.56,166.57,42.34
1782001800000,166.54,166.92,166.54,166.77,106.36
1782002700000,166.76,166.98,166.22,166.72,235.53
1782003600000,166.75,166.8,166.43,166.53,27.77
1782004500000,166.53,166.53,165.67,166.01,302.2
1782005400000,166.02,166.56,166.02,166.51,50.15
1782006300000,166.51,166.57,165.4,165.99,670.4
1782007200000,165.99,165.99,165.6,165.77,188.9
1782008100000,165.81,166.05,165.48,165.48,66.51
1782009000000,165.51,165.66,165.37,165.43,40.02
1782009900000,165.43,165.79,165.43,165.79,35.27
1782010800000,165.8,165.9,165.51,165.9,22.89
1782011700000,165.9,166.3,165.51,166.19,192.04
1782012600000,166.16,166.53,166.16,166.46,83.44
1782013500000,166.45,166.46,165.92,166.15,72.0
1782014400000,166.14,166.53,166.14,166.34,266.28
1782015300000,166.38,166.42,166.09,166.21,88.86
1782016200000,166.21,166.69,166.21,166.47,126.27
1782017100000,166.52,166.52,166.1,166.37,33.93
1782018000000,166.32,166.4,166.01,166.09,33.48
1782018900000,166.12,166.33,166.0,166.33,72.69
1782019800000,166.32,166.32,165.6,165.84,152.3
1782020700000,165.9,166.2,165.87,166.2,67.59
1782021600000,166.2,166.29,166.03,166.15,100.85
1782022500000,166.16,167.09,165.93,166.71,210.94
1782023400000,166.74,167.13,166.48,166.48,222.27
1782024300000,166.51,167.14,166.51,166.74,105.09
1782025200000,166.73,166.92,166.44,166.87,112.38
1782026100000,166.82,166.93,166.2,166.34,90.36
1782027000000,166.33,166.94,166.24,166.83,306.15
1782027900000,166.86,166.97,166.68,166.77,14.12
1782028800000,166.7,166.89,166.4,166.44,327.16
1782029700000,166.44,166.52,166.3,166.33,26.31
1782030600000,166.4,166.56,166.22,166.37,56.48
1782031500000,166.42,166.58,166.28,166.43,116.78
1782032400000,166.52,166.52,165.93,166.29,102.79
1782033300000,166.29,166.56,166.21,166.55,50.73
1782034200000,166.55,166.92,166.4,166.61,112.53
1782035100000,166.6,166.95,166.48,166.9,85.24
1782036000000,166.91,166.95,166.72,166.86,94.1
1782036900000,166.84,166.96,166.77,166.91,40.39
1782037800000,166.9,166.98,166.48,166.6,118.13
1782038700000,166.6,166.99,166.58,166.73,143.82
1782039600000,166.73,167.0,166.65,166.86,170.58
1782040500000,166.91,166.92,166.49,166.75,121.61
1782041400000,166.78,166.8,166.33,166.46,21.41
1782042300000,166.47,166.52,166.28,166.38,8.83
1782043200000,166.34,166.52,166.18,166.25,88.15
1782044100000,166.22,166.31,166.15,166.24,27.65
1782045000000,166.23,166.34,165.81,166.32,87.56
1782045900000,166.32,166.53,166.26,166.53,55.07
1782046800000,166.53,166.57,166.42,166.53,26.49
1782047700000,166.52,166.6,166.46,166.6,12.74
1782048600000,166.57,166.57,166.0,166.26,92.15
1782049500000,166.26,166.37,166.12,166.35,96.03
1782050400000,166.35,166.56,166.35,166.5,44.89
1782051300000,166.5,166.69,166.5,166.5,50.46
1782052200000,166.54,166.67,166.28,166.4,92.5
1782053100000,166.4,166.49,166.3,166.49,15.79
1782054000000,166.49,166.6,166.4,166.6,17.28
1782054900000,166.5,166.65,166.43,166.64,9.51
1782055800000,166.65,166.65,166.38,166.59,32.44
1782056700000,166.6,166.66,166.37,166.53,188.58
1782057600000,166.49,166.55,166.0,166.25,174.72
1782058500000,166.15,166.43,165.98,166.42,75.87
1782059400000,166.41,166.41,166.0,166.11,19.45
1782060300000,166.12,166.3,165.98,166.06,39.8
1782061200000,166.1,166.23,165.95,165.95,81.49
1782062100000,165.98,166.19,165.96,166.19,11.37
1782063000000,166.16,166.22,166.01,166.22,33.16
1782063900000,166.22,166.38,166.22,166.38,9.7
1782064800000,166.38,166.38,166.03,166.17,107.25
1782065700000,166.19,166.19,165.84,165.86,32.71
1782066600000,165.89,166.29,165.77,166.1,325.47
1782067500000,166.1,166.2,166.07,166.19,5.54
1782068400000,166.19,166.24,166.02,166.2,13.61
1782069300000,166.21,166.29,166.2,166.27,5.15
1782070200000,166.28,166.3,166.13,166.13,3.47
1782071100000,166.12,166.29,166.01,166.22,73.79
1782072000000,166.25,166.3,165.98,165.98,25.87
1782072900000,165.93,166.06,165.79,165.86,34.88
1782073800000,165.86,165.92,165.67,165.92,93.53
1782074700000,165.92,165.92,165.54,165.63,73.33
1782075600000,165.63,165.78,164.9,164.9,196.16
1782076500000,164.9,165.07,164.8,164.94,132.87
1782077400000,164.94,165.1,164.69,165.1,159.26
1782078300000,165.11,165.34,164.87,164.92,133.57
1782079200000,164.88,165.09,163.67,163.74,438.25
1782080100000,163.74,164.18,163.67,163.81,314.92
1782081000000,163.83,164.19,163.7,163.9,414.99
1782081900000,163.91,164.2,163.55,163.65,277.79
1782082800000,163.66,163.66,162.6,162.91,1063.12
1782083700000,162.9,163.49,162.61,163.05,918.27
1782084600000,163.03,163.1,162.2,162.76,471.54
1782085500000,162.77,162.9,162.35,162.81,270.42
1782086400000,162.8,162.85,159.0,161.19,6023.86
1782087300000,161.18,162.19,160.89,162.0,1707.35
1782088200000,162.0,162.01,161.08,161.45,1822.45
1782089100000,161.45,162.3,161.45,162.21,1658.63
1782090000000,162.2,162.39,161.9,162.36,1157.08
1782090900000,162.31,162.46,161.69,161.9,1118.93
1782091800000,161.86,161.99,161.28,161.7,959.59
1782092700000,161.64,161.85,160.67,160.67,1775.83
1782093600000,160.66,161.28,160.61,160.97,850.18
1782094500000,160.95,161.99,160.86,161.86,545.79
1782095400000,161.85,161.95,161.55,161.71,231.79
1782096300000,161.69,161.71,161.19,161.28,283.93
1782097200000,161.27,161.29,160.88,161.02,285.56
1782098100000,161.07,161.56,161.06,161.46,164.54
1782099000000,161.46,161.55,160.94,161.1,267.5
1782099900000,161.09,161.23,160.28,160.47,413.89
1782100800000,160.48,160.96,160.31,160.76,174.74
1782101700000,160.74,161.0,160.48,160.58,426.21
1782102600000,160.57,160.77,160.22,160.28,280.11
1782103500000,160.31,160.94,160.31,160.89,366.29
1782104400000,160.86,161.61,160.72,161.58,246.47
1782105300000,161.56,161.59,161.15,161.24,614.71
1782106200000,161.19,161.28,161.0,161.12,219.56
1782107100000,161.13,161.17,160.94,161.11,103.26
1782108000000,161.05,161.49,160.99,161.32,264.37
1782108900000,161.33,162.03,161.31,162.03,463.41
1782109800000,161.97,162.63,161.75,162.52,631.76
1782110700000,162.53,163.79,162.33,163.62,1005.75
1782111600000,163.61,164.53,163.43,164.53,1628.55
1782112500000,164.53,165.03,164.26,164.7,1562.04
1782113400000,164.74,166.03,164.6,165.34,2513.71
1782114300000,165.34,165.61,165.11,165.46,566.42
1782115200000,165.35,165.47,163.29,164.26,3138.14
1782116100000,164.17,164.85,164.09,164.15,1220.99
1782117000000,164.21,164.58,164.13,164.32,431.05
1782117900000,164.37,164.78,164.04,164.72,699.13
1782118800000,164.66,165.41,164.42,164.64,1080.44
1782119700000,164.68,164.86,164.51,164.63,275.75
1782120600000,164.62,164.72,164.49,164.54,487.66
1782121500000,164.61,164.9,164.57,164.76,204.89
1782122400000,164.77,165.37,164.75,165.21,247.7
1782123300000,165.16,165.32,165.0,165.19,229.48
1782124200000,165.19,165.19,164.69,165.07,878.81
1782125100000,165.05,165.37,164.33,164.59,697.39
1782126000000,164.54,165.3,164.2,164.5,1603.13
1782126900000,164.5,164.6,164.2,164.21,514.82
1782127800000,164.26,164.82,164.22,164.51,751.82
1782128700000,164.51,164.77,164.33,164.73,541.13
1782129600000,164.73,165.38,164.63,165.16,1346.25
1782130500000,165.2,166.18,165.11,166.08,999.57
1782131400000,166.08,166.71,166.04,166.05,1144.1
1782132300000,166.12,166.17,165.61,165.69,427.74
1782133200000,165.64,166.23,164.36,164.69,2336.39
1782134100000,164.69,165.1,163.02,163.15,2039.32
1782135000000,163.12,163.22,155.76,158.41,25379.78
1782135900000,158.42,167.97,158.37,162.32,25787.87
1782136800000,162.32,163.79,159.32,159.74,15776.64
1782137700000,159.76,160.4,157.85,158.41,6505.92
1782138600000,158.42,159.55,156.53,157.95,8827.77
1782139500000,157.94,158.85,156.39,157.96,6122.37
1782140400000,157.95,159.4,157.82,158.35,6302.24
1782141300000,158.35,160.03,157.91,159.8,3197.25
1782142200000,159.8,160.95,159.5,159.57,3326.85
1782143100000,159.56,159.71,158.13,158.68,2281.0
1782144000000,158.74,158.98,157.95,158.39,1556.52
1782144900000,158.48,159.19,158.02,159.07,2398.27
1782145800000,159.05,159.55,158.34,159.3,2292.63
1782146700000,159.28,164.61,159.01,164.4,7382.75
1782147600000,164.41,166.26,162.92,166.05,8294.6
1782148500000,166.08,169.77,165.46,169.3,8069.1
1782149400000,169.2,170.66,167.12,169.68,10090.17
1782150300000,169.75,172.8,169.39,172.56,6000.02
1782151200000,172.53,174.7,172.52,173.01,8823.31
1782152100000,173.02,177.38,172.79,176.13,8793.63
1782153000000,176.12,177.08,173.99,175.05,8390.81
1782153900000,175.15,175.5,170.69,171.76,6116.0
1782154800000,171.86,173.67,171.47,171.48,5740.66
1782155700000,171.52,171.52,168.65,169.46,10126.4
1782156600000,169.36,171.55,169.31,170.3,6105.85
1782157500000,170.37,172.31,170.08,171.26,6048.96
1782158400000,171.26,174.1,171.17,172.22,11260.73
1782159300000,172.26,172.34,171.2,171.29,1219.21
1782160200000,171.29,171.45,170.46,170.47,2453.94
1782161100000,170.5,171.53,170.37,170.98,4516.87
1782162000000,170.98,171.14,170.42,171.11,512.95
1782162900000,171.11,171.13,170.26,170.3,533.06
1782163800000,170.3,170.8,169.7,170.4,1225.31
1782164700000,170.46,170.47,169.44,169.56,253.21
1782165600000,169.57,170.08,169.5,169.97,622.98
1782166500000,169.98,170.16,168.93,169.07,273.66
1782167400000,169.07,169.07,167.77,167.86,564.0
1782168300000,167.92,169.13,167.65,168.82,578.56
1782169200000,168.85,168.98,168.18,168.42,271.43
1782170100000,168.45,169.08,168.21,168.75,703.23
1782171000000,168.74,169.2,168.57,169.09,265.73
1782171900000,169.13,169.59,168.69,169.21,640.04
1782172800000,169.24,169.56,167.17,167.3,1956.5
1782173700000,167.34,167.57,164.44,165.82,2555.4
1782174600000,165.84,168.48,165.75,168.17,1443.21
1782175500000,168.17,168.89,167.72,168.49,1450.44
1782176400000,168.39,168.58,167.06,167.15,1144.75
1782177300000,167.05,167.13,166.02,166.54,965.2
1782178200000,166.47,166.68,165.46,165.73,1446.93
1782179100000,165.77,165.89,164.26,165.2,1954.73
1782180000000,165.24,165.4,163.38,164.72,1457.63
1782180900000,164.68,165.97,164.16,165.51,871.63
1782181800000,165.5,165.6,164.6,164.99,890.32
1782182700000,165.01,165.34,163.95,164.5,1835.95
1782183600000,164.51,164.66,163.09,163.39,1323.11
1782184500000,163.39,163.62,162.63,163.42,1475.29
1782185400000,163.37,163.44,161.17,162.41,1491.16
1782186300000,162.38,164.88,161.88,164.73,1573.71
1782187200000,164.8,165.1,163.8,164.63,1102.04
1782188100000,164.65,164.76,164.14,164.55,312.27
1782189000000,164.54,164.6,163.92,164.27,515.58
1782189900000,164.28,164.43,163.5,163.54,776.2
1782190800000,163.57,163.91,162.71,163.39,804.39
1782191700000,163.44,163.44,162.5,162.84,1461.14
1782192600000,162.83,163.03,161.53,162.65,1194.6
1782193500000,162.65,162.92,160.83,160.96,1316.69
1782194400000,161.01,161.71,160.32,160.46,1304.13
1782195300000,160.46,160.9,160.03,160.52,1586.49
1782196200000,160.59,162.0,160.45,161.09,842.6
1782197100000,161.16,162.26,160.9,162.02,829.95
1782198000000,161.99,163.38,161.31,162.94,1088.53
1782198900000,162.94,163.21,162.52,162.82,375.44
1782199800000,162.83,162.89,161.44,161.58,941.34
1782200700000,161.59,161.76,160.8,161.15,778.47
1782201600000,161.17,162.2,159.23,159.36,6161.41
1782202500000,159.27,159.68,158.53,159.03,2380.21
1782203400000,159.08,160.5,159.06,160.2,2579.33
1782204300000,160.16,160.44,159.13,160.05,2102.56
1782205200000,160.09,161.57,160.06,161.22,3199.46
1782206100000,161.22,161.83,160.97,161.55,1196.51
1782207000000,161.56,161.65,160.6,160.6,838.01
1782207900000,160.6,161.0,160.2,160.59,1063.46
1782208800000,160.59,161.4,160.23,160.51,2030.15
1782209700000,160.41,160.95,159.66,159.92,798.01
1782210600000,159.92,159.94,159.19,159.74,1408.81
1782211500000,159.74,160.31,159.63,159.96,1308.33
1782212400000,159.98,160.49,159.44,160.49,1729.42
1782213300000,160.5,160.99,160.22,160.48,1627.37
1782214200000,160.5,161.69,160.33,161.48,1548.18
1782215100000,161.51,162.47,161.18,162.12,1190.51
1782216000000,162.2,162.99,161.37,161.54,2421.26
1782216900000,161.54,161.63,160.31,160.57,1752.69
1782217800000,160.56,160.73,159.6,159.71,2987.96
1782218700000,159.73,160.25,159.5,159.93,1515.81
1782219600000,159.94,160.1,158.26,158.69,2847.67
1782220500000,158.7,159.14,157.0,158.04,4315.12
1782221400000,158.0,160.94,155.0,155.69,20663.82
1782222300000,155.66,158.89,155.17,158.29,11298.03
1782223200000,158.21,160.43,157.55,158.76,12512.43
1782224100000,158.68,159.4,156.66,157.28,6278.83
1782225000000,157.27,158.46,155.34,155.77,4408.53
1782225900000,155.69,156.14,154.41,155.05,4731.52
1782226800000,155.09,155.6,153.03,153.82,5085.1
1782227700000,153.82,153.94,152.03,152.39,5625.77
1782228600000,152.4,153.8,152.16,153.15,8102.95
1782229500000,153.21,153.66,151.98,152.0,2741.54
1782230400000,151.98,154.36,151.58,153.91,3679.91
1782231300000,153.97,154.0,152.17,153.13,2322.3
1782232200000,153.07,154.15,152.65,154.04,1715.8
1782233100000,154.09,154.09,152.69,153.11,1382.82
1782234000000,153.07,153.29,151.8,152.24,1930.93
1782234900000,152.26,152.56,151.58,151.62,2064.64
1782235800000,151.7,152.06,151.05,151.39,2414.81
1782236700000,151.38,151.71,149.05,149.27,7979.45
1782237600000,149.3,150.19,148.76,149.33,4659.64
1782238500000,149.36,149.75,148.08,148.5,2148.62
1782239400000,148.5,148.71,146.56,146.64,4154.16
1782240300000,146.66,147.57,146.21,146.83,3153.93
1782241200000,146.82,147.97,145.66,146.92,3385.16
1782242100000,146.82,148.62,146.62,148.32,2363.6
1782243000000,148.39,149.68,147.87,148.66,3907.95
1782243900000,148.66,149.16,147.2,148.09,7504.63
1782244800000,148.06,149.12,145.56,148.97,6048.04
1782245700000,148.97,149.01,148.2,148.73,4449.69
1782246600000,148.74,149.5,148.38,148.71,1273.42
1782247500000,148.69,148.7,147.6,147.85,1609.74
1782248400000,147.88,148.67,147.59,147.75,1415.86
1782249300000,147.83,148.52,147.74,148.38,783.51
1782250200000,148.4,148.99,148.25,148.55,778.4
1782251100000,148.53,149.11,148.49,148.99,188.13
1782252000000,149.1,149.53,148.49,149.42,503.06
1782252900000,149.45,149.53,148.43,148.68,397.63
1782253800000,148.68,149.3,148.61,148.85,988.7
1782254700000,148.81,149.42,148.77,149.2,369.34
1782255600000,149.24,149.31,148.3,148.49,817.18
1782256500000,148.49,149.05,148.46,148.84,639.45
1782257400000,148.8,148.87,148.36,148.74,261.0
1782258300000,148.74,149.49,148.69,149.26,696.98
1782259200000,149.2,150.6,148.61,150.45,2796.02
1782260100000,150.4,150.95,150.11,150.77,1532.26
1782261000000,150.69,152.3,150.48,152.13,1619.46
1782261900000,152.09,152.53,151.32,152.02,1392.33
1782262800000,152.02,152.04,150.09,150.93,1657.48
1782263700000,150.94,151.58,150.14,151.5,837.73
1782264600000,151.5,152.15,151.46,151.7,730.91
1782265500000,151.71,151.96,151.36,151.59,416.67
1782266400000,151.64,151.77,151.25,151.49,279.06
1782267300000,151.45,151.55,150.77,151.37,299.13
1782268200000,151.38,151.6,150.08,150.13,664.13
1782269100000,150.13,150.28,148.6,148.7,809.72
1782270000000,148.7,149.47,148.0,149.18,682.53
1782270900000,149.18,149.57,148.45,149.57,286.65
1782271800000,149.58,149.9,149.45,149.61,238.57
1782272700000,149.61,149.63,149.05,149.38,81.64
1782273600000,149.39,149.54,148.69,148.88,235.35
1782274500000,148.9,148.97,148.16,148.39,477.83
1782275400000,148.37,149.43,148.36,149.21,678.07
1782276300000,149.25,149.97,149.25,149.88,611.5
1782277200000,149.84,150.93,149.8,150.88,641.79
1782278100000,150.83,151.65,150.79,151.02,958.93
1782279000000,151.05,152.1,151.05,151.57,1178.42
1782279900000,151.54,151.77,150.72,150.9,364.32
1782280800000,150.86,151.86,150.57,151.82,719.45
1782281700000,151.83,151.86,151.23,151.42,394.82
1782282600000,151.41,152.2,151.4,151.78,256.09
1782283500000,151.77,152.12,151.63,151.88,222.85
1782284400000,151.93,152.13,151.25,151.96,326.24
1782285300000,152.03,152.04,151.4,151.56,399.84
1782286200000,151.59,151.99,151.36,151.91,1153.01
1782287100000,151.92,152.07,151.18,151.31,1183.05
1782288000000,151.32,152.02,150.63,151.9,1993.02
1782288900000,151.89,152.12,151.64,151.65,1132.86
1782289800000,151.63,152.39,151.55,152.08,966.37
1782290700000,152.04,152.09,151.6,151.95,650.97
1782291600000,151.96,151.98,151.45,151.91,877.72
1782292500000,151.95,151.95,151.19,151.29,1258.73
1782293400000,151.24,151.39,150.69,150.76,1158.84
1782294300000,150.75,151.5,150.62,151.49,525.18
1782295200000,151.45,151.53,151.15,151.39,320.46
1782296100000,151.39,151.55,151.14,151.31,433.9
1782297000000,151.3,151.51,151.2,151.4,253.01
1782297900000,151.35,151.4,150.8,150.8,617.11
1782298800000,150.86,151.29,150.04,150.04,1179.76
1782299700000,150.07,150.21,149.83,150.17,1531.12
1782300600000,150.19,151.1,150.11,150.8,1338.17
1782301500000,150.85,151.41,150.69,151.2,1209.7
1782302400000,151.2,151.58,150.88,151.33,912.86
1782303300000,151.39,151.84,151.13,151.53,686.79
1782304200000,151.54,152.01,150.65,150.88,1579.59
1782305100000,150.89,151.01,150.2,150.24,971.91
1782306000000,150.26,150.37,148.97,149.28,2664.09
1782306900000,149.33,151.44,149.1,150.08,4360.15
1782307800000,150.12,150.46,140.88,142.58,25129.65
1782308700000,142.6,146.21,141.83,143.02,18090.28
1782309600000,143.01,143.5,140.54,141.52,16863.4
1782310500000,141.57,142.71,137.81,142.16,14190.94
1782311400000,142.14,146.07,142.13,144.48,11797.29
1782312300000,144.49,148.3,144.34,147.61,11781.21
1782313200000,147.65,148.13,144.8,146.66,9001.25
