timestamp,open,high,low,close,volume
1782892800000,732.47,733.91,731.06,732.18,11424.68
1782907200000,732.19,732.88,725.8,729.44,53584.63
1782921600000,729.46,730.13,724.74,725.31,14173.96
1782936000000,725.3,726.18,723.55,724.38,9388.86
1782950400000,724.39,729.1,722.2,727.62,10884.29
1782964800000,727.62,727.94,719.32,720.79,16242.77
1782979200000,720.81,725.5,719.34,724.5,18470.93
1782993600000,724.49,731.21,714.9,716.31,94192.37
1783008000000,716.33,716.6,708.1,713.16,45895.61
1783022400000,713.17,715.11,712.64,714.68,10137.2
1783036800000,714.68,719.2,713.08,719.03,13105.5
1783051200000,719.03,721.57,718.97,720.43,9132.31
1783065600000,720.47,722.5,720.09,722.26,17029.43
1783080000000,722.28,723.38,721.71,722.2,5844.62
1783094400000,722.21,722.46,720.96,721.15,3495.61
1783108800000,721.16,721.95,720.02,720.13,4470.38
1783123200000,720.13,720.95,719.78,720.91,3367.57
1783137600000,720.91,722.0,720.61,721.74,1953.94
1783152000000,721.75,722.18,721.4,721.93,1361.26
1783166400000,722.0,722.32,721.06,721.89,2519.63
1783180800000,721.9,722.07,719.81,721.63,3653.23
1783195200000,721.6,722.22,720.59,722.21,3874.42
1783209600000,722.21,722.22,721.11,721.76,2023.22
1783224000000,721.76,722.79,721.74,722.6,1352.88
1783238400000,722.61,722.76,721.06,722.13,3546.02
1783252800000,722.14,723.21,722.08,722.68,2843.18
1783267200000,722.69,723.29,722.01,723.05,2581.92
1783281600000,723.05,724.32,721.06,723.51,7544.19
1783296000000,723.51,724.14,716.64,717.84,15800.45
1783310400000,717.82,721.24,717.16,720.77,5432.5
1783324800000,720.78,722.06,719.04,721.3,6385.55
1783339200000,721.3,726.32,719.03,726.06,33319.76
1783353600000,726.01,726.38,721.53,723.15,11728.67
1783368000000,723.16,723.71,720.49,720.69,5734.56
1783382400000,720.7,722.19,715.36,716.26,15710.57
1783396800000,716.3,718.0,713.63,715.75,14126.96
1783411200000,715.75,717.38,714.68,715.82,9775.73
1783425600000,715.86,717.55,705.43,709.69,60139.3
1783440000000,709.75,714.19,706.85,709.79,39155.79
1783454400000,709.82,710.85,707.39,707.49,7588.14
1783468800000,707.49,713.76,706.95,711.65,15259.84
1783483200000,711.66,711.75,707.16,709.45,11100.02
1783497600000,709.46,710.16,697.81,702.66,47313.86
1783512000000,702.67,709.9,701.24,702.8,48434.59
1783526400000,702.79,712.38,702.75,711.51,40210.34
1783540800000,711.55,712.64,709.2,712.44,10954.74
1783555200000,712.44,714.44,710.05,712.55,15456.28
1783569600000,712.56,717.5,711.58,717.13,14526.93
1783584000000,717.12,718.25,714.17,717.49,20035.41
1783598400000,717.51,723.26,715.86,722.07,43491.53
1783612800000,722.07,724.5,721.58,723.31,16047.49
1783627200000,723.32,723.85,722.48,723.2,5999.98
1783641600000,723.21,723.76,720.18,723.04,12957.12
1783656000000,723.07,723.43,719.45,719.58,6932.68
1783670400000,719.58,722.18,718.22,720.27,9229.47
1783684800000,720.29,724.67,717.59,723.47,42036.81
1783699200000,723.48,726.52,723.48,725.82,17569.87
1783713600000,725.82,726.64,725.73,726.42,6842.65
1783728000000,726.43,727.1,726.06,727.09,4851.27
1783742400000,727.1,729.95,727.06,728.81,6591.0
1783756800000,728.81,729.24,728.28,728.54,2712.64
1783771200000,728.54,728.88,727.5,728.23,4339.82
1783785600000,728.23,728.97,727.76,728.96,2605.93
1783800000000,728.96,729.11,726.03,726.07,4678.2
1783814400000,726.06,727.38,725.53,726.62,4755.81
1783828800000,726.61,726.97,725.02,725.64,2548.22
1783843200000,725.63,726.87,725.2,726.6,3834.38
1783857600000,726.6,727.42,726.04,726.98,3664.88
1783872000000,726.98,727.02,725.92,726.64,2251.04
1783886400000,726.64,726.75,722.0,723.05,13264.63
1783900800000,723.04,726.38,717.82,717.9,35668.05
1783915200000,717.89,718.12,714.67,716.8,22756.28
1783929600000,716.81,720.08,716.72,718.66,24806.44
1783944000000,718.66,719.26,713.07,716.03,69305.37
1783958400000,716.06,716.6,710.69,712.37,39039.77
1783972800000,712.36,712.54,708.76,710.78,22475.41
1783987200000,710.79,713.93,708.39,711.42,33944.01
1784001600000,711.42,716.36,710.18,714.66,28436.38
1784016000000,714.72,717.07,714.19,716.33,19711.55
1784030400000,716.37,723.12,714.78,720.08,100119.99
1784044800000,720.08,722.2,718.18,720.12,26393.94
1784059200000,720.13,722.71,719.13,722.5,11194.42
1784073600000,722.53,725.52,721.32,725.43,17367.95
1784088000000,725.44,726.61,723.51,724.99,15305.96
1784102400000,724.99,724.99,722.18,723.16,18152.81
1784116800000,723.16,725.17,714.01,715.09,81596.35
1784131200000,715.07,718.85,710.73,717.95,55277.25
1784145600000,717.96,719.13,716.99,717.67,14727.65
1784160000000,717.64,719.42,715.43,719.09,27437.61
1784174400000,719.09,720.47,714.59,714.84,27828.55
1784188800000,714.84,716.63,710.13,711.97,31739.28
1784203200000,711.93,713.94,707.49,710.71,92702.74
1784217600000,710.68,710.71,703.33,706.39,48685.73
1784232000000,706.43,706.71,702.83,703.62,25349.88
1784246400000,703.61,704.25,699.17,699.47,42783.73
1784260800000,699.47,699.47,694.01,694.07,49423.13
1784275200000,694.07,697.37,690.79,695.29,59170.79
1784289600000,695.28,700.47,687.48,700.16,117731.15
1784304000000,700.17,702.77,694.86,695.86,55626.72
1784318400000,695.86,696.15,694.27,694.42,12549.36
1784332800000,694.42,695.92,694.13,695.57,7987.33
1784347200000,695.57,696.35,694.6,695.15,5940.72
1784361600000,695.15,695.72,694.51,695.04,4092.07
1784376000000,695.04,695.71,694.4,694.86,5954.39
1784390400000,694.86,695.14,693.49,694.29,9014.84
1784404800000,694.28,694.69,693.6,693.97,4171.94
1784419200000,693.97,695.3,693.73,694.92,4596.88
1784433600000,694.92,696.08,694.45,695.8,4904.3
1784448000000,695.8,695.9,694.63,694.72,8173.39
1784462400000,694.73,695.12,694.2,694.42,5138.52
1784476800000,694.43,694.75,693.85,694.62,5118.99
1784491200000,694.63,698.5,694.63,698.31,59479.66
1784505600000,698.32,700.73,695.97,699.04,82286.98
1784520000000,699.05,699.96,695.5,699.25,29257.58
1784534400000,699.29,704.45,698.24,703.45,31936.63
1784548800000,703.45,706.2,698.75,702.94,86075.02
1784563200000,702.95,704.42,696.17,696.54,45387.38
1784577600000,696.54,697.63,694.26,696.21,20258.79
1784592000000,696.21,703.5,694.65,703.43,27116.43
1784606400000,703.42,705.64,701.97,704.26,21915.14
1784620800000,704.26,706.78,704.05,705.55,36660.44
1784635200000,705.56,709.49,703.21,707.99,70134.54
1784649600000,707.98,710.52,707.89,709.35,26914.51
1784664000000,709.34,709.98,707.7,709.0,11663.03
1784678400000,709.0,709.94,706.5,706.72,18959.39
1784692800000,706.71,707.53,702.35,703.11,23637.05
1784707200000,703.11,705.96,702.42,703.3,26717.78
1784721600000,703.3,710.02,700.84,709.92,60779.16
1784736000000,709.91,709.95,705.73,705.73,26723.76
1784750400000,705.73,708.0,702.41,705.41,62034.6
1784764800000,705.42,708.62,702.39,704.52,16385.99
1784779200000,704.48,706.1,700.09,701.65,14997.56
1784793600000,701.65,705.21,699.9,701.04,23127.64
1784808000000,701.01,701.01,688.75,692.37,122808.02
1784822400000,692.32,695.9,689.67,692.76,45935.47
1784836800000,692.78,696.47,692.77,694.2,23250.65
1784851200000,694.21,695.28,689.47,689.56,31736.72
1784865600000,689.59,694.01,689.1,692.8,31152.11
1784880000000,692.8,695.12,691.55,694.44,25812.47
1784894400000,694.41,694.77,684.45,692.11,94961.68
1784908800000,692.11,693.38,683.47,685.43,57738.0
1784923200000,685.41,686.59,684.38,684.68,16845.63
1784937600000,684.68,686.35,684.68,685.93,12596.42
1784952000000,685.92,687.34,685.92,686.48,8927.6
1784966400000,686.48,686.78,685.63,685.86,5458.2
1784980800000,685.86,687.0,685.72,686.37,5266.08
1784995200000,686.36,688.1,686.27,687.92,5100.85
1785009600000,687.92,688.74,687.16,688.58,3416.64
1785024000000,688.58,690.0,688.51,689.84,9506.52
1785038400000,689.85,689.98,689.21,689.7,5836.82
1785052800000,689.7,691.14,689.66,690.75,6668.16
1785067200000,690.75,691.55,690.34,691.2,6635.73
1785081600000,691.2,691.9,690.42,690.43,4031.83
1785096000000,690.43,695.6,690.16,695.52,23352.38
1785110400000,695.52,695.56,690.62,692.85,30327.08
1785124800000,692.84,695.72,692.49,694.38,19975.64
1785139200000,694.38,696.67,693.73,694.23,24295.82
1785153600000,694.23,694.93,676.79,679.87,147927.29
1785168000000,679.89,684.2,678.03,682.96,56239.87
1785182400000,682.97,683.94,680.54,681.98,18352.62
1785196800000,682.03,683.02,676.77,679.67,35595.89
1785211200000,679.63,679.63,674.61,677.03,30948.64
1785225600000,677.04,679.93,674.81,677.82,52373.59
1785240000000,677.82,680.0,669.09,679.67,143609.72
1785254400000,679.68,680.54,676.31,676.82,56150.08
1785268800000,676.8,681.1,672.16,681.02,48212.54
1785283200000,681.01,682.74,671.64,671.94,43110.02
1785297600000,671.96,677.75,670.29,676.56,67325.45
1785312000000,676.56,679.98,674.47,678.79,52642.93
1785326400000,678.79,678.87,666.1,667.32,160536.08
1785340800000,667.32,680.95,662.72,663.1,165994.87
1785355200000,663.1,667.94,658.55,667.14,110979.61
1785369600000,667.14,671.5,666.08,667.69,37999.68
1785384000000,667.71,668.08,663.54,664.39,27925.46
1785398400000,664.4,672.98,663.17,672.57,50171.01
1785412800000,672.55,684.63,671.86,680.96,153060.79
1785427200000,680.96,686.27,680.3,684.68,41603.48
1785441600000,684.69,689.53,684.13,689.07,59939.12
1785456000000,689.07,692.63,688.38,689.95,39281.34
1785470400000,689.95,693.75,689.12,692.53,29330.83
1785484800000,692.51,694.32,691.42,692.53,33979.95
1785499200000,692.53,696.3,681.54,685.89,155555.18
1785513600000,685.89,691.99,685.08,689.21,39339.87
1785528000000,689.23,689.91,685.1,685.85,18731.08
1785542400000,685.85,688.14,685.85,686.9,5851.66
1785556800000,686.9,687.8,686.85,687.53,3179.2
1785571200000,687.53,687.88,686.97,687.11,3298.6
1785585600000,687.12,687.2,686.09,686.09,3570.05
1785600000000,686.06,686.19,683.36,683.71,5065.77
1785614400000,683.71,686.0,683.23,685.61,6521.46
1785628800000,685.61,692.53,685.6,691.41,15658.46
1785643200000,691.41,692.0,690.77,691.73,5554.18
1785657600000,691.73,692.89,689.8,690.44,8292.55
1785672000000,690.44,691.91,690.04,691.28,4882.75
1785686400000,691.28,693.24,690.95,692.95,8128.15
1785700800000,692.95,694.42,692.2,693.7,22644.79
1785715200000,693.7,695.85,691.83,695.28,31606.66
1785729600000,695.28,695.74,692.63,693.33,19047.88
1785744000000,693.34,693.42,688.91,689.23,45282.76
1785758400000,689.21,699.15,686.92,698.17,129495.59
1785772800000,698.14,702.33,698.11,700.79,27817.71
1785787200000,700.79,702.37,700.41,702.37,15180.47
1785801600000,702.36,704.39,698.95,703.1,28123.94
1785816000000,703.1,706.21,702.4,705.15,17345.75
1785830400000,705.15,709.27,703.51,709.16,29054.53
1785844800000,709.16,720.0,707.77,719.44,81586.81
1785859200000,719.43,726.41,719.1,724.26,53884.4
1785873600000,724.27,726.09,721.61,723.34,39308.76
1785888000000,723.33,725.0,722.39,724.73,15981.33
1785902400000,724.73,727.3,724.15,725.08,20004.42
1785916800000,725.06,726.16,722.49,725.6,33357.32
1785931200000,725.59,729.1,720.51,720.92,146832.94
1785945600000,720.91,723.55,717.7,717.99,42481.49
1785960000000,718.0,719.63,716.38,717.53,34043.56
1785974400000,717.55,718.66,714.77,717.77,26806.06
1785988800000,717.76,718.34,715.63,716.08,24485.44
1786003200000,716.07,716.75,712.8,714.97,41321.16
1786017600000,714.98,720.32,709.77,716.14,135413.3
1786032000000,716.14,717.62,714.6,715.57,48074.49
1786046400000,715.58,718.25,715.29,718.1,19615.08
1786060800000,718.07,718.79,715.56,715.63,21866.41
1786075200000,715.63,718.3,714.94,718.04,11334.41
1786089600000,718.04,719.97,717.96,718.74,18416.05
1786104000000,718.74,724.27,717.59,723.27,114883.88
1786118400000,723.28,724.18,719.93,723.58,25210.86
1786132800000,723.6,724.0,722.96,723.69,6994.1
1786147200000,723.69,723.82,722.74,723.48,4601.7
1786161600000,723.48,723.75,720.8,721.83,8874.05
1786176000000,721.8,722.89,721.05,722.63,6175.95
1786190400000,722.64,723.72,722.17,723.29,4744.78
1786204800000,723.29,724.37,722.73,723.96,4671.86
1786219200000,723.95,724.78,723.69,724.38,3599.86
1786233600000,724.37,724.87,724.37,724.71,1378.8
1786248000000,724.71,724.97,724.59,724.7,1196.1
1786262400000,724.71,724.86,723.33,724.12,4545.34
1786276800000,724.13,724.97,723.78,724.58,3078.95
1786291200000,724.58,725.74,724.49,725.48,2239.66
1786305600000,725.47,725.65,718.7,721.84,56165.81
1786320000000,721.84,725.62,721.84,724.99,39940.84
1786334400000,724.99,727.94,724.7,727.05,31300.7
1786348800000,727.05,727.8,724.34,724.97,22850.11
1786363200000,724.97,725.67,721.5,724.26,74045.91
1786377600000,724.25,724.56,721.25,721.71,34462.06
1786392000000,721.7,722.75,720.56,721.03,10548.81
1786406400000,721.05,724.43,720.3,724.28,10971.93
1786420800000,724.27,724.8,721.62,722.76,10502.06
1786435200000,722.77,725.41,721.37,724.06,15822.92
1786449600000,724.07,725.0,719.45,719.97,52257.9
1786464000000,719.96,720.36,716.88,719.32,26669.18
1786478400000,719.32,720.2,718.85,719.95,8585.35
1786492800000,719.94,721.72,719.26,720.96,17289.82
1786507200000,720.97,722.32,720.45,722.27,10822.4
1786521600000,722.27,724.55,722.2,724.43,13794.09
1786536000000,724.43,727.95,722.17,724.27,77353.32
1786550400000,724.28,726.36,723.97,724.56,14667.36
1786564800000,724.56,725.64,722.84,723.45,9257.68
1786579200000,723.45,725.36,723.31,725.16,11961.02
1786593600000,725.16,726.46,724.14,724.55,11188.73
1786608000000,724.55,725.56,723.69,725.13,8804.78
1786622400000,725.12,734.82,723.83,731.02,72180.76
1786636800000,731.02,735.05,731.02,733.15,29571.04
1786651200000,733.15,733.91,732.07,733.46,11808.43
1786665600000,733.46,734.13,731.43,732.13,11354.58
1786680000000,732.13,733.29,731.42,733.14,9710.22
1786694400000,733.14,734.92,733.03,734.85,12292.91
1786708800000,734.86,735.32,729.28,730.3,60802.87
1786723200000,730.29,731.97,729.66,731.92,15376.76
1786737600000,731.93,732.07,731.49,731.51,7278.63
1786752000000,731.5,732.08,731.33,731.65,3890.51
1786766400000,731.65,731.82,730.8,731.5,3643.04
1786780800000,731.5,731.81,731.05,731.45,3194.13
1786795200000,731.45,732.32,731.45,732.12,3322.29
1786809600000,732.12,732.31,731.42,732.25,3537.82
1786824000000,732.25,732.28,731.59,732.15,1978.3
1786838400000,732.16,732.85,731.92,732.36,3548.91
1786852800000,732.37,732.88,732.32,732.73,3150.2
1786867200000,732.74,732.85,732.21,732.43,2472.68
1786881600000,732.43,732.55,732.09,732.53,3395.25
1786896000000,732.53,733.18,732.36,732.85,3249.86
1786910400000,732.85,733.78,732.53,733.55,4768.78
1786924800000,733.54,734.52,733.05,734.51,13705.82
1786939200000,734.5,736.6,734.21,736.15,15710.19
1786953600000,736.14,736.87,735.1,735.43,18994.21
1786968000000,735.42,735.52,732.48,734.41,55629.04
1786982400000,734.4,734.42,730.2,730.62,24908.87
1786996800000,730.62,731.06,730.12,731.05,9473.98
1787011200000,731.04,731.48,725.23,726.01,26632.98
1787025600000,726.0,726.83,723.49,724.22,17951.28
1787040000000,724.23,724.29,721.42,722.93,34256.96
1787054400000,722.92,723.7,716.94,719.74,79880.78
1787068800000,719.74,720.55,717.63,718.51,20997.05
1787083200000,718.5,718.73,716.77,717.14,13178.42
1787097600000,717.14,719.37,715.45,717.41,27964.64
1787112000000,717.42,719.15,715.01,719.05,27689.2
1787126400000,719.06,720.1,716.91,717.64,25518.44
1787140800000,717.63,722.63,713.73,719.02,136770.1
1787155200000,719.02,720.39,716.08,716.74,30151.49
1787169600000,716.74,720.77,716.72,719.44,17970.66
1787184000000,719.44,720.86,718.58,719.31,16536.42
1787198400000,719.31,721.32,718.76,718.89,15150.96
1787212800000,718.9,719.11,713.15,713.36,35206.87
1787227200000,713.37,715.72,710.42,712.45,83009.53
1787241600000,712.46,713.89,709.36,711.66,31700.42
1787256000000,711.66,712.33,710.8,711.43,10252.21
1787270400000,711.42,714.4,711.35,713.25,17436.0
1787284800000,713.3,715.59,712.47,715.39,20792.15
1787299200000,715.39,717.62,714.25,716.71,27122.74
1787313600000,716.7,717.62,710.02,715.27,69941.46
1787328000000,715.28,715.47,713.15,714.04,21428.22
1787342400000,714.04,714.91,713.37,714.7,8520.43
1787356800000,714.7,714.87,713.65,713.89,4956.62
1787371200000,713.89,714.31,711.0,712.34,10892.73
1787385600000,712.35,712.57,711.08,711.64,3497.01
