timestamp,open,high,low,close,volume
1780747200000,0.16627,0.17101,0.16574,0.1696,13072539.0
1780761600000,0.16959,0.17882,0.16908,0.17297,15926390.0
1780776000000,0.17295,0.1796,0.17025,0.17959,9365205.0
1780790400000,0.1796,0.18214,0.17168,0.17515,18551277.0
1780804800000,0.17515,0.18291,0.17225,0.18109,13209914.0
1780819200000,0.18108,0.18343,0.17309,0.1756,11905060.0
1780833600000,0.17561,0.17636,0.1692,0.17174,11731651.0
1780848000000,0.17176,0.1798,0.17001,0.17173,10545058.0
1780862400000,0.17172,0.18308,0.17103,0.17719,16357827.0
1780876800000,0.17719,0.18372,0.1706,0.17185,17061678.0
1780891200000,0.17184,0.174,0.16551,0.17197,15571089.0
1780905600000,0.172,0.17653,0.16904,0.17432,13590295.0
1780920000000,0.17435,0.1769,0.17171,0.17563,12384728.0
1780934400000,0.17562,0.18899,0.17541,0.18764,16796527.0
1780948800000,0.18763,0.20716,0.18656,0.20051,31607683.0
1780963200000,0.20049,0.21071,0.1845,0.19611,75337986.0
1780977600000,0.19611,0.26648,0.19306,0.25789,197331012.0
1780992000000,0.25788,0.26548,0.21814,0.23143,258958593.0
1781006400000,0.23144,0.245,0.22011,0.23279,107830333.0
1781020800000,0.23285,0.24217,0.20352,0.2105,97645500.0
1781035200000,0.21049,0.22036,0.2071,0.2119,32229515.0
1781049600000,0.21189,0.21694,0.19392,0.19617,34894212.0
1781064000000,0.19619,0.19799,0.18634,0.19783,30099414.0
1781078400000,0.19784,0.19794,0.18257,0.18509,31495436.0
1781092800000,0.18508,0.19626,0.18508,0.1895,23691145.0
1781107200000,0.18951,0.19058,0.1775,0.17913,21384206.0
1781121600000,0.17913,0.17955,0.16904,0.17358,18074789.0
1781136000000,0.17357,0.18396,0.17178,0.18172,21202473.0
1781150400000,0.18176,0.18438,0.17557,0.18048,12645334.0
1781164800000,0.18047,0.18321,0.17628,0.17924,8940852.0
1781179200000,0.17929,0.17963,0.1731,0.17476,10192984.0
1781193600000,0.17475,0.17915,0.17219,0.17857,8636549.0
1781208000000,0.17858,0.18943,0.177,0.18583,12445165.0
1781222400000,0.18583,0.18864,0.18072,0.18471,11914546.0
1781236800000,0.18476,0.18827,0.17749,0.18231,11405797.0
1781251200000,0.18236,0.18424,0.17672,0.17785,6717231.0
1781265600000,0.17783,0.17805,0.17261,0.17434,12813697.0
1781280000000,0.1743,0.18243,0.17319,0.17985,9733355.0
1781294400000,0.17985,0.18389,0.17679,0.18344,7443876.0
1781308800000,0.18342,0.1856,0.18084,0.18252,6722547.0
1781323200000,0.18251,0.18423,0.17429,0.17654,7923320.0
1781337600000,0.17656,0.18233,0.17443,0.17632,7455958.0
1781352000000,0.17631,0.18381,0.17611,0.18216,7512575.0
1781366400000,0.1822,0.19325,0.18137,0.18802,12666377.0
1781380800000,0.18803,0.1912,0.18475,0.19071,6398738.0
1781395200000,0.1907,0.19434,0.18329,0.18768,11602488.0
1781409600000,0.18767,0.19819,0.18638,0.19448,14811659.0
1781424000000,0.19447,0.20515,0.19278,0.20151,27437782.0
1781438400000,0.2015,0.21129,0.19531,0.19844,35406848.0
1781452800000,0.19845,0.20257,0.1864,0.18952,17715827.0
1781467200000,0.18951,0.19972,0.18914,0.19744,8502412.0
1781481600000,0.19744,0.2119,0.19417,0.20409,18006717.0
1781496000000,0.20409,0.2064,0.19851,0.20001,11270706.0
1781510400000,0.20001,0.20039,0.19151,0.19395,16223480.0
1781524800000,0.19394,0.19818,0.19215,0.19729,9764652.0
1781539200000,0.19728,0.19869,0.18837,0.18918,7370795.0
1781553600000,0.18917,0.19251,0.17811,0.1839,10344256.0
1781568000000,0.18389,0.18389,0.17257,0.17678,13685766.0
1781582400000,0.17677,0.17737,0.1736,0.17585,6608188.0
1781596800000,0.17586,0.17798,0.17312,0.17769,8619851.0
1781611200000,0.17769,0.17971,0.17001,0.17696,10552298.0
1781625600000,0.17689,0.18425,0.17551,0.17908,7256978.0
1781640000000,0.17908,0.18157,0.17824,0.1791,4378796.0
1781654400000,0.17913,0.18136,0.17321,0.1753,8259181.0
1781668800000,0.17531,0.17722,0.167,0.17242,8613812.0
1781683200000,0.17242,0.17277,0.16836,0.17053,5553689.0
1781697600000,0.17053,0.17441,0.17036,0.17306,5445374.0
1781712000000,0.17307,0.17497,0.16634,0.16815,8279491.0
1781726400000,0.1681,0.17116,0.14,0.14823,52635699.0
1781740800000,0.14821,0.14883,0.141,0.14359,20236265.0
1781755200000,0.14358,0.14531,0.13942,0.14354,16263795.0
1781769600000,0.14358,0.1485,0.14255,0.14519,12790422.0
1781784000000,0.14524,0.14597,0.14047,0.14133,12266342.0
1781798400000,0.14136,0.14829,0.14111,0.14566,12820497.0
1781812800000,0.14568,0.15654,0.14519,0.15474,10738325.0
1781827200000,0.15474,0.16188,0.15013,0.15186,21210787.0
1781841600000,0.15184,0.15537,0.14624,0.153,13849711.0
1781856000000,0.15298,0.1618,0.15056,0.15183,13953851.0
1781870400000,0.15187,0.16182,0.15054,0.15938,12992809.0
1781884800000,0.15944,0.16277,0.1555,0.15998,11652476.0
1781899200000,0.15998,0.1692,0.159,0.16801,12549596.0
1781913600000,0.16804,0.17333,0.16252,0.17047,13875318.0
1781928000000,0.17046,0.20916,0.17044,0.2047,84870831.0
1781942400000,0.20471,0.21168,0.19648,0.2046,65555827.0
1781956800000,0.20461,0.22459,0.19658,0.20669,111197624.0
1781971200000,0.20673,0.21668,0.20194,0.21286,34210503.0
1781985600000,0.21285,0.21297,0.19865,0.20253,20378971.0
1782000000000,0.20253,0.2348,0.1936,0.20337,85281364.0
1782014400000,0.20336,0.20482,0.18425,0.19122,31693379.0
1782028800000,0.19123,0.19717,0.18502,0.19233,21588397.0
1782043200000,0.19233,0.2058,0.19036,0.19931,23870464.0
1782057600000,0.19932,0.21352,0.1982,0.20886,18003328.0
1782072000000,0.20888,0.2125,0.20417,0.20719,10163997.0
1782086400000,0.20718,0.21664,0.19359,0.19414,23501731.0
1782100800000,0.19413,0.20368,0.18775,0.20195,16185064.0
1782115200000,0.20197,0.2136,0.20096,0.21256,19907783.0
1782129600000,0.2126,0.21324,0.20302,0.20712,11207323.0
1782144000000,0.20713,0.21298,0.20314,0.20538,11662605.0
1782158400000,0.20555,0.21323,0.20514,0.21102,6784073.0
1782172800000,0.21098,0.21652,0.19509,0.19615,15400399.0
1782187200000,0.19617,0.20655,0.18846,0.20186,16184703.0
1782201600000,0.20184,0.2021,0.1913,0.19893,11969837.0
1782216000000,0.19893,0.20479,0.19653,0.20425,9428191.0
1782230400000,0.20427,0.20452,0.1986,0.2006,5063059.0
1782244800000,0.20073,0.23072,0.2,0.22975,21068893.0
1782259200000,0.22975,0.2429,0.22092,0.24127,50081957.0
1782273600000,0.24132,0.299,0.24055,0.27981,232910756.0
1782288000000,0.27985,0.314,0.27151,0.30017,262480352.0
1782302400000,0.30018,0.30298,0.26018,0.27144,276309638.0
1782316800000,0.27142,0.28309,0.2467,0.26317,126916449.0
1782331200000,0.26317,0.32599,0.26214,0.32365,166000679.0
1782345600000,0.32365,0.33799,0.31112,0.32012,209459377.0
1782360000000,0.32014,0.384,0.31919,0.36758,283959216.0
1782374400000,0.36756,0.37944,0.31011,0.34184,214798429.0
1782388800000,0.34175,0.41234,0.33548,0.38142,315526869.0
1782403200000,0.38141,0.425,0.37154,0.38361,170847345.0
1782417600000,0.38363,0.40477,0.35802,0.38448,117104466.0
1782432000000,0.38455,0.428,0.381,0.42289,104355981.0
1782446400000,0.42295,0.42493,0.35594,0.35852,143849946.0
1782460800000,0.35858,0.432,0.35721,0.40826,164809862.0
1782475200000,0.4082,0.41461,0.35711,0.39464,138157138.0
1782489600000,0.39463,0.42834,0.38301,0.41113,75047266.0
1782504000000,0.41145,0.42204,0.38763,0.41884,42432612.0
1782518400000,0.41881,0.477,0.40101,0.46482,116398043.0
1782532800000,0.46479,0.4832,0.44352,0.45409,83097025.0
1782547200000,0.4541,0.47082,0.42031,0.46478,88696460.0
1782561600000,0.46468,0.49385,0.45831,0.48567,96734576.0
1782576000000,0.48569,0.69686,0.47931,0.55522,281006844.0
1782590400000,0.55524,0.563,0.50022,0.52989,97508507.0
1782604800000,0.52991,0.55416,0.50278,0.51634,66979341.0
1782619200000,0.51642,0.54895,0.51035,0.54626,49213207.0
1782633600000,0.54624,0.58211,0.46268,0.52015,184915121.0
1782648000000,0.52013,0.5828,0.5074,0.54009,83578199.0
1782662400000,0.54011,0.59267,0.5307,0.58414,43327037.0
1782676800000,0.58422,0.597,0.56093,0.5796,31659851.0
1782691200000,0.5796,0.62856,0.56577,0.61748,48203598.0
1782705600000,0.61765,0.666,0.5532,0.58297,102918317.0
1782720000000,0.58297,0.5959,0.51173,0.55207,90697671.0
1782734400000,0.55214,0.584,0.51294,0.52903,64918221.0
1782748800000,0.52899,0.56568,0.50731,0.55917,32308783.0
1782763200000,0.55921,0.58849,0.5244,0.53893,46251428.0
1782777600000,0.53899,0.544,0.496,0.50257,37066972.0
1782792000000,0.50243,0.52891,0.454,0.52394,90818015.0
1782806400000,0.52396,0.53815,0.5106,0.5292,43125584.0
1782820800000,0.52923,0.5663,0.50801,0.55543,85649712.0
1782835200000,0.5555,0.588,0.51913,0.53733,69646370.0
1782849600000,0.53726,0.53728,0.4853,0.49816,39991717.0
1782864000000,0.49834,0.51504,0.431,0.45507,53411752.0
1782878400000,0.45509,0.46113,0.4321,0.44579,33876499.0
1782892800000,0.4458,0.46923,0.42001,0.43413,48997725.0
1782907200000,0.43417,0.43883,0.417,0.4237,28942728.0
1782921600000,0.42371,0.4263,0.35877,0.36064,77787954.0
1782936000000,0.36069,0.48681,0.35988,0.48314,83492486.0
1782950400000,0.48315,0.53951,0.45634,0.50413,88471209.0
1782964800000,0.50414,0.51591,0.45767,0.492,60736234.0
1782979200000,0.49208,0.519,0.46181,0.46746,39715733.0
1782993600000,0.46743,0.507,0.40913,0.50144,107131440.0
1783008000000,0.50141,0.53213,0.48672,0.50452,48273272.0
1783022400000,0.50446,0.5463,0.48497,0.4998,79360302.0
1783036800000,0.4999,0.50873,0.43904,0.47299,45523459.0
1783051200000,0.473,0.473,0.45685,0.46624,15919786.0
1783065600000,0.46624,0.48637,0.45019,0.45936,25225508.0
1783080000000,0.45922,0.46208,0.43535,0.43697,26868244.0
1783094400000,0.43699,0.43916,0.41123,0.42108,28980451.0
1783108800000,0.4211,0.42213,0.39018,0.39495,25931068.0
1783123200000,0.39502,0.40763,0.345,0.35914,51010078.0
1783137600000,0.35913,0.3635,0.34028,0.35536,40324055.0
1783152000000,0.35544,0.39561,0.34752,0.36694,56858812.0
1783166400000,0.36693,0.37351,0.33361,0.34658,64258831.0
1783180800000,0.34658,0.35375,0.31203,0.3129,49779551.0
1783195200000,0.31294,0.31321,0.26274,0.29,126328503.0
1783209600000,0.29005,0.302,0.25751,0.27103,80806504.0
1783224000000,0.27105,0.27125,0.24769,0.25136,52118769.0
1783238400000,0.25141,0.26863,0.2482,0.25653,60954704.0
1783252800000,0.25652,0.25652,0.23835,0.2402,64456795.0
1783267200000,0.24021,0.24025,0.21083,0.21468,115279287.0
1783281600000,0.21468,0.2208,0.20106,0.21,98407871.0
1783296000000,0.20999,0.23121,0.19449,0.20201,162309910.0
1783310400000,0.202,0.20916,0.19613,0.20456,68282552.0
1783324800000,0.20455,0.22338,0.20232,0.2157,84146092.0
1783339200000,0.21568,0.2197,0.19749,0.20373,76443416.0
1783353600000,0.20372,0.20507,0.18457,0.19547,69509640.0
1783368000000,0.19548,0.20733,0.19303,0.2045,44155987.0
1783382400000,0.20449,0.21318,0.20075,0.20289,42011704.0
1783396800000,0.20289,0.20625,0.19345,0.1954,34597902.0
1783411200000,0.19541,0.19896,0.18589,0.19009,48227262.0
1783425600000,0.19009,0.19109,0.17634,0.18174,62254917.0
1783440000000,0.18174,0.18542,0.17458,0.17901,41161040.0
1783454400000,0.17901,0.18109,0.17412,0.17504,21876096.0
1783468800000,0.17494,0.1838,0.15959,0.18121,86874355.0
1783483200000,0.1812,0.19657,0.175,0.18538,104635158.0
1783497600000,0.18543,0.19491,0.18054,0.18764,58175046.0
1783512000000,0.18761,0.19445,0.18467,0.19248,38288192.0
1783526400000,0.19245,0.19336,0.18461,0.18971,22874977.0
1783540800000,0.18972,0.19684,0.18713,0.19377,25628881.0
1783555200000,0.19377,0.19808,0.18685,0.19276,55547586.0
1783569600000,0.19271,0.19442,0.17645,0.17826,41937513.0
1783584000000,0.17825,0.181,0.16679,0.17184,61631621.0
1783598400000,0.17184,0.17184,0.15034,0.16269,111452909.0
1783612800000,0.16268,0.16922,0.15974,0.1653,30791186.0
1783627200000,0.16529,0.16781,0.16328,0.16554,20290553.0
1783641600000,0.16553,0.17097,0.15842,0.16776,47344155.0
1783656000000,0.16774,0.16849,0.16282,0.16482,24809598.0
1783670400000,0.16484,0.18719,0.16361,0.17601,69685835.0
1783684800000,0.17598,0.1863,0.17546,0.17655,73888369.0
1783699200000,0.17656,0.18059,0.16624,0.16877,38369532.0
1783713600000,0.16876,0.17221,0.16578,0.17058,24388734.0
1783728000000,0.17061,0.17332,0.16521,0.16799,29662181.0
1783742400000,0.168,0.17099,0.16542,0.16877,24989807.0
1783756800000,0.16877,0.17083,0.16637,0.16797,14245597.0
1783771200000,0.16796,0.16815,0.15921,0.16159,32170688.0
1783785600000,0.16158,0.16258,0.15709,0.15938,20227713.0
1783800000000,0.15939,0.162,0.15764,0.15839,16912805.0
1783814400000,0.15839,0.16141,0.15358,0.15807,25784327.0
1783828800000,0.15806,0.16341,0.15512,0.15679,19122842.0
1783843200000,0.15679,0.15781,0.15384,0.1567,16226543.0
1783857600000,0.15669,0.1603,0.15467,0.15477,22451060.0
1783872000000,0.15478,0.15515,0.15028,0.15114,20381967.0
1783886400000,0.15115,0.15156,0.14638,0.14826,23668012.0
1783900800000,0.14825,0.1496,0.14315,0.14504,24643269.0
1783915200000,0.14504,0.14736,0.14232,0.14303,17206261.0
1783929600000,0.14308,0.14653,0.14026,0.14587,21791537.0
1783944000000,0.14582,0.15311,0.14425,0.14874,36167054.0
1783958400000,0.14871,0.15274,0.14504,0.14646,26628450.0
1783972800000,0.14646,0.14726,0.14059,0.1441,18338552.0
1783987200000,0.14409,0.14888,0.1432,0.14713,20732299.0
1784001600000,0.14714,0.14803,0.14407,0.14517,13066356.0
1784016000000,0.14519,0.1457,0.13751,0.13891,37410332.0
1784030400000,0.13892,0.14064,0.13304,0.13418,45786318.0
1784044800000,0.13419,0.14271,0.13371,0.13782,40484307.0
1784059200000,0.13781,0.13875,0.13522,0.13707,13047388.0
1784073600000,0.13707,0.14124,0.13537,0.13879,23667308.0
1784088000000,0.1388,0.13911,0.13312,0.13465,22814940.0
1784102400000,0.13465,0.13583,0.12567,0.12619,46983122.0
1784116800000,0.1262,0.12928,0.12328,0.12554,37361654.0
1784131200000,0.12554,0.12567,0.11914,0.12164,33772153.0
1784145600000,0.12163,0.12356,0.12058,0.12218,20727487.0
1784160000000,0.12217,0.12278,0.11607,0.1175,54827776.0
1784174400000,0.11751,0.11815,0.11389,0.11501,44482789.0
1784188800000,0.11501,0.11703,0.1114,0.11679,52035614.0
1784203200000,0.11682,0.1186,0.1143,0.11476,33109485.0
1784217600000,0.11473,0.12613,0.11437,0.12144,43007841.0
1784232000000,0.12143,0.1264,0.1206,0.12484,36052683.0
1784246400000,0.12482,0.12841,0.11605,0.11935,56157398.0
1784260800000,0.11935,0.12084,0.11424,0.11534,28424219.0
1784275200000,0.11531,0.12134,0.11494,0.11922,23061790.0
1784289600000,0.11922,0.12174,0.11691,0.11847,23092696.0
1784304000000,0.11847,0.12059,0.11675,0.11838,16171338.0
1784318400000,0.11837,0.12109,0.11772,0.11814,10853929.0
1784332800000,0.11815,0.12017,0.11165,0.11261,32877821.0
1784347200000,0.1126,0.11356,0.10868,0.11078,34982751.0
1784361600000,0.11077,0.11103,0.10687,0.10743,33752934.0
1784376000000,0.1074,0.11067,0.10635,0.10962,32112803.0
1784390400000,0.10962,0.11028,0.10685,0.10945,20040838.0
1784404800000,0.10948,0.11063,0.10872,0.11055,14659036.0
1784419200000,0.11054,0.11063,0.10468,0.10839,39125531.0
1784433600000,0.10839,0.11334,0.10765,0.10898,26847178.0
1784448000000,0.10899,0.10965,0.10486,0.10524,37816620.0
1784462400000,0.10525,0.1064,0.10325,0.10604,32218748.0
1784476800000,0.10605,0.10938,0.10577,0.10656,25978190.0
1784491200000,0.10657,0.10737,0.1035,0.10545,20831925.0
1784505600000,0.10545,0.10693,0.10113,0.10249,33452755.0
1784520000000,0.10249,0.10328,0.10024,0.10102,23640482.0
1784534400000,0.10106,0.10705,0.10031,0.10274,30732064.0
1784548800000,0.10275,0.10365,0.10151,0.10359,21551658.0
1784563200000,0.1036,0.10444,0.10205,0.10251,15210479.0
1784577600000,0.10252,0.10425,0.1019,0.10355,19520752.0
1784592000000,0.10356,0.10684,0.10194,0.10433,27036779.0
1784606400000,0.10433,0.1088,0.10322,0.10374,27674467.0
1784620800000,0.10374,0.10554,0.10303,0.10469,22233331.0
1784635200000,0.10468,0.10628,0.10287,0.10595,17675973.0
1784649600000,0.10595,0.10902,0.10482,0.1073,20567041.0
1784664000000,0.10729,0.10913,0.10507,0.1057,17435200.0
1784678400000,0.10568,0.11462,0.10479,0.1126,42074429.0
1784692800000,0.1127,0.1137,0.108,0.10885,34868723.0
1784707200000,0.10885,0.11367,0.10825,0.11036,27871225.0
1784721600000,0.11037,0.11338,0.10938,0.11331,32961477.0
1784736000000,0.11332,0.11352,0.11061,0.11103,28280932.0
1784750400000,0.11102,0.11298,0.11031,0.11133,28341321.0
1784764800000,0.11133,0.11356,0.10751,0.10936,53481829.0
1784779200000,0.10937,0.11165,0.10762,0.10777,27174084.0
1784793600000,0.10777,0.10815,0.10593,0.10647,21962015.0
1784808000000,0.10648,0.10648,0.10341,0.10462,26518309.0
1784822400000,0.10462,0.10744,0.10423,0.10652,13658892.0
1784836800000,0.10652,0.10688,0.1042,0.1042,11522962.0
1784851200000,0.1042,0.112,0.1036,0.11048,29976343.0
1784865600000,0.11046,0.11822,0.10894,0.11476,44370372.0
1784880000000,0.11477,0.11914,0.11141,0.11267,39610859.0
1784894400000,0.11268,0.11672,0.11063,0.11374,28924712.0
1784908800000,0.11373,0.12083,0.11273,0.11685,40860393.0
1784923200000,0.11686,0.12415,0.11642,0.12207,37323868.0
1784937600000,0.12206,0.13319,0.12016,0.12911,125035425.0
1784952000000,0.12912,0.13085,0.12063,0.12463,66251473.0
1784966400000,0.12462,0.12549,0.10889,0.11665,62322609.0
1784980800000,0.11664,0.12119,0.11513,0.1199,32978445.0
1784995200000,0.11989,0.11999,0.11723,0.11857,12195443.0
1785009600000,0.11853,0.12123,0.11781,0.11816,12855260.0
1785024000000,0.11816,0.11816,0.11227,0.113,27308638.0
1785038400000,0.11299,0.11395,0.10943,0.11018,26830767.0
1785052800000,0.11018,0.11321,0.1095,0.11156,18778802.0
1785067200000,0.11156,0.11202,0.10863,0.11005,17820854.0
1785081600000,0.11005,0.11116,0.10755,0.10909,15562843.0
1785096000000,0.10908,0.11038,0.10861,0.10937,11780526.0
1785110400000,0.10936,0.10949,0.10542,0.10682,23229759.0
1785124800000,0.10683,0.10688,0.10386,0.10446,22467300.0
1785139200000,0.10448,0.10494,0.10256,0.1038,16453767.0
1785153600000,0.1038,0.10408,0.09748,0.09871,44859674.0
1785168000000,0.09871,0.10047,0.09615,0.09766,32605610.0
1785182400000,0.09766,0.09839,0.09463,0.0959,31545944.0
1785196800000,0.0959,0.09666,0.09052,0.09141,51523534.0
1785211200000,0.0914,0.09492,0.09033,0.09309,38088900.0
1785225600000,0.09309,0.0936,0.09153,0.09289,19892039.0
1785240000000,0.09289,0.09498,0.09081,0.09419,28665692.0
1785254400000,0.0942,0.09566,0.09306,0.09425,14175489.0
1785268800000,0.09426,0.09603,0.09319,0.09424,13040708.0
1785283200000,0.09424,0.0995,0.09267,0.09834,39418996.0
1785297600000,0.09836,0.10039,0.09362,0.09409,41443478.0
1785312000000,0.09407,0.09417,0.09161,0.09182,23454725.0
1785326400000,0.09181,0.09545,0.0912,0.09256,25829832.0
1785340800000,0.09256,0.09434,0.09042,0.09085,18852319.0
1785355200000,0.09085,0.09222,0.09019,0.09103,16905823.0
1785369600000,0.09103,0.09162,0.08669,0.08897,31825073.0
1785384000000,0.08897,0.08906,0.08551,0.08627,36155361.0
1785398400000,0.08628,0.08773,0.08604,0.08669,17943583.0
1785412800000,0.0867,0.08793,0.0862,0.08695,22069653.0
1785427200000,0.08695,0.08742,0.08492,0.08711,19693108.0
1785441600000,0.08712,0.08754,0.08597,0.08626,10306275.0
1785456000000,0.08625,0.08637,0.08277,0.08361,33571620.0
1785470400000,0.08359,0.08838,0.08329,0.0873,32816370.0
1785484800000,0.08732,0.08749,0.08286,0.0838,33447100.0
1785499200000,0.08381,0.08553,0.08089,0.08228,31946136.0
1785513600000,0.08231,0.0834,0.08119,0.08135,16957635.0
1785528000000,0.08136,0.08372,0.08081,0.08283,14424577.0
1785542400000,0.08283,0.08527,0.08253,0.08393,20520433.0
1785556800000,0.08394,0.086,0.08273,0.08318,14821698.0
1785571200000,0.08319,0.0847,0.0821,0.08318,17061528.0
1785585600000,0.08318,0.08663,0.08276,0.08428,21265038.0
1785600000000,0.08428,0.08495,0.08163,0.08327,14328048.0
1785614400000,0.08326,0.08468,0.0826,0.08372,7050623.0
1785628800000,0.08373,0.0851,0.08293,0.0831,13300136.0
1785643200000,0.08307,0.08435,0.08281,0.08402,7940303.0
1785657600000,0.08404,0.08519,0.08275,0.08282,11680571.0
1785672000000,0.08283,0.08369,0.0815,0.08287,12290367.0
1785686400000,0.08287,0.08386,0.082,0.08307,7074087.0
1785700800000,0.08307,0.08339,0.08187,0.08236,8219831.0
1785715200000,0.08236,0.08251,0.07903,0.07946,22885736.0
1785729600000,0.07945,0.07968,0.07755,0.07804,27964434.0
1785744000000,0.07805,0.07828,0.07476,0.07516,53007812.0
1785758400000,0.07516,0.07909,0.07417,0.07862,57834384.0
1785772800000,0.07863,0.07864,0.07641,0.07789,19389186.0
1785787200000,0.07791,0.07839,0.07661,0.0768,10166150.0
1785801600000,0.07678,0.07784,0.07596,0.07697,12069441.0
1785816000000,0.07696,0.07715,0.07552,0.077,13010996.0
1785830400000,0.077,0.07776,0.07583,0.07726,15631654.0
1785844800000,0.07725,0.07807,0.07601,0.07703,14735054.0
1785859200000,0.07701,0.07832,0.07681,0.07802,9217808.0
1785873600000,0.07799,0.07823,0.07633,0.0765,10596066.0
1785888000000,0.0765,0.08012,0.07537,0.07817,25422352.0
1785902400000,0.07816,0.07858,0.0762,0.07671,13187378.0
1785916800000,0.07671,0.07691,0.07442,0.07526,28023164.0
1785931200000,0.07527,0.07689,0.07496,0.0757,16490261.0
1785945600000,0.0757,0.07674,0.07564,0.07604,7242483.0
1785960000000,0.07604,0.0775,0.07568,0.07658,11873564.0
1785974400000,0.07657,0.07668,0.07504,0.07575,11563739.0
1785988800000,0.07576,0.07695,0.07456,0.07558,17822777.0
1786003200000,0.07558,0.07648,0.07425,0.07618,24701644.0
1786017600000,0.07618,0.07672,0.07516,0.07565,17254393.0
1786032000000,0.07566,0.07652,0.07502,0.07623,12003968.0
1786046400000,0.07622,0.07793,0.07622,0.07763,13745261.0
1786060800000,0.07763,0.07872,0.07692,0.07728,15246002.0
1786075200000,0.07727,0.07853,0.07537,0.07585,16008369.0
1786089600000,0.07584,0.07641,0.07521,0.07584,10770569.0
1786104000000,0.07583,0.07858,0.07455,0.0784,21903793.0
1786118400000,0.07839,0.08471,0.07805,0.08235,63413351.0
1786132800000,0.08236,0.0898,0.08186,0.08853,53165620.0
1786147200000,0.08855,0.09564,0.0843,0.08861,153593305.0
1786161600000,0.08861,0.09449,0.08807,0.09164,77973107.0
1786176000000,0.09162,0.09818,0.09157,0.09611,96086726.0
1786190400000,0.09611,0.09618,0.0882,0.09009,108580880.0
1786204800000,0.09009,0.09123,0.08685,0.08739,31153308.0
1786219200000,0.08738,0.08756,0.08199,0.08312,42281336.0
1786233600000,0.0831,0.08469,0.08061,0.08424,42929459.0
1786248000000,0.08425,0.08478,0.08089,0.08109,28824298.0
1786262400000,0.08109,0.08328,0.08006,0.08171,28503016.0
1786276800000,0.08171,0.08264,0.08065,0.08139,21729573.0
1786291200000,0.08138,0.08186,0.0773,0.0779,29369694.0
1786305600000,0.0779,0.0786,0.0766,0.077,20288036.0
1786320000000,0.07699,0.078,0.07557,0.07647,25374218.0
1786334400000,0.07648,0.07784,0.07588,0.07662,17530513.0
1786348800000,0.07663,0.07825,0.07575,0.07792,19868554.0
1786363200000,0.07792,0.07923,0.0763,0.07704,22176217.0
1786377600000,0.07701,0.07734,0.07632,0.07678,11281342.0
1786392000000,0.07677,0.07713,0.07508,0.07662,13797564.0
1786406400000,0.07663,0.07702,0.07549,0.07662,11605592.0
1786420800000,0.07664,0.0773,0.07531,0.07577,12148533.0
1786435200000,0.07576,0.07675,0.07547,0.07588,10667116.0
1786449600000,0.07589,0.07625,0.07459,0.07573,16981575.0
1786464000000,0.07572,0.07877,0.07562,0.07753,23893047.0
1786478400000,0.07753,0.0792,0.07717,0.07843,12471508.0
1786492800000,0.07843,0.07931,0.07681,0.07703,17972558.0
1786507200000,0.07702,0.0775,0.07609,0.07701,10736046.0
1786521600000,0.077,0.07753,0.07622,0.07734,9402028.0
1786536000000,0.07735,0.0778,0.07619,0.07656,12785748.0
1786550400000,0.07659,0.07692,0.07551,0.07596,8392750.0
1786564800000,0.07596,0.07633,0.07516,0.07586,10206722.0
1786579200000,0.07586,0.07664,0.07474,0.07614,11089772.0
