timestamp,open,high,low,close,volume
1666915200000,96.91,97.7,93.02,97.11,8063.88
1667001600000,96.91,100.0,96.9,97.84,7835.12
1667088000000,97.99,99.45,96.33,96.95,4637.5
1667174400000,97.07,100.85,95.2,97.42,9238.68
1667260800000,97.26,98.41,95.53,96.16,4611.27
1667347200000,96.32,97.75,93.37,94.18,7434.87
1667433600000,94.11,119.5,93.78,97.07,99340.4
1667520000000,97.07,105.0,96.89,102.45,31855.49
1667606400000,102.57,106.65,101.01,101.14,14185.28
1667692800000,101.14,103.41,97.45,97.45,13113.08
1667779200000,97.38,101.99,96.55,98.52,9508.71
1667865600000,98.5,100.0,79.06,85.89,24739.49
1667952000000,85.72,86.23,67.0,70.05,23050.61
1668038400000,69.93,83.35,68.4,80.19,15316.68
1668124800000,80.19,81.18,74.15,77.37,8907.82
1668211200000,77.31,77.68,73.62,75.1,3977.45
1668297600000,75.1,76.95,72.21,74.49,4800.89
1668384000000,74.61,76.51,68.8,71.54,13437.14
1668470400000,71.53,76.45,71.23,72.9,12879.39
1668556800000,72.9,78.78,71.0,72.99,17757.68
1668643200000,72.99,74.36,70.55,71.0,9410.39
1668729600000,71.0,74.98,70.57,72.15,12309.9
1668816000000,72.28,78.45,70.59,72.81,29949.74
1668902400000,72.91,84.35,71.58,73.64,42326.09
1668988800000,73.47,78.92,71.0,74.07,24385.85
1669075200000,73.97,75.98,71.01,74.76,11915.24
1669161600000,74.79,78.46,74.51,77.32,13986.33
1669248000000,77.36,78.62,74.62,76.21,10292.21
1669334400000,76.09,77.0,72.34,75.06,12412.44
1669420800000,75.04,79.15,74.58,75.96,13806.17
1669507200000,76.01,78.9,75.69,75.94,9174.84
1669593600000,75.94,77.33,72.27,73.57,9397.25
1669680000000,73.76,78.7,72.83,76.08,12147.89
1669766400000,76.27,83.43,75.77,80.27,23536.33
1669852800000,80.27,80.95,76.47,77.06,7839.43
1669939200000,76.99,79.41,76.04,78.98,5247.8
1670025600000,78.98,79.0,75.72,75.99,4704.25
1670112000000,76.08,81.95,76.01,80.11,18785.21
1670198400000,80.1,84.5,77.08,78.53,19575.48
1670284800000,78.46,79.68,76.86,77.82,6583.27
1670371200000,77.85,78.1,74.42,75.74,7991.48
1670457600000,75.5,77.73,75.0,76.51,5171.9
1670544000000,76.61,78.76,75.78,77.05,5475.2
1670630400000,77.02,82.5,75.7,76.58,12266.3
1670716800000,76.57,77.41,75.33,75.34,3850.52
1670803200000,75.35,76.24,72.91,74.23,5970.65
1670889600000,74.23,75.44,71.79,74.42,6364.15
1670976000000,74.42,76.2,73.63,74.25,5400.96
1671062400000,74.41,76.08,72.56,72.96,6844.81
1671148800000,72.77,74.24,63.71,64.11,12906.53
1671235200000,64.01,67.69,62.73,67.46,6522.47
1671321600000,67.51,68.08,65.6,66.28,4607.25
1671408000000,66.45,66.93,61.62,62.36,5763.92
1671494400000,62.37,65.78,62.18,64.41,4751.08
1671580800000,64.49,64.74,63.22,63.76,2923.64
1671667200000,63.87,64.88,62.22,64.12,3481.19
1671753600000,64.03,64.21,63.3,63.76,2228.79
1671840000000,63.9,64.82,63.66,63.97,2046.15
1671926400000,64.06,64.5,62.92,63.58,2105.97
1672012800000,63.6,64.4,63.29,64.31,2751.6
1672099200000,64.34,64.52,62.43,62.93,2650.75
1672185600000,62.94,63.79,60.29,60.83,7589.75
1672272000000,60.89,62.16,59.88,61.1,4478.91
1672358400000,61.13,61.23,59.01,60.76,3694.67
1672444800000,60.82,61.75,60.02,60.24,2998.6
1672531200000,60.25,61.09,59.8,60.21,4011.92
1672617600000,60.21,62.39,59.21,61.09,5538.01
1672704000000,61.02,61.73,59.86,60.35,4002.32
1672790400000,60.37,64.13,60.06,61.86,10702.62
1672876800000,61.88,62.25,60.48,60.79,3118.73
1672963200000,60.73,62.42,59.68,62.29,4429.43
1673049600000,62.28,65.47,61.72,62.72,9949.12
1673136000000,62.87,64.57,62.04,64.45,4083.52
1673222400000,64.51,69.18,64.04,65.88,19250.95
1673308800000,65.91,68.3,65.05,66.58,8286.05
1673395200000,66.56,67.32,64.28,67.21,4644.35
1673481600000,67.12,68.98,65.0,68.32,12897.05
1673568000000,68.41,71.0,67.21,70.95,10406.79
1673654400000,70.96,77.0,69.52,73.88,16631.19
1673740800000,73.93,75.9,71.02,73.89,12456.63
1673827200000,73.82,76.75,71.81,74.59,8549.31
1673913600000,74.68,76.5,73.06,73.35,7727.78
1674000000000,73.31,77.78,67.5,69.26,18479.88
1674086400000,69.24,71.61,68.56,71.13,5231.66
1674172800000,71.13,78.57,70.09,77.5,10452.99
1674259200000,77.54,78.29,74.0,74.28,16992.72
1674345600000,74.33,78.6,74.0,76.05,11893.11
1674432000000,76.18,83.5,76.14,79.49,32829.49
1674518400000,79.44,87.17,77.5,77.95,24702.15
1674604800000,77.96,81.33,75.98,79.74,9357.28
1674691200000,79.63,82.81,78.11,81.87,11717.68
1674777600000,81.85,82.13,78.43,81.19,8555.82
1674864000000,81.17,82.89,75.51,78.97,9665.83
1674950400000,79.03,83.61,78.3,83.45,8811.89
1675036800000,83.59,83.99,75.15,76.59,14328.95
1675123200000,76.59,78.81,75.24,77.66,10477.67
1675209600000,77.66,79.95,73.66,79.41,13591.12
1675296000000,79.5,94.4,79.25,83.01,51587.08
1675382400000,83.29,89.0,81.99,86.44,20524.25
1675468800000,86.35,87.01,83.48,85.34,10563.79
1675555200000,85.37,86.71,80.01,82.38,15148.16
1675641600000,82.51,83.82,79.88,80.87,9041.42
1675728000000,80.87,86.0,80.85,85.0,11395.65
1675814400000,85.0,87.0,82.38,84.44,11501.83
1675900800000,84.34,84.82,73.09,74.92,18275.24
1675987200000,74.94,77.47,74.36,74.96,7948.28
1676073600000,74.97,77.72,74.52,77.08,6004.31
1676160000000,77.05,77.7,74.02,75.18,6682.39
1676246400000,75.19,76.37,71.06,74.44,10876.71
1676332800000,74.49,76.54,73.36,75.95,6338.84
1676419200000,75.91,81.99,75.01,81.69,8437.67
1676505600000,81.69,85.43,78.54,79.64,24661.57
1676592000000,79.71,86.0,79.25,84.14,15004.79
1676678400000,84.04,86.6,82.43,85.49,12151.16
1676764800000,85.5,134.12,85.12,108.32,292373.24
1676851200000,108.31,119.22,96.12,99.71,89613.69
1676937600000,99.71,102.79,94.19,96.0,41864.24
1677024000000,96.0,98.21,90.34,95.5,23457.02
1677110400000,95.5,101.81,94.38,95.35,25788.72
1677196800000,95.53,97.22,90.69,93.58,17718.37
1677283200000,93.84,101.2,91.0,95.7,43810.42
1677369600000,95.89,101.0,93.28,97.23,18880.51
1677456000000,97.45,99.35,92.92,94.57,16535.45
1677542400000,94.57,94.88,89.29,89.96,12145.81
1677628800000,90.15,94.22,89.8,93.4,9493.96
1677715200000,93.34,93.62,89.26,91.12,7351.59
1677801600000,91.27,91.28,84.04,86.66,15639.07
1677888000000,86.67,89.08,84.2,85.17,7867.62
1677974400000,85.17,92.25,85.03,87.93,18685.09
1678060800000,87.95,93.98,87.61,91.22,20440.12
1678147200000,91.26,91.85,84.15,86.16,13255.28
1678233600000,86.09,86.4,81.0,81.48,8929.29
1678320000000,81.46,82.64,75.01,76.9,10927.34
1678406400000,76.89,76.89,71.41,75.24,13692.54
1678492800000,75.33,77.36,71.35,74.97,9749.88
1678579200000,75.05,80.47,74.36,80.21,5490.44
1678665600000,80.37,85.03,77.28,83.65,13557.97
1678752000000,83.67,89.69,81.99,85.28,13545.95
1678838400000,85.3,86.99,77.7,80.3,10111.15
1678924800000,80.28,82.53,79.7,81.82,6303.89
1679011200000,81.88,87.57,80.63,87.4,10497.68
1679097600000,87.4,89.24,83.4,84.4,12741.6
1679184000000,84.33,88.18,84.09,85.02,12711.4
1679270400000,85.03,86.75,82.05,82.5,10532.31
1679356800000,82.51,85.08,80.23,84.27,8171.77
1679443200000,84.21,84.85,77.7,80.5,11562.35
1679529600000,80.46,82.93,79.32,81.72,8182.37
1679616000000,81.77,81.91,77.15,78.28,6911.29
1679702400000,78.32,79.16,77.0,77.86,4765.33
1679788800000,77.89,82.93,77.86,81.54,9214.86
1679875200000,81.61,81.97,76.31,77.77,9768.31
1679961600000,77.92,79.24,76.17,79.0,5596.96
1680048000000,78.95,81.6,78.8,81.1,6137.44
1680134400000,81.15,84.98,80.16,82.55,11265.8
1680220800000,82.55,84.97,81.29,83.29,8112.46
1680307200000,83.29,83.86,81.65,82.73,5583.21
1680393600000,82.81,83.86,79.7,80.87,4874.06
1680480000000,80.81,81.37,78.39,79.69,8066.93
1680566400000,79.71,80.46,77.92,79.25,7358.32
1680652800000,79.26,81.02,78.16,80.2,6989.08
1680739200000,80.24,80.97,78.66,80.1,7193.29
1680825600000,80.2,81.17,78.49,78.96,4870.33
1680912000000,79.05,80.61,76.55,79.9,11544.77
1680998400000,79.9,109.8,78.8,91.12,300908.18
1681084800000,91.03,92.89,80.86,83.27,62857.12
1681171200000,83.27,84.2,81.96,82.14,17014.93
1681257600000,82.15,82.39,79.59,80.81,16560.38
1681344000000,80.77,83.7,79.83,81.73,17019.92
1681430400000,81.73,85.9,81.5,83.44,21679.28
1681516800000,83.41,84.65,82.04,83.43,8795.93
1681603200000,83.34,84.5,82.17,83.62,9781.17
1681689600000,83.69,83.98,81.2,81.59,9301.93
1681776000000,81.67,84.5,80.77,83.72,10636.87
1681862400000,83.65,83.65,76.66,77.46,11036.14
1681948800000,77.47,78.93,75.21,76.49,7551.11
1682035200000,76.57,78.06,72.03,73.28,7180.81
1682121600000,73.34,75.48,73.0,75.18,4135.23
1682208000000,75.18,75.22,71.98,73.15,4907.05
1682294400000,73.15,74.16,71.58,72.85,5268.85
1682380800000,72.85,74.81,71.75,74.37,6404.2
1682467200000,74.31,77.51,71.18,73.28,11179.38
1682553600000,73.22,76.37,73.09,74.55,9333.62
1682640000000,74.53,77.18,73.05,75.85,9505.3
1682726400000,75.78,75.78,74.14,74.7,4881.78
1682812800000,74.7,75.2,72.88,73.32,4045.36
1682899200000,73.22,73.62,71.0,71.62,3971.07
1682985600000,71.62,73.73,71.33,72.3,5531.0
1683072000000,72.38,73.43,70.13,73.16,5768.48
1683158400000,73.15,73.43,71.03,72.27,3493.11
1683244800000,72.36,73.03,70.54,72.13,5350.24
1683331200000,72.12,72.9,68.45,69.31,3840.84
1683417600000,69.32,70.87,68.36,68.4,5215.34
1683504000000,68.36,68.71,62.49,64.53,8208.09
1683590400000,64.54,66.26,64.04,64.57,4070.75
1683676800000,64.45,67.01,63.41,65.28,7113.04
1683763200000,65.3,65.35,61.42,62.44,4303.97
1683849600000,62.32,64.3,60.58,64.3,4880.98
1683936000000,64.29,64.43,63.23,63.65,1618.98
1684022400000,63.65,64.99,63.09,64.38,1271.41
1684108800000,64.38,65.8,63.76,64.95,2960.8
1684195200000,64.99,65.75,64.04,64.76,2305.66
1684281600000,64.76,65.86,63.4,65.61,3469.83
1684368000000,65.54,65.54,63.35,64.76,2621.77
1684454400000,64.72,65.2,64.26,64.82,2033.96
1684540800000,64.9,67.29,64.38,65.77,7414.96
1684627200000,65.77,66.95,63.91,64.12,2994.61
1684713600000,64.14,65.06,63.35,64.95,1938.56
1684800000000,64.99,65.85,64.26,65.14,1783.19
1684886400000,65.14,65.22,61.72,62.59,3075.28
1684972800000,62.56,62.69,61.38,61.78,2744.9
1685059200000,61.85,63.08,61.58,62.92,1639.49
1685145600000,62.92,65.87,62.7,63.95,11163.26
1685232000000,63.95,66.5,63.7,66.05,4517.63
1685318400000,66.16,68.55,65.72,67.5,7122.08
1685404800000,67.59,69.53,66.84,67.59,6560.54
1685491200000,67.51,67.92,63.75,64.39,4450.46
1685577600000,64.27,64.75,62.94,64.19,3320.79
1685664000000,64.07,66.31,63.55,66.04,3132.58
1685750400000,66.1,68.0,65.96,66.59,6189.5
1685836800000,66.59,67.96,66.43,66.71,2499.83
1685923200000,66.66,66.66,59.14,60.36,8500.26
1686009600000,60.32,62.46,58.11,61.38,7391.67
1686096000000,61.32,61.35,58.0,58.42,3875.64
1686182400000,58.42,59.85,58.09,59.31,2586.63
1686268800000,59.24,60.42,58.12,58.22,5742.95
1686355200000,58.22,58.55,50.55,51.97,12750.13
1686441600000,51.94,53.6,51.54,52.33,2997.01
1686528000000,52.26,52.37,50.47,51.75,4131.91
1686614400000,51.74,53.55,51.54,52.87,3645.46
1686700800000,52.87,53.66,49.87,50.91,3268.73
1686787200000,50.9,51.36,49.01,50.8,5563.6
1686873600000,50.76,52.14,49.98,51.5,4257.09
1686960000000,51.51,53.21,51.14,51.73,2529.56
1687046400000,51.75,53.24,50.99,51.27,3534.3
1687132800000,51.21,52.18,50.85,51.69,2860.16
1687219200000,51.69,52.85,50.38,52.74,4759.86
1687305600000,52.75,55.13,52.62,54.74,7781.46
1687392000000,54.74,56.21,53.79,53.89,9208.26
1687478400000,53.9,55.73,53.24,54.6,13147.33
1687564800000,54.59,56.23,54.03,55.78,14321.67
1687651200000,55.74,59.31,55.56,57.03,28753.07
1687737600000,56.95,57.28,53.96,54.54,10518.97
1687824000000,54.54,56.24,54.31,55.98,6430.07
1687910400000,55.94,55.94,52.14,53.03,4233.17
1687996800000,52.99,55.2,52.91,53.84,4157.53
1688083200000,53.84,55.83,51.62,54.87,9165.39
1688169600000,54.89,55.55,54.14,55.29,3491.35
1688256000000,55.34,55.45,53.64,55.0,2879.66
1688342400000,55.03,59.19,54.72,57.53,15997.95
1688428800000,57.53,64.54,57.08,58.88,33225.65
1688515200000,58.86,59.02,55.55,55.87,11215.51
1688601600000,55.86,57.46,54.5,54.52,7015.32
1688688000000,54.66,55.45,53.97,55.05,4563.32
1688774400000,55.05,56.47,54.76,55.19,4215.23
1688860800000,55.23,56.89,55.15,55.42,3214.24
1688947200000,55.47,58.0,54.11,56.61,18790.77
1689033600000,56.72,60.0,56.0,57.48,22541.44
1689120000000,57.54,58.61,56.19,56.77,7937.4
1689206400000,56.79,60.1,56.14,59.5,8467.2
1689292800000,59.5,60.75,55.5,57.65,12624.51
1689379200000,57.67,58.13,56.81,57.18,4317.32
1689465600000,57.18,57.77,56.15,56.88,4497.92
1689552000000,56.88,58.67,56.87,57.78,10059.18
1689638400000,57.78,58.17,56.01,56.54,5622.63
1689724800000,56.52,57.9,56.47,57.34,3372.59
1689811200000,57.44,58.61,56.71,57.45,5881.34
1689897600000,57.45,57.84,56.33,56.44,4321.86
1689984000000,56.45,56.71,54.44,54.72,5558.74
1690070400000,54.78,56.23,54.6,56.04,3078.93
1690156800000,55.94,56.16,52.72,53.08,5691.22
1690243200000,53.11,55.05,52.33,53.94,5090.0
1690329600000,53.94,55.33,53.32,54.66,2097.32
1690416000000,54.51,57.0,54.38,55.68,8078.74
1690502400000,55.67,56.0,54.8,54.92,3121.38
1690588800000,54.93,56.87,54.7,56.59,4677.08
1690675200000,56.66,69.0,56.35,61.94,197129.09
1690761600000,62.01,62.9,56.23,56.61,30270.29
1690848000000,56.63,56.77,54.67,55.94,11390.24
1690934400000,55.96,56.49,54.18,54.38,6882.88
1691020800000,54.36,54.73,53.21,53.34,5547.81
1691107200000,53.33,55.69,53.28,53.76,8330.35
1691193600000,53.75,53.83,53.02,53.31,4072.26
1691280000000,53.3,54.5,52.88,53.46,5732.72
1691366400000,53.46,54.14,52.09,53.08,5692.35
1691452800000,53.0,54.23,52.74,53.56,4628.91
1691539200000,53.53,54.9,53.25,54.37,5222.29
1691625600000,54.38,54.4,53.1,53.31,3626.23
1691712000000,53.26,54.73,53.09,53.29,4229.93
1691798400000,53.2,53.69,53.04,53.31,1965.33
1691884800000,53.31,54.53,53.27,53.64,4139.7
1691971200000,53.64,55.24,53.23,54.73,5322.34
1692057600000,54.77,55.6,52.17,52.65,10702.79
1692144000000,52.61,52.81,48.99,49.34,9614.94
1692230400000,49.39,50.5,44.76,46.16,10483.28
1692316800000,46.17,46.8,44.96,45.78,9580.47
1692403200000,45.7,46.64,45.64,46.4,4715.33
1692489600000,46.41,47.04,45.83,46.92,2202.42
1692576000000,46.91,46.94,44.32,45.43,3236.23
1692662400000,45.44,45.51,43.75,45.02,3176.08
1692748800000,44.98,47.03,44.98,46.2,4265.23
1692835200000,46.22,46.42,44.85,45.52,4725.93
1692921600000,45.45,45.52,43.85,44.8,5110.23
1693008000000,44.79,45.64,43.98,44.26,3376.64
1693094400000,44.25,46.0,44.13,45.8,6081.53
1693180800000,45.8,46.7,44.68,45.13,8139.97
1693267200000,45.21,47.1,44.52,46.48,7168.78
1693353600000,46.51,46.56,45.25,45.63,2893.44
1693440000000,45.7,46.6,43.73,44.02,4773.55
1693526400000,44.1,44.59,42.76,43.25,6042.23
1693612800000,43.32,43.59,42.53,43.03,5013.87
1693699200000,43.04,43.61,42.44,43.21,3879.38
1693785600000,43.2,49.86,42.62,44.17,78454.33
1693872000000,44.24,44.27,42.77,43.36,18291.2
1693958400000,43.4,44.49,43.02,44.2,8084.29
1694044800000,44.18,46.92,44.18,46.08,26365.23
1694131200000,46.08,49.05,45.49,48.49,28135.66
1694217600000,48.49,49.0,46.0,46.35,13749.49
1694304000000,46.33,46.33,44.12,44.3,9073.55
1694390400000,44.35,44.41,41.32,41.92,14619.75
1694476800000,41.97,43.79,41.41,41.48,7928.88
1694563200000,41.43,42.27,41.13,42.14,6702.15
1694649600000,42.18,44.38,41.62,43.24,14652.7
1694736000000,43.26,45.7,42.64,45.28,18038.39
1694822400000,45.39,46.52,44.39,45.11,16895.17
1694908800000,45.13,45.23,43.01,43.56,12312.63
1694995200000,43.56,44.86,43.26,43.37,6431.6
1695081600000,43.41,44.69,43.15,43.83,5571.1
1695168000000,43.83,44.32,42.95,43.56,4936.21
1695254400000,43.53,43.79,42.09,42.58,4427.03
1695340800000,42.53,43.4,42.26,43.16,2720.1
1695427200000,43.22,43.4,42.7,43.36,2153.09
1695513600000,43.36,45.44,42.9,44.14,26016.88
1695600000000,44.2,52.56,43.54,48.28,151764.66
1695686400000,48.29,48.5,44.03,44.6,44804.94
1695772800000,44.59,45.6,43.34,45.34,22938.74
1695859200000,45.43,48.37,45.16,46.75,49522.98
1695945600000,46.8,48.31,46.31,46.78,16561.28
1696032000000,46.8,48.83,46.38,47.07,9662.89
1696118400000,47.07,48.37,46.83,47.81,6995.27
1696204800000,47.87,48.44,46.03,46.41,10965.86
1696291200000,46.42,46.61,45.0,45.17,5299.13
1696377600000,45.17,46.17,43.98,45.52,18099.67
1696464000000,45.53,46.46,44.73,44.95,17173.57
1696550400000,44.97,46.26,44.89,45.89,8836.44
1696636800000,45.89,46.44,45.2,45.79,7618.53
1696723200000,45.83,45.92,44.6,44.67,5547.43
1696809600000,44.65,44.78,42.14,42.81,10631.94
1696896000000,42.86,43.24,42.3,42.62,4457.28
1696982400000,42.55,43.87,41.65,43.19,12785.4
1697068800000,43.18,43.18,41.78,42.23,6483.5
1697155200000,42.14,43.47,42.0,42.91,5957.14
1697241600000,42.91,45.35,42.57,44.61,19490.58
1697328000000,44.68,45.9,44.36,44.85,14847.86
1697414400000,44.91,46.52,44.1,44.75,16837.65
1697500800000,44.75,45.8,43.75,45.06,17351.84
1697587200000,45.01,45.87,44.18,45.22,15174.51
1697673600000,45.2,46.49,43.74,44.88,25741.29
1697760000000,44.88,47.25,43.99,46.07,23557.46
1697846400000,46.04,47.69,45.87,47.0,15746.0
1697932800000,47.06,47.39,46.02,47.18,10130.47
1698019200000,47.21,49.09,45.89,48.69,21819.16
1698105600000,48.7,49.9,46.13,47.71,28199.66
1698192000000,47.7,48.43,46.8,47.74,11406.92
1698278400000,47.73,49.65,46.21,47.99,15674.73
1698364800000,47.85,48.73,45.8,46.92,8772.04
1698451200000,46.92,48.32,46.68,47.69,8256.61
1698537600000,47.69,50.71,47.0,49.47,17525.19
1698624000000,49.46,50.4,47.7,49.42,16307.63
1698710400000,49.39,50.89,46.53,48.08,20000.33
1698796800000,48.02,49.8,46.91,49.43,13392.8
1698883200000,49.49,50.2,47.21,49.46,18822.94
1698969600000,49.34,50.49,48.01,49.93,19367.4
1699056000000,49.9,54.08,49.12,51.91,41742.37
1699142400000,51.92,54.11,50.99,52.54,22055.19
1699228800000,52.41,54.0,51.66,53.67,12998.75
1699315200000,53.71,54.45,51.15,52.71,20253.92
1699401600000,52.76,55.09,52.3,54.58,17176.26
1699488000000,54.58,60.83,53.85,59.11,85637.02
1699574400000,59.23,59.84,55.65,58.12,33289.83
1699660800000,58.2,66.65,56.0,64.05,58907.58
1699747200000,64.05,109.0,62.51,77.49,775062.3
1699833600000,77.4,85.89,65.4,65.57,176903.21
1699920000000,65.57,69.57,62.21,64.18,64774.23
1700006400000,64.18,72.84,64.18,71.96,75138.32
1700092800000,71.85,79.66,67.85,77.0,153959.81
1700179200000,76.98,96.2,72.03,80.89,445063.42
1700265600000,80.8,87.57,72.06,73.99,131406.21
1700352000000,73.87,81.75,71.36,75.2,94286.82
1700438400000,75.43,78.82,72.15,73.01,69927.42
1700524800000,73.01,74.3,65.25,65.25,55315.51
1700611200000,65.25,72.46,65.02,71.39,34097.27
1700697600000,71.41,72.08,68.7,69.74,23078.82
1700784000000,69.75,72.05,68.88,70.2,23919.56
1700870400000,70.21,71.94,69.28,70.95,21170.18
1700956800000,70.95,81.19,70.23,74.64,112641.8
1701043200000,74.63,76.0,68.68,69.82,44397.04
1701129600000,69.79,73.3,67.46,71.08,41381.0
1701216000000,71.09,72.62,68.83,69.81,20727.71
1701302400000,69.77,79.99,69.44,73.46,109659.38
1701388800000,73.45,74.63,71.06,72.84,37960.45
1701475200000,72.85,76.47,72.59,74.12,41442.36
1701561600000,74.13,74.82,72.78,73.4,23230.81
1701648000000,73.42,76.89,71.72,74.41,36634.95
1701734400000,74.48,77.69,72.13,77.1,46313.06
1701820800000,77.14,79.36,73.9,76.0,52563.71
1701907200000,76.0,77.18,73.58,75.42,25892.02
1701993600000,75.43,78.35,74.73,76.79,28123.11
1702080000000,76.76,87.3,76.07,82.73,91502.96
1702166400000,82.87,90.99,77.12,79.19,89336.9
1702252800000,79.2,79.7,72.0,74.31,46392.05
1702339200000,74.3,76.04,71.39,73.89,23238.07
1702425600000,74.01,74.47,68.0,73.36,36410.87
1702512000000,73.38,74.74,71.22,74.56,22084.9
1702598400000,74.48,75.27,70.55,70.79,16901.74
1702684800000,70.82,72.54,70.06,70.94,14542.93
1702771200000,70.94,72.04,68.29,69.14,17134.34
1702857600000,69.15,69.43,64.0,68.42,22150.93
1702944000000,68.43,71.02,66.13,67.32,18275.04
1703030400000,67.35,70.81,66.68,69.46,15495.49
1703116800000,69.45,74.0,68.73,72.14,25545.0
1703203200000,72.14,73.95,71.88,73.08,18530.16
1703289600000,73.17,75.25,70.32,74.15,25194.81
1703376000000,74.2,88.59,73.2,77.73,153243.97
1703462400000,77.77,83.5,77.7,79.62,53960.94
1703548800000,79.63,96.69,76.76,89.86,129139.21
1703635200000,89.94,94.15,82.79,84.51,80554.25
1703721600000,84.49,86.89,79.73,80.71,30984.39
1703808000000,80.74,82.69,77.57,78.87,22793.99
1703894400000,79.0,84.18,78.82,79.77,37110.58
1703980800000,79.75,91.47,78.38,87.05,78629.76
1704067200000,86.89,137.81,83.64,112.39,739485.2
1704153600000,112.39,123.94,98.0,101.1,166171.84
1704240000000,101.1,105.94,85.12,88.38,93935.46
1704326400000,88.33,96.5,79.1,83.19,109091.88
1704412800000,83.19,84.72,75.87,78.95,57535.0
1704499200000,78.97,88.61,72.08,81.53,114239.86
1704585600000,81.53,84.05,74.74,75.34,44925.76
1704672000000,75.32,81.37,71.69,78.74,42625.9
1704758400000,78.8,79.04,71.22,74.26,32864.01
1704844800000,74.21,79.6,71.0,77.94,28485.76
1704931200000,77.94,80.66,75.87,77.06,33306.01
1705017600000,77.07,82.87,73.36,74.9,46182.38
1705104000000,75.0,79.94,73.33,77.37,24164.15
1705190400000,77.38,77.46,73.08,73.13,23563.89
1705276800000,73.13,75.62,73.04,73.29,24189.41
1705363200000,73.3,75.47,71.93,74.61,21133.97
1705449600000,74.62,92.0,72.64,84.8,239840.33
1705536000000,84.79,87.44,73.76,74.28,113169.59
1705622400000,74.31,75.6,69.75,74.48,48125.62
1705708800000,74.48,80.22,73.07,75.86,65567.27
1705795200000,75.87,78.28,74.34,74.46,26256.95
1705881600000,74.44,74.91,69.77,70.15,26299.28
1705968000000,70.13,72.83,66.02,69.08,35471.7
1706054400000,69.06,70.83,67.19,68.4,27382.77
