timestamp,open,high,low,close,volume
1752595200000,0.21524,0.22363,0.20318,0.2089,159928312.0
1752609600000,0.20887,0.21817,0.20017,0.21429,109107700.0
1752624000000,0.2143,0.23762,0.20788,0.21595,196439794.0
1752638400000,0.21591,0.22189,0.21157,0.21447,81167932.0
1752652800000,0.21446,0.22993,0.21296,0.22251,92990415.0
1752667200000,0.22244,0.24191,0.21655,0.23228,148859201.0
1752681600000,0.23231,0.24333,0.21259,0.22158,117680846.0
1752696000000,0.22164,0.2323,0.218,0.22039,45002093.0
1752710400000,0.22039,0.27188,0.21806,0.23121,147845462.0
1752724800000,0.23125,0.25409,0.22884,0.25321,74242835.0
1752739200000,0.25321,0.27554,0.24913,0.27349,103001317.0
1752753600000,0.27339,0.30159,0.26247,0.29214,332500569.0
1752768000000,0.29214,0.38,0.29169,0.35397,540124077.0
1752782400000,0.35397,0.4035,0.34785,0.37821,277921095.0
1752796800000,0.37811,0.44894,0.37196,0.41887,293055315.0
1752811200000,0.41887,0.42777,0.25072,0.31132,681875987.0
1752825600000,0.31093,0.34173,0.25642,0.25782,270748113.0
1752840000000,0.25793,0.27654,0.2483,0.26868,140027512.0
1752854400000,0.26868,0.30779,0.26404,0.30204,110693512.0
1752868800000,0.30199,0.32367,0.29152,0.31059,81647965.0
1752883200000,0.31049,0.315,0.27214,0.30221,117467551.0
1752897600000,0.30219,0.33168,0.2996,0.30845,129502713.0
1752912000000,0.30844,0.35279,0.30116,0.34825,169094164.0
1752926400000,0.34824,0.34997,0.3096,0.31176,244376250.0
1752940800000,0.31176,0.32209,0.29169,0.3178,148978692.0
1752955200000,0.31796,0.3248,0.29879,0.30825,63513124.0
1752969600000,0.30823,0.32048,0.3003,0.31801,57217055.0
1752984000000,0.31796,0.33152,0.3052,0.32461,69244094.0
1752998400000,0.32459,0.34798,0.32222,0.32673,75671707.0
1753012800000,0.32658,0.36543,0.32246,0.35468,100549828.0
1753027200000,0.35465,0.3724,0.3465,0.36304,69997834.0
1753041600000,0.36307,0.37,0.34902,0.36838,50933360.0
1753056000000,0.3686,0.375,0.35107,0.36649,58343757.0
1753070400000,0.36642,0.39465,0.36171,0.37577,74621766.0
1753084800000,0.37584,0.379,0.3391,0.34678,79983248.0
1753099200000,0.3467,0.35339,0.32565,0.33336,59676554.0
1753113600000,0.33332,0.34299,0.32053,0.32458,33739430.0
1753128000000,0.32457,0.35299,0.32228,0.34898,41076545.0
1753142400000,0.34896,0.35092,0.31248,0.31813,55828803.0
1753156800000,0.31832,0.33714,0.29876,0.32788,80749804.0
1753171200000,0.32786,0.32953,0.31808,0.3212,45303599.0
1753185600000,0.32125,0.334,0.3092,0.32741,50639542.0
1753200000000,0.32734,0.33148,0.31492,0.31549,26993342.0
1753214400000,0.31551,0.327,0.31191,0.3233,22206912.0
1753228800000,0.32331,0.32973,0.30865,0.32845,38726016.0
1753243200000,0.32846,0.33939,0.32103,0.32368,34301349.0
1753257600000,0.32371,0.347,0.31689,0.33826,42613621.0
1753272000000,0.33836,0.34845,0.32352,0.34031,65337869.0
1753286400000,0.34031,0.35,0.33249,0.34198,52918732.0
1753300800000,0.34191,0.34987,0.32676,0.34564,44059914.0
1753315200000,0.34558,0.35148,0.33484,0.33725,31715948.0
1753329600000,0.33726,0.34448,0.31905,0.33275,49039477.0
1753344000000,0.33279,0.3442,0.32415,0.33028,33302812.0
1753358400000,0.33027,0.33146,0.29684,0.30472,54657619.0
1753372800000,0.30463,0.30574,0.27539,0.27812,45555879.0
1753387200000,0.27814,0.29614,0.2661,0.28302,43152943.0
1753401600000,0.28306,0.29568,0.27792,0.28204,37750834.0
1753416000000,0.28204,0.2915,0.26906,0.28621,30166815.0
1753430400000,0.28621,0.32791,0.28567,0.31901,70109861.0
1753444800000,0.31895,0.31995,0.3018,0.31008,34806476.0
1753459200000,0.31008,0.3134,0.30383,0.30706,24268829.0
1753473600000,0.3071,0.32,0.3048,0.31525,27665343.0
1753488000000,0.31516,0.31734,0.30344,0.30556,25367051.0
1753502400000,0.30556,0.30994,0.28183,0.28827,63185382.0
1753516800000,0.28821,0.29312,0.28138,0.29191,29675207.0
1753531200000,0.29207,0.29487,0.28558,0.28845,20324636.0
1753545600000,0.28829,0.28918,0.2813,0.28636,15360408.0
1753560000000,0.28638,0.29229,0.27695,0.27805,20110625.0
1753574400000,0.2781,0.28653,0.27692,0.28474,16523710.0
1753588800000,0.28474,0.29461,0.28435,0.29242,16761512.0
1753603200000,0.29248,0.32244,0.2924,0.30601,46254295.0
1753617600000,0.30603,0.3345,0.30521,0.32437,56768225.0
1753632000000,0.32437,0.33617,0.31982,0.32318,29888548.0
1753646400000,0.32318,0.34457,0.31906,0.32641,39428620.0
1753660800000,0.32628,0.34954,0.31953,0.33881,38569639.0
1753675200000,0.33888,0.3468,0.329,0.33985,32518096.0
1753689600000,0.33995,0.35056,0.33181,0.33895,39287839.0
1753704000000,0.33893,0.3425,0.32712,0.33796,28637876.0
1753718400000,0.33799,0.34347,0.3292,0.33068,16866568.0
1753732800000,0.33071,0.33826,0.31718,0.33693,27273683.0
1753747200000,0.33695,0.3426,0.32997,0.33547,31310517.0
1753761600000,0.33549,0.34227,0.32136,0.32684,33375799.0
1753776000000,0.32718,0.33126,0.31068,0.31418,20698973.0
1753790400000,0.31415,0.31862,0.30366,0.31121,20217252.0
1753804800000,0.31121,0.31776,0.30336,0.30617,13968385.0
1753819200000,0.30626,0.31709,0.30252,0.3115,14162557.0
1753833600000,0.31145,0.31862,0.30379,0.3103,20029454.0
1753848000000,0.31038,0.312,0.2943,0.29613,16682393.0
1753862400000,0.29613,0.30807,0.29448,0.30261,21061633.0
1753876800000,0.30255,0.31428,0.30023,0.31024,16346445.0
1753891200000,0.31021,0.31671,0.29995,0.31581,17236963.0
1753905600000,0.31577,0.3189,0.31008,0.31256,11468362.0
1753920000000,0.31256,0.32455,0.30851,0.31975,18630583.0
1753934400000,0.31976,0.33386,0.31806,0.32212,21019859.0
1753948800000,0.32208,0.32999,0.31635,0.31787,11449461.0
1753963200000,0.3178,0.3229,0.3132,0.3167,11741118.0
1753977600000,0.31651,0.32365,0.31051,0.31554,7781290.0
1753992000000,0.31546,0.31928,0.30746,0.3114,10448490.0
1754006400000,0.31138,0.32227,0.30608,0.31541,20384171.0
1754020800000,0.31552,0.33438,0.28953,0.30491,61791743.0
1754035200000,0.30489,0.31167,0.28248,0.29639,27200744.0
1754049600000,0.29637,0.29986,0.28541,0.28849,25310420.0
1754064000000,0.28847,0.30819,0.27773,0.29739,34898709.0
1754078400000,0.29738,0.30219,0.27798,0.28768,19018212.0
1754092800000,0.28767,0.29416,0.2824,0.28559,12040241.0
1754107200000,0.28557,0.28741,0.27496,0.28103,18554629.0
1754121600000,0.28105,0.28283,0.27398,0.27775,13096842.0
1754136000000,0.2778,0.2798,0.26918,0.27289,19828405.0
1754150400000,0.27289,0.27911,0.26818,0.27387,17142037.0
1754164800000,0.27377,0.27622,0.26558,0.27332,11424686.0
1754179200000,0.2734,0.2834,0.27081,0.2823,9921125.0
1754193600000,0.28229,0.28922,0.28155,0.28524,8915306.0
1754208000000,0.28523,0.28681,0.28122,0.2826,6012189.0
1754222400000,0.28258,0.28504,0.27901,0.28089,8190915.0
1754236800000,0.28091,0.28857,0.27801,0.28434,7961208.0
1754251200000,0.2843,0.29439,0.28413,0.29168,7326497.0
1754265600000,0.29161,0.30055,0.28892,0.29745,11791882.0
1754280000000,0.29746,0.29853,0.28635,0.29394,8325865.0
1754294400000,0.29416,0.29861,0.29043,0.29471,10806254.0
1754308800000,0.29475,0.3,0.29146,0.29471,9486758.0
1754323200000,0.29482,0.2991,0.28947,0.2924,7526686.0
1754337600000,0.29243,0.30803,0.2924,0.3018,12500893.0
1754352000000,0.30175,0.30211,0.28484,0.28589,13951004.0
1754366400000,0.28596,0.30496,0.27327,0.29783,41955979.0
1754380800000,0.29781,0.30901,0.29348,0.30615,24717498.0
1754395200000,0.30617,0.30721,0.2982,0.30093,16084548.0
1754409600000,0.30094,0.30714,0.29885,0.3056,8227118.0
1754424000000,0.30562,0.31732,0.30162,0.31468,12026067.0
1754438400000,0.31472,0.3158,0.30905,0.30936,13474935.0
1754452800000,0.30942,0.31345,0.30204,0.31026,17378477.0
1754467200000,0.31021,0.31956,0.30671,0.31239,12686503.0
1754481600000,0.31236,0.31451,0.30629,0.30976,9334107.0
1754496000000,0.30978,0.31663,0.3042,0.31182,9428675.0
1754510400000,0.31189,0.31602,0.30801,0.31154,7319174.0
1754524800000,0.31163,0.31294,0.30169,0.30471,8191232.0
1754539200000,0.30471,0.30731,0.29774,0.29939,7400404.0
1754553600000,0.29943,0.3063,0.29423,0.30472,7500796.0
1754568000000,0.30472,0.30634,0.29775,0.2983,6703882.0
1754582400000,0.29831,0.30054,0.296,0.29987,4135086.0
1754596800000,0.29992,0.30302,0.2956,0.29638,6677056.0
1754611200000,0.29636,0.3,0.28923,0.29157,13136155.0
1754625600000,0.29157,0.29336,0.28277,0.29071,13390637.0
1754640000000,0.29063,0.30718,0.29002,0.29963,11519736.0
1754654400000,0.29962,0.30465,0.29245,0.29477,6824558.0
1754668800000,0.29476,0.29604,0.29045,0.29417,5000399.0
1754683200000,0.29417,0.30271,0.29168,0.30202,5403346.0
1754697600000,0.30202,0.31,0.298,0.30629,11777129.0
1754712000000,0.30625,0.31131,0.30402,0.30789,6524073.0
1754726400000,0.30772,0.3192,0.3054,0.3113,9319727.0
1754740800000,0.31126,0.32,0.3074,0.30834,8146573.0
1754755200000,0.30841,0.34296,0.30796,0.33041,17246587.0
1754769600000,0.3303,0.33791,0.32223,0.33042,7349779.0
1754784000000,0.3305,0.33085,0.31901,0.32139,6751157.0
1754798400000,0.32133,0.3332,0.31638,0.3191,7535419.0
1754812800000,0.31892,0.32068,0.31305,0.31675,5284184.0
1754827200000,0.31667,0.32194,0.31386,0.31804,5125573.0
1754841600000,0.31801,0.32279,0.3178,0.31916,2545685.0
1754856000000,0.31914,0.3207,0.31005,0.31806,4452711.0
1754870400000,0.31802,0.33003,0.31627,0.32872,5605370.0
1754884800000,0.32872,0.33,0.31223,0.3173,7500681.0
1754899200000,0.31733,0.31846,0.29805,0.29911,8077105.0
1754913600000,0.2991,0.31775,0.29762,0.31559,7977285.0
1754928000000,0.31559,0.32913,0.31357,0.32228,5682594.0
1754942400000,0.32232,0.3254,0.31765,0.31895,3661730.0
1754956800000,0.31884,0.3275,0.31387,0.31775,6040377.0
1754971200000,0.31769,0.3182,0.3101,0.31413,4208828.0
1754985600000,0.31392,0.3229,0.31049,0.31625,5239503.0
1755000000000,0.31607,0.32305,0.31261,0.31703,4785860.0
1755014400000,0.31699,0.31781,0.31306,0.31416,2163755.0
1755028800000,0.31416,0.32243,0.31357,0.3211,3005549.0
1755043200000,0.3211,0.32328,0.31649,0.31851,4070677.0
1755057600000,0.31852,0.32005,0.31037,0.31404,3260202.0
1755072000000,0.31402,0.31629,0.31139,0.31253,2421933.0
1755086400000,0.31258,0.31319,0.30604,0.30867,4181956.0
1755100800000,0.30861,0.30919,0.29253,0.29946,7272748.0
1755115200000,0.29951,0.30434,0.29658,0.30081,3560461.0
1755129600000,0.30081,0.31004,0.29872,0.29899,5568799.0
1755144000000,0.29912,0.302,0.28861,0.29096,8172792.0
1755158400000,0.29099,0.29115,0.282,0.2838,6064938.0
1755172800000,0.28385,0.28567,0.275,0.27885,10562259.0
1755187200000,0.27886,0.27928,0.26868,0.27289,4872898.0
1755201600000,0.27284,0.27691,0.2659,0.26772,3927532.0
1755216000000,0.26765,0.28389,0.25488,0.27706,10016624.0
1755230400000,0.27693,0.2843,0.2756,0.28317,4173670.0
1755244800000,0.28318,0.28446,0.27817,0.27954,2818386.0
1755259200000,0.27943,0.28079,0.27125,0.27294,5951081.0
1755273600000,0.27316,0.27881,0.26949,0.27113,3062573.0
1755288000000,0.27106,0.2741,0.26533,0.27148,3327194.0
1755302400000,0.2715,0.2807,0.26956,0.27595,3065815.0
1755316800000,0.27597,0.27914,0.27524,0.2768,1910614.0
1755331200000,0.27677,0.2804,0.27354,0.27465,2385258.0
1755345600000,0.2747,0.27576,0.27129,0.27408,2672467.0
1755360000000,0.27409,0.27781,0.26924,0.27627,3194991.0
1755374400000,0.27627,0.279,0.27359,0.27623,1585368.0
1755388800000,0.2762,0.27675,0.27021,0.27133,1631906.0
1755403200000,0.27124,0.27498,0.2695,0.27439,1443301.0
1755417600000,0.27432,0.2788,0.27218,0.27541,3312000.0
1755432000000,0.2754,0.28087,0.27444,0.27913,2910981.0
1755446400000,0.27905,0.28228,0.27462,0.2778,3092060.0
1755460800000,0.27781,0.27818,0.27341,0.27395,1509768.0
1755475200000,0.27391,0.27457,0.256,0.2617,9168290.0
1755489600000,0.2617,0.26646,0.25695,0.26129,5268016.0
1755504000000,0.26129,0.26265,0.25793,0.25833,3598732.0
1755518400000,0.25823,0.2647,0.25739,0.263,3708906.0
1755532800000,0.26319,0.26746,0.25574,0.2575,4378351.0
1755547200000,0.25749,0.27051,0.256,0.26154,5188638.0
1755561600000,0.2616,0.26691,0.2586,0.25939,3528342.0
1755576000000,0.25928,0.26149,0.25355,0.25533,5133596.0
1755590400000,0.25543,0.26094,0.25455,0.25995,3808434.0
1755604800000,0.25994,0.26095,0.25176,0.25266,6622873.0
1755619200000,0.25276,0.25303,0.2441,0.24893,6604972.0
1755633600000,0.24889,0.25102,0.21957,0.22612,19797094.0
1755648000000,0.22614,0.22952,0.21078,0.21579,24846918.0
1755662400000,0.21588,0.23725,0.21444,0.22366,23270895.0
1755676800000,0.22365,0.2319,0.22168,0.22916,8534085.0
1755691200000,0.22912,0.25015,0.22604,0.24856,15947073.0
1755705600000,0.24856,0.25162,0.23628,0.24145,10434576.0
1755720000000,0.24145,0.24244,0.23664,0.23835,3308184.0
1755734400000,0.23838,0.24548,0.23455,0.23693,5686993.0
1755748800000,0.23695,0.23946,0.23206,0.23516,5184771.0
1755763200000,0.23509,0.23914,0.22662,0.22701,4384457.0
1755777600000,0.22698,0.23416,0.22239,0.2318,7549923.0
1755792000000,0.2318,0.23675,0.2301,0.231,3552921.0
1755806400000,0.23102,0.23559,0.23012,0.23246,1376946.0
1755820800000,0.23248,0.23686,0.22609,0.22629,4215218.0
1755835200000,0.22629,0.23053,0.22486,0.2277,3189755.0
1755849600000,0.22776,0.2305,0.22416,0.22465,4198167.0
1755864000000,0.22462,0.249,0.22173,0.24665,13946001.0
1755878400000,0.24662,0.24885,0.24108,0.2418,4723188.0
1755892800000,0.24193,0.24359,0.2377,0.23951,2617143.0
1755907200000,0.23936,0.24412,0.23207,0.2334,6310265.0
1755921600000,0.2334,0.23949,0.23332,0.23448,3616359.0
1755936000000,0.23444,0.236,0.22901,0.23024,3231995.0
1755950400000,0.23025,0.2305,0.2242,0.22852,3707132.0
1755964800000,0.22852,0.23008,0.22552,0.22822,1944743.0
1755979200000,0.22816,0.23129,0.22747,0.22894,1658328.0
1755993600000,0.22894,0.23005,0.22443,0.22678,2197109.0
1756008000000,0.22678,0.23029,0.22536,0.22812,2068181.0
1756022400000,0.22815,0.22818,0.21733,0.21853,3886796.0
1756036800000,0.2186,0.23352,0.21555,0.22495,7691684.0
1756051200000,0.22465,0.23209,0.22419,0.22977,3809740.0
1756065600000,0.23001,0.23588,0.22289,0.22858,5070976.0
1756080000000,0.22857,0.23349,0.2246,0.2287,3759259.0
1756094400000,0.22874,0.22914,0.22014,0.22039,2557927.0
1756108800000,0.22052,0.22174,0.21698,0.21956,3009452.0
1756123200000,0.21966,0.2247,0.2193,0.22373,2809169.0
1756137600000,0.22376,0.2293,0.22032,0.22062,2897323.0
1756152000000,0.22062,0.22146,0.2063,0.2141,10506206.0
1756166400000,0.21412,0.22085,0.20576,0.21996,7809640.0
1756180800000,0.22002,0.22446,0.21434,0.21739,6580172.0
1756195200000,0.2175,0.22077,0.21129,0.21895,5684402.0
1756209600000,0.21895,0.23802,0.21804,0.23121,31654347.0
1756224000000,0.23128,0.23295,0.22711,0.22913,5461768.0
1756238400000,0.22905,0.235,0.22391,0.23336,5732104.0
1756252800000,0.23334,0.23343,0.22747,0.23323,4757965.0
1756267200000,0.23323,0.23666,0.22742,0.22849,5985809.0
1756281600000,0.22842,0.2319,0.22522,0.22877,5881299.0
1756296000000,0.22875,0.23108,0.22546,0.23053,6187443.0
1756310400000,0.23053,0.23137,0.22023,0.2241,5210065.0
1756324800000,0.22402,0.22653,0.22114,0.22417,3610808.0
1756339200000,0.22416,0.22676,0.2205,0.22188,4096748.0
1756353600000,0.22185,0.2235,0.21388,0.21634,5962707.0
1756368000000,0.21629,0.21835,0.21438,0.21528,3293571.0
1756382400000,0.21537,0.21667,0.2102,0.2118,7127497.0
1756396800000,0.2118,0.2139,0.21048,0.21169,4070198.0
1756411200000,0.2117,0.21542,0.21021,0.21463,2545658.0
1756425600000,0.21463,0.21944,0.21435,0.21878,2598411.0
1756440000000,0.21867,0.21869,0.21007,0.21171,4935025.0
1756454400000,0.21175,0.21201,0.20463,0.20759,5096705.0
1756468800000,0.20759,0.21254,0.20519,0.20747,4193084.0
1756483200000,0.20756,0.2098,0.20209,0.2045,2634996.0
1756497600000,0.2046,0.20762,0.20301,0.20643,1534798.0
1756512000000,0.2065,0.20719,0.19632,0.20045,4236666.0
1756526400000,0.20045,0.20676,0.199,0.20676,3092673.0
1756540800000,0.20661,0.21524,0.20566,0.21159,4538602.0
1756555200000,0.21154,0.21161,0.2065,0.21125,2169355.0
1756569600000,0.21126,0.21311,0.20661,0.21111,2003640.0
1756584000000,0.21095,0.2135,0.20878,0.21138,1189279.0
1756598400000,0.21134,0.21789,0.20931,0.21648,2113409.0
1756612800000,0.21648,0.21684,0.21049,0.21586,3458685.0
1756627200000,0.21578,0.2205,0.21228,0.21506,2870727.0
1756641600000,0.2151,0.21652,0.21114,0.21577,2126131.0
1756656000000,0.21573,0.21795,0.2131,0.21385,1690438.0
1756670400000,0.21373,0.21553,0.21048,0.2109,1344885.0
1756684800000,0.21087,0.2113,0.20374,0.20515,3271651.0
1756699200000,0.20515,0.20743,0.19963,0.20736,4136666.0
1756713600000,0.20736,0.20858,0.20368,0.20405,2944181.0
1756728000000,0.20397,0.2137,0.20361,0.21039,4090395.0
1756742400000,0.21043,0.21137,0.20355,0.2063,2901397.0
1756756800000,0.2063,0.20707,0.20052,0.20562,2507874.0
1756771200000,0.20562,0.21325,0.20427,0.21295,1670511.0
1756785600000,0.21295,0.22048,0.2108,0.21117,5153734.0
1756800000000,0.21129,0.21714,0.21101,0.2139,2630145.0
1756814400000,0.21408,0.21465,0.20635,0.20756,7564459.0
1756828800000,0.20756,0.21129,0.2066,0.20736,1891464.0
1756843200000,0.2074,0.21328,0.20652,0.21192,1014994.0
1756857600000,0.21192,0.21408,0.20884,0.21261,1649358.0
1756872000000,0.2127,0.21474,0.2092,0.21175,2245844.0
1756886400000,0.21168,0.21519,0.21144,0.21187,1771692.0
1756900800000,0.21194,0.21672,0.21194,0.21494,2162476.0
1756915200000,0.2149,0.21859,0.21395,0.21646,2575887.0
1756929600000,0.21646,0.21924,0.21455,0.21734,1143148.0
1756944000000,0.21729,0.21999,0.2167,0.21704,1821181.0
1756958400000,0.21696,0.2223,0.21558,0.21882,5615373.0
1756972800000,0.21877,0.219,0.21266,0.21332,2550826.0
1756987200000,0.21324,0.21424,0.20383,0.20585,4351696.0
1757001600000,0.20579,0.2083,0.20448,0.20638,1274006.0
1757016000000,0.20639,0.21426,0.20595,0.21388,1555731.0
1757030400000,0.21388,0.21869,0.21204,0.21353,3613147.0
1757044800000,0.21363,0.21586,0.21096,0.2152,3175614.0
1757059200000,0.21512,0.21566,0.21338,0.21486,908143.0
1757073600000,0.2149,0.21782,0.20872,0.21404,4009759.0
1757088000000,0.21399,0.21517,0.21172,0.215,990673.0
1757102400000,0.21496,0.2152,0.21145,0.21152,910570.0
1757116800000,0.21163,0.2154,0.21145,0.21185,1147819.0
1757131200000,0.21185,0.21713,0.21039,0.21535,3134302.0
1757145600000,0.21536,0.21669,0.21351,0.21489,793345.0
1757160000000,0.21502,0.21713,0.21177,0.21262,1638544.0
1757174400000,0.21245,0.21481,0.21213,0.21279,713066.0
1757188800000,0.21279,0.21514,0.21266,0.2136,506369.0
1757203200000,0.21364,0.21605,0.21352,0.2153,745168.0
1757217600000,0.21544,0.21726,0.21432,0.21573,969625.0
1757232000000,0.21573,0.21774,0.21384,0.21541,1974845.0
1757246400000,0.21531,0.21555,0.21276,0.21291,888705.0
1757260800000,0.2129,0.21573,0.21204,0.21508,1331454.0
1757275200000,0.21506,0.22305,0.21495,0.21911,2339672.0
1757289600000,0.219,0.23681,0.21764,0.22826,6741141.0
1757304000000,0.22826,0.22845,0.21973,0.22265,3137997.0
1757318400000,0.22265,0.22935,0.22265,0.22494,2249042.0
1757332800000,0.22494,0.2343,0.22494,0.2316,4766173.0
1757347200000,0.23156,0.23416,0.22935,0.23151,2715768.0
1757361600000,0.23156,0.23593,0.22888,0.23187,2223464.0
1757376000000,0.23196,0.23616,0.23037,0.23187,2180126.0
1757390400000,0.23184,0.23765,0.22999,0.23211,2177367.0
1757404800000,0.23225,0.23495,0.22808,0.22812,2314768.0
1757419200000,0.22808,0.22968,0.2182,0.21904,4354845.0
1757433600000,0.21914,0.21937,0.21235,0.21344,3136971.0
1757448000000,0.21332,0.21777,0.21004,0.217,2065972.0
1757462400000,0.21693,0.22638,0.21668,0.2233,2042636.0
1757476800000,0.2234,0.2308,0.22295,0.22778,1914774.0
1757491200000,0.22782,0.23247,0.2238,0.22695,2034645.0
1757505600000,0.22685,0.23,0.22472,0.22736,1805298.0
1757520000000,0.22747,0.23657,0.22631,0.2268,3984705.0
1757534400000,0.22679,0.22902,0.22515,0.22656,1062116.0
1757548800000,0.2266,0.26235,0.2266,0.24125,17457808.0
1757563200000,0.24129,0.258,0.24087,0.2541,14286591.0
1757577600000,0.25407,0.25711,0.24025,0.24348,10018564.0
1757592000000,0.24351,0.24529,0.2332,0.23335,5982060.0
1757606400000,0.23334,0.23973,0.23315,0.2379,2698936.0
1757620800000,0.23817,0.24424,0.23607,0.24292,2963559.0
1757635200000,0.24305,0.24624,0.24074,0.2452,3203408.0
1757649600000,0.24523,0.24714,0.2413,0.24185,2331238.0
1757664000000,0.24169,0.24423,0.23728,0.24098,2373665.0
1757678400000,0.24111,0.24491,0.23801,0.24229,2504193.0
1757692800000,0.24227,0.24807,0.24002,0.24722,2662499.0
1757707200000,0.24725,0.25154,0.24545,0.24918,2454900.0
1757721600000,0.24918,0.25047,0.24289,0.24586,3166097.0
1757736000000,0.24583,0.24946,0.23835,0.24494,3437381.0
1757750400000,0.24494,0.24759,0.24193,0.2466,2768782.0
1757764800000,0.24662,0.2488,0.24016,0.24096,3053272.0
1757779200000,0.24096,0.24804,0.23584,0.2479,3205464.0
1757793600000,0.24788,0.24908,0.24278,0.24343,1411131.0
1757808000000,0.24338,0.25334,0.24292,0.2456,4071988.0
1757822400000,0.24574,0.24906,0.23857,0.24906,2732010.0
1757836800000,0.24901,0.24955,0.23995,0.24526,2638560.0
1757851200000,0.24506,0.24987,0.239,0.24123,4160699.0
1757865600000,0.24115,0.24992,0.2405,0.24279,2354598.0
1757880000000,0.24277,0.24524,0.2365,0.23796,1699639.0
1757894400000,0.23796,0.24422,0.23708,0.242,1485532.0
1757908800000,0.24206,0.24467,0.23112,0.23327,3395403.0
1757923200000,0.2332,0.23354,0.22605,0.22762,3247435.0
1757937600000,0.22758,0.2318,0.22422,0.22944,3562824.0
1757952000000,0.22947,0.23157,0.22816,0.23041,1083917.0
1757966400000,0.23043,0.23505,0.23035,0.23433,1186271.0
1757980800000,0.23433,0.23484,0.22968,0.23012,1150173.0
1757995200000,0.23008,0.23279,0.22695,0.23208,1713648.0
1758009600000,0.23208,0.23248,0.22896,0.23134,1188946.0
1758024000000,0.23141,0.23531,0.22932,0.23391,1564398.0
1758038400000,0.23395,0.23464,0.23143,0.2329,1061329.0
1758052800000,0.23297,0.23614,0.23257,0.23476,555144.0
1758067200000,0.23471,0.23703,0.2329,0.23374,1104399.0
1758081600000,0.23374,0.23577,0.23,0.2343,1230682.0
1758096000000,0.2343,0.23436,0.22615,0.23007,2713379.0
1758110400000,0.23001,0.2316,0.22688,0.22877,1266570.0
1758124800000,0.22866,0.23401,0.22671,0.23389,1865368.0
1758139200000,0.23381,0.23775,0.23197,0.23634,1253880.0
1758153600000,0.2363,0.24324,0.23257,0.24221,2621654.0
1758168000000,0.24231,0.25146,0.24184,0.24307,6347258.0
1758182400000,0.24307,0.25297,0.24114,0.2523,5557248.0
1758196800000,0.25235,0.256,0.24691,0.25278,4156869.0
1758211200000,0.25292,0.25838,0.25007,0.25134,2690861.0
1758225600000,0.2513,0.25535,0.24761,0.24801,1653431.0
1758240000000,0.24808,0.25471,0.24718,0.24966,1894822.0
1758254400000,0.24956,0.25268,0.24472,0.24684,2375057.0
1758268800000,0.24689,0.24818,0.23978,0.242,2649551.0
1758283200000,0.24189,0.2434,0.23798,0.24046,1561751.0
1758297600000,0.24042,0.24459,0.23992,0.2436,1374148.0
1758312000000,0.24356,0.25087,0.24284,0.24725,2124460.0
1758326400000,0.24709,0.2504,0.23962,0.24252,1667847.0
1758340800000,0.24248,0.25212,0.24207,0.24998,1408582.0
1758355200000,0.25001,0.25167,0.24115,0.24152,1863368.0
1758369600000,0.24152,0.2513,0.24152,0.24928,1955945.0
1758384000000,0.24926,0.25219,0.24508,0.24564,1406635.0
1758398400000,0.24592,0.25038,0.24563,0.24914,864495.0
1758412800000,0.249,0.25452,0.24877,0.25192,1304187.0
1758427200000,0.25192,0.25894,0.24685,0.2549,5819621.0
