timestamp,open,high,low,close,volume
1773360000000,95.7,102.4,95.5,97.1,11176.788
1773446400000,97.0,97.8,95.4,97.0,1618.429
1773532800000,97.1,102.5,96.2,101.7,7602.719
1773619200000,101.8,107.6,100.5,106.1,9911.027
1773705600000,106.0,106.9,102.8,104.4,6682.387
1773792000000,104.4,105.5,98.0,99.4,6442.015
1773878400000,99.4,100.6,96.1,98.0,6790.158
1773964800000,98.2,99.7,97.2,99.2,4250.62
1774051200000,99.2,100.2,96.3,96.7,3755.988
1774137600000,96.5,98.3,93.9,95.1,7704.022
1774224000000,95.2,101.6,93.8,100.9,11987.564
1774310400000,101.1,101.6,97.5,100.2,6740.521
1774396800000,100.1,103.5,100.1,101.2,7871.647
1774483200000,101.3,101.6,94.3,95.5,14859.948
1774569600000,95.4,96.0,90.4,91.7,4576.261
1774656000000,91.6,92.8,90.3,90.6,2675.37
1774742400000,90.6,91.9,87.2,89.9,5825.064
1774828800000,90.0,93.8,89.7,91.1,4592.383
1774915200000,91.1,93.5,88.5,91.8,2978.068
1775001600000,91.8,95.6,89.2,89.6,4783.526
1775088000000,89.6,90.4,84.7,87.2,9111.662
1775174400000,87.2,89.3,87.1,88.8,1803.53
1775260800000,88.9,90.0,88.0,89.3,3884.367
1775347200000,89.2,90.7,86.7,90.4,2185.771
1775433600000,90.4,91.9,87.9,88.4,2438.636
1775520000000,88.6,96.2,86.6,94.8,6779.414
1775606400000,94.6,95.0,91.0,91.4,7383.281
1775692800000,91.3,95.0,90.1,92.3,5155.143
1775779200000,92.3,94.8,91.5,93.8,2248.304
1775865600000,93.8,95.4,92.7,94.0,3332.709
1775952000000,93.9,94.1,90.0,90.3,3726.368
1776038400000,90.2,96.1,90.2,95.9,5400.201
1776124800000,95.9,97.2,92.2,92.7,6635.43
1776211200000,92.6,95.0,91.6,94.0,3328.387
1776297600000,94.0,100.2,93.0,98.7,14190.676
1776384000000,98.7,100.5,96.5,98.6,10773.208
1776470400000,98.5,98.9,95.1,95.6,2508.923
1776556800000,95.7,96.4,91.9,92.5,6174.532
1776643200000,92.4,95.7,92.4,94.6,3179.613
1776729600000,94.6,96.2,93.4,95.5,7592.636
1776816000000,95.5,98.9,95.4,96.2,4535.066
1776902400000,96.2,96.5,93.6,95.4,3198.242
1776988800000,95.5,96.4,94.3,95.5,2237.717
1777075200000,95.6,96.3,94.8,95.5,1650.845
1777161600000,95.5,96.8,95.1,96.3,2451.777
1777248000000,96.3,97.7,92.9,94.0,5541.29
1777334400000,94.0,94.3,92.0,93.4,3554.29
1777420800000,93.3,94.9,90.3,92.1,5333.277
1777507200000,92.2,93.2,91.3,92.2,1778.76
1777593600000,92.2,94.1,92.2,92.9,3431.217
1777680000000,93.0,94.2,92.7,93.6,2354.563
1777766400000,93.5,94.2,92.7,93.0,2959.589
1777852800000,93.0,95.2,92.4,93.4,7318.207
1777939200000,93.4,96.7,93.3,96.0,6173.458
1778025600000,95.9,100.0,95.6,98.9,14533.282
1778112000000,98.9,100.4,97.2,98.1,7362.852
1778198400000,98.1,103.0,97.2,102.1,6472.667
1778284800000,102.1,104.4,101.9,103.4,6856.549
1778371200000,103.5,107.6,102.9,107.2,14446.793
1778457600000,107.3,109.4,105.0,108.4,12295.422
1778544000000,108.3,108.7,103.7,104.7,41814.39
1778630400000,104.7,106.5,100.2,101.2,10670.686
1778716800000,101.2,104.0,99.8,102.3,6006.433
1778803200000,102.3,102.9,98.5,99.2,8459.959
1778889600000,99.1,99.4,95.0,96.2,6608.651
1778976000000,96.1,96.9,92.8,94.8,5879.611
1779062400000,94.7,95.4,93.0,95.0,4242.176
1779148800000,95.0,95.6,93.1,93.7,4877.567
1779235200000,93.8,96.9,92.7,95.9,5753.664
1779321600000,95.9,98.0,95.0,97.2,3944.404
1779408000000,97.2,97.8,93.5,93.9,11613.529
1779494400000,94.0,97.3,90.7,95.5,7397.132
1779580800000,95.6,96.8,93.1,94.8,2967.341
1779667200000,94.8,96.3,94.3,94.7,4276.797
1779753600000,94.7,96.0,92.7,93.2,3525.175
1779840000000,93.3,94.5,91.4,91.8,5264.714
1779926400000,91.8,92.4,89.1,91.4,31240.515
1780012800000,91.5,92.7,89.6,91.4,4292.406
1780099200000,91.5,92.6,91.1,92.1,6822.923
1780185600000,92.3,92.9,90.6,92.0,13557.965
1780272000000,91.9,92.6,88.2,90.6,21253.12
1780358400000,90.5,90.7,81.0,82.6,16782.115
1780444800000,82.8,84.4,78.9,79.8,23812.712
1780531200000,79.8,80.4,74.5,76.8,35532.768
1780617600000,76.6,76.9,68.5,70.7,76279.858
1780704000000,70.8,72.3,67.0,69.2,28497.513
1780790400000,69.3,75.6,69.0,73.8,11450.352
1780876800000,73.8,75.9,72.5,74.4,6845.291
1780963200000,74.4,75.2,70.8,72.4,12092.817
1781049600000,72.4,73.2,69.5,70.4,3190.505
1781136000000,70.4,75.1,70.4,74.7,12662.459
1781222400000,74.7,76.9,73.6,74.5,8470.749
1781308800000,74.5,77.6,74.4,76.9,5089.932
1781395200000,76.8,79.6,74.7,79.6,3729.645
1781481600000,79.6,84.8,78.7,82.6,9332.031
1781568000000,82.5,84.5,80.8,82.0,28570.637
1781654400000,82.1,83.3,79.1,80.4,2794.556
1781740800000,80.4,81.2,76.3,77.8,6454.823
1781827200000,77.8,78.3,75.9,77.9,5849.51
1781913600000,77.8,82.9,77.6,81.8,4666.961
1782000000000,81.8,83.4,80.9,81.0,6799.972
1782086400000,81.2,83.8,79.8,80.5,4559.149
1782172800000,80.4,80.5,76.1,77.8,6145.268
1782259200000,77.8,78.7,72.3,76.2,9360.608
1782345600000,76.2,77.9,71.6,75.6,7257.016
1782432000000,75.7,82.5,73.7,80.3,9019.088
1782518400000,80.3,81.7,78.6,78.7,6340.714
1782604800000,78.7,80.9,78.0,79.7,6994.808
1782691200000,79.7,85.4,78.7,83.9,10659.296
1782777600000,83.9,84.0,80.4,82.3,7149.004
1782864000000,82.3,88.4,80.8,86.6,12941.141
1782950400000,86.6,92.6,86.0,90.3,8711.927
1783036800000,90.3,93.1,89.8,92.1,3567.972
1783123200000,92.1,93.9,91.1,91.5,10967.344
1783209600000,91.5,92.3,89.3,91.2,5816.681
1783296000000,91.2,93.6,88.6,91.7,8894.557
1783382400000,91.7,92.7,90.0,90.2,9523.118
1783468800000,90.3,90.4,85.5,87.1,4398.417
1783555200000,87.1,88.2,85.9,87.4,3839.654
1783641600000,87.4,89.2,86.4,87.5,6300.501
1783728000000,87.5,88.3,86.1,86.2,3009.736
1783814400000,86.1,87.1,84.9,86.1,2266.7
1783900800000,86.1,87.5,83.1,84.1,3278.163
1783987200000,84.1,87.4,83.5,87.2,2428.479
1784073600000,87.3,88.6,86.3,86.6,2774.89
1784160000000,86.6,87.0,84.2,84.5,3050.217
1784246400000,84.5,84.9,82.3,84.1,2501.965
1784332800000,84.1,85.0,83.7,84.7,1760.602
1784419200000,84.8,86.0,84.7,85.8,2417.631
1784505600000,85.6,87.9,84.7,87.4,3148.942
1784592000000,87.2,88.5,87.0,87.7,1999.936
1784678400000,87.8,88.5,86.4,87.5,2927.664
1784764800000,87.6,88.2,84.7,85.2,2188.592
1784851200000,85.2,85.8,82.4,82.8,3161.946
1784937600000,82.8,83.9,82.6,83.7,1084.812
1785024000000,83.7,86.6,83.7,86.1,1053.215
1785110400000,86.1,87.0,82.0,83.2,6425.813
1785196800000,83.3,83.8,81.3,82.9,3108.419
1785283200000,83.0,83.6,81.3,82.7,4292.152
1785369600000,82.7,84.2,82.1,83.8,3484.991
1785456000000,83.8,84.6,81.6,81.8,3734.692
1785542400000,81.8,82.3,79.4,81.0,7014.664
1785628800000,81.0,83.5,81.0,82.7,1618.126
1785715200000,82.7,83.4,81.0,82.6,3410.005
1785801600000,82.6,83.7,82.1,82.9,2642.906
1785888000000,83.0,84.0,82.5,83.2,2597.133
1785974400000,83.2,83.7,81.3,81.7,2153.153
1786060800000,81.8,83.6,81.5,82.8,1239.524
1786147200000,82.8,86.3,82.7,85.6,6125.829
1786233600000,85.5,87.4,85.1,85.8,2614.652
1786320000000,85.9,86.9,84.9,85.4,1737.733
1786406400000,85.4,86.3,84.0,85.9,4165.392
1786492800000,85.9,87.0,84.8,85.2,2455.735
1786579200000,85.2,86.3,84.5,85.9,4440.08
1786665600000,85.9,86.0,84.1,84.8,13511.301
1786752000000,84.8,85.2,84.5,84.8,1253.617
1786838400000,84.8,85.1,83.2,83.9,2004.082
1786924800000,84.0,85.8,83.8,85.5,5658.646
1787011200000,85.5,87.1,84.6,86.7,7728.352
1787097600000,86.7,98.1,86.3,96.0,16114.888
1787184000000,96.0,99.2,94.6,98.8,12221.781
1787270400000,98.8,107.1,98.7,105.8,45909.557
1787356800000,105.8,115.8,98.8,105.8,28659.517
1787443200000,105.9,110.0,103.3,107.8,10429.512
1787529600000,107.7,107.7,105.2,106.4,516.348
