timestamp,open,high,low,close,volume
1538438400000,60.47,61.8,59.02,59.46,190207.92017
1538524800000,59.42,59.66,56.67,57.56,199293.42312
1538611200000,57.6,59.4,57.39,58.42,164171.36993
1538697600000,58.43,59.85,57.65,58.93,152016.10897
1538784000000,58.88,59.17,56.92,57.96,146487.74108
1538870400000,57.98,58.64,56.88,58.33,137742.58904
1538956800000,58.32,60.26,57.63,59.66,178247.28353
1539043200000,59.65,59.84,58.29,59.03,156778.85225
1539129600000,59.02,59.18,57.37,58.46,156144.05481
1539216000000,58.43,58.66,50.62,51.36,269784.69405
1539302400000,51.31,54.26,50.87,53.74,204719.86413
1539388800000,53.7,54.88,53.2,54.05,162360.69862
1539475200000,54.06,54.44,52.11,52.61,173244.35474
1539561600000,52.61,61.86,52.17,56.16,380967.73216
1539648000000,56.15,57.34,54.71,55.54,178767.67022
1539734400000,55.54,55.72,54.32,55.27,189501.34735
1539820800000,55.31,55.85,53.0,53.53,163778.72064
1539907200000,53.53,54.74,53.31,53.71,131153.05917
1539993600000,53.68,54.65,53.28,54.28,134248.62479
1540080000000,54.27,54.9,53.44,53.61,139868.39748
1540166400000,53.62,54.16,52.67,53.12,113096.19471
1540252800000,53.12,53.97,52.53,53.33,56502.9476
1540339200000,53.34,53.92,53.0,53.11,50279.98528
1540425600000,53.12,53.27,52.52,52.84,43215.95472
1540512000000,52.81,53.55,52.23,52.56,49669.65386
1540598400000,52.6,53.08,51.72,52.25,39585.13085
1540684800000,52.25,52.66,51.7,52.07,35288.39702
1540771200000,52.1,52.26,48.17,49.21,93056.55633
1540857600000,49.16,49.96,49.02,49.34,41869.78433
1540944000000,49.35,50.71,47.71,49.93,59069.9364
1541030400000,49.94,50.85,49.78,50.61,40743.54904
1541116800000,50.63,52.2,50.56,51.78,55439.54227
1541203200000,51.78,51.81,50.6,51.04,44526.44126
1541289600000,51.09,56.33,50.77,54.6,131563.2191
1541376000000,54.6,55.15,53.01,53.91,71425.68187
1541462400000,53.93,56.88,53.87,56.48,82733.19375
1541548800000,56.44,56.92,53.52,54.47,96697.10571
1541635200000,54.49,55.12,52.42,52.72,71785.25117
1541721600000,52.7,53.15,51.62,52.25,54807.00008
1541808000000,52.28,53.08,51.97,52.48,37947.99062
1541894400000,52.47,52.57,49.79,51.46,66550.49463
1541980800000,51.5,52.04,50.59,51.26,60038.96458
1542067200000,51.26,51.66,49.6,50.43,63966.88343
1542153600000,50.41,51.08,42.0,45.05,307943.67228
1542240000000,45.05,45.8,40.4,44.78,239147.14363
1542326400000,44.78,44.95,42.38,42.89,126959.9343
1542412800000,42.89,42.94,41.92,42.43,64923.26975
1542499200000,42.46,43.84,42.11,42.61,69727.51818
1542585600000,42.63,42.65,35.94,37.07,266627.8181
1542672000000,37.11,38.8,31.47,33.8,481972.20552
1542758400000,33.71,35.38,32.17,35.15,307689.28614
1542844800000,35.17,35.68,31.84,32.11,140470.92969
1542931200000,32.09,33.81,31.1,32.74,178263.37599
1543017600000,32.74,34.3,29.07,29.73,175080.65021
1543104000000,29.72,32.93,27.7,31.49,330712.41278
1543190400000,31.51,32.88,28.66,30.18,346087.77239
1543276800000,30.18,32.16,29.05,31.61,194024.5309
1543363200000,31.62,36.51,31.39,34.74,261988.56211
1543449600000,34.74,36.0,33.08,33.88,206424.03941
1543536000000,33.9,34.53,31.07,32.21,182324.55561
1543622400000,32.19,35.1,31.38,34.17,130601.17527
1543708800000,34.11,35.24,33.21,33.82,126562.51308
1543795200000,33.81,33.97,30.08,30.9,160953.47619
1543881600000,30.92,32.25,29.87,31.13,125624.10065
1543968000000,31.14,31.4,29.15,29.27,122536.95919
1544054400000,29.28,30.49,26.25,26.78,186020.5287
1544140800000,26.74,26.94,22.32,24.91,344334.77132
1544227200000,24.88,26.63,22.89,24.22,272026.24012
1544313600000,24.23,26.75,24.2,25.37,185392.27774
1544400000000,25.37,25.82,23.67,24.14,159523.3339
1544486400000,24.15,24.63,22.94,23.41,116912.31068
1544572800000,23.4,24.98,23.2,24.13,116697.01621
1544659200000,24.13,24.29,22.91,23.08,101343.24553
1544745600000,23.06,23.76,22.5,23.34,115451.19357
1544832000000,23.33,24.06,23.09,23.6,114346.73652
1544918400000,23.59,26.96,23.48,25.52,284638.36643
1545004800000,25.51,30.3,25.43,28.95,415677.55009
1545091200000,28.97,30.15,27.39,29.89,241540.21994
1545177600000,29.89,31.55,28.51,28.83,464104.88134
1545264000000,28.83,32.76,28.52,32.18,347428.50187
1545350400000,32.18,32.87,29.55,30.29,222927.66345
1545436800000,30.29,31.49,29.7,31.33,106033.33577
1545523200000,31.29,33.84,31.09,32.97,255561.72891
1545609600000,32.98,36.12,32.17,32.68,305504.74498
1545696000000,32.69,32.93,29.19,30.5,248993.55556
1545782400000,30.5,31.68,28.79,30.3,174048.04136
1545868800000,30.27,30.89,27.17,27.55,157817.22611
1545955200000,27.55,33.08,27.39,31.8,242123.8975
1546041600000,31.78,32.81,29.91,30.28,222196.85698
1546128000000,30.28,32.0,29.68,31.38,151572.93045
1546214400000,31.38,31.43,29.42,29.9,97446.11241
1546300800000,29.92,31.8,29.56,31.48,103182.73765
1546387200000,31.47,33.29,31.07,32.67,118306.23317
1546473600000,32.68,32.8,30.62,31.39,94129.85114
1546560000000,31.41,32.53,30.78,31.76,108636.82193
1546646400000,31.76,35.95,31.76,34.33,335581.55848
1546732800000,34.33,39.71,33.89,38.3,761396.10676
1546819200000,38.29,39.04,36.53,37.35,444975.92431
1546905600000,37.35,40.8,36.91,38.7,522510.17142
1546992000000,38.7,39.72,38.0,38.17,312030.13021
1547078400000,38.17,38.77,31.0,32.81,584622.4539
1547164800000,32.81,33.22,29.68,31.49,351182.38165
1547251200000,31.48,32.13,31.07,31.65,178476.28718
1547337600000,31.65,32.63,29.12,29.59,229264.11927
1547424000000,29.6,32.5,29.38,31.71,255282.35801
1547510400000,31.72,32.27,29.95,30.75,216841.86085
1547596800000,30.74,31.93,30.47,31.29,153939.59622
1547683200000,31.29,31.55,29.8,31.4,203218.00286
1547769600000,31.38,31.53,30.31,30.77,150711.34444
1547856000000,30.78,32.92,30.77,32.0,164989.63668
1547942400000,31.94,33.2,28.45,30.64,249450.00408
1548028800000,30.63,31.22,30.34,30.82,110305.75866
1548115200000,30.82,32.0,29.48,31.41,199887.16257
1548201600000,31.4,32.18,31.24,31.69,123577.27232
1548288000000,31.69,33.1,30.89,32.51,138812.16216
1548374400000,32.52,33.0,31.87,32.69,169242.53382
1548460800000,32.68,33.95,32.57,32.8,166677.42808
1548547200000,32.79,33.2,31.05,32.21,173697.81998
1548633600000,32.22,32.53,30.0,30.94,267887.62942
1548720000000,30.94,31.26,29.91,30.81,135879.8588
1548806400000,30.8,31.97,30.47,31.68,129114.99705
1548892800000,31.68,32.33,31.08,31.41,154708.17427
1548979200000,31.43,33.64,30.7,32.65,335544.96445
1549065600000,32.61,35.01,32.44,34.59,268052.52354
1549152000000,34.59,34.89,32.86,33.44,348406.73224
1549238400000,33.43,34.5,33.36,34.09,206649.66902
1549324800000,34.08,34.54,33.63,34.34,214319.34235
1549411200000,34.35,34.5,32.25,32.79,312456.54201
1549497600000,32.78,33.61,32.73,33.24,144528.08084
1549584000000,33.23,44.85,32.75,42.99,1237384.07012
1549670400000,42.99,46.95,42.05,44.68,993529.35851
1549756800000,44.68,47.59,42.0,46.79,667594.46229
1549843200000,46.8,46.87,41.81,42.9,570398.48991
1549929600000,42.88,44.57,41.84,43.89,326731.55801
1550016000000,43.89,44.66,40.64,41.61,333914.84326
1550102400000,41.61,42.45,40.31,41.26,285144.93739
1550188800000,41.26,44.6,41.06,42.58,389950.95213
1550275200000,42.6,44.37,42.28,43.34,326691.70793
1550361600000,43.34,45.13,42.6,43.91,331698.79603
1550448000000,43.89,49.03,43.62,47.84,744029.87121
1550534400000,47.81,49.1,46.56,47.14,404786.75784
1550620800000,47.16,52.21,46.25,51.5,566874.12073
1550707200000,51.47,51.65,47.35,48.94,383781.90032
1550793600000,48.93,49.97,48.08,49.19,265979.43489
1550880000000,49.22,51.88,48.0,51.4,411115.3383
1550966400000,51.39,53.53,42.37,43.75,685277.01608
1551052800000,43.74,46.85,43.0,45.4,377273.17275
1551139200000,45.4,45.89,44.06,44.76,220101.55494
1551225600000,44.77,45.53,42.51,45.16,223940.94505
1551312000000,45.15,46.7,44.44,45.61,258562.96779
1551398400000,45.62,48.95,45.53,47.05,336011.92294
1551484800000,47.02,49.4,46.38,48.49,325733.94735
1551571200000,48.51,49.1,47.18,47.86,218511.99396
1551657600000,47.87,48.22,44.57,45.78,306985.27977
1551744000000,45.78,54.25,45.38,52.52,798938.10368
1551830400000,52.52,56.81,51.11,55.37,670227.49403
1551916800000,55.37,59.12,53.77,56.73,816612.77049
1552003200000,56.73,57.6,54.3,55.61,440480.65904
1552089600000,55.58,59.83,55.38,57.78,413625.10436
1552176000000,57.78,58.04,55.84,56.59,198932.23727
1552262400000,56.63,57.37,54.0,54.82,319640.84363
1552348800000,54.82,56.96,53.72,56.58,186798.97334
1552435200000,56.6,56.84,54.3,55.29,234206.35923
1552521600000,55.29,58.2,51.66,55.94,333686.39631
1552608000000,55.94,59.15,55.94,58.52,295307.77677
1552694400000,58.52,61.97,58.41,61.21,375314.79266
1552780800000,61.22,61.32,59.57,60.47,174833.31913
1552867200000,60.47,62.63,58.2,59.17,301146.21398
1552953600000,59.2,59.96,58.33,59.52,221995.59833
1553040000000,59.5,60.74,56.64,60.27,285413.7934
1553126400000,60.29,60.64,56.98,58.54,164946.60535
1553212800000,58.54,59.6,58.0,59.26,184427.33587
1553299200000,59.23,61.76,58.93,60.89,372961.54781
1553385600000,60.88,60.9,58.84,59.82,360926.15706
1553472000000,59.81,60.7,58.2,59.04,216703.66968
1553558400000,59.06,59.35,57.23,58.79,175752.00925
1553644800000,58.81,61.87,58.58,61.44,260971.73061
1553731200000,61.43,61.43,60.15,60.5,160785.54618
1553817600000,60.48,61.8,60.15,61.45,200422.34535
1553904000000,61.41,61.56,59.59,60.45,161304.26128
1553990400000,60.45,60.72,59.83,60.48,120015.86005
1554076800000,60.47,60.9,59.62,60.45,129238.66121
1554163200000,60.45,78.4,59.95,76.78,805505.16575
1554249600000,76.76,98.5,76.24,85.19,1514710.29313
1554336000000,85.02,89.85,79.85,84.7,775702.67217
1554422400000,84.71,89.85,83.65,88.24,366668.99563
1554508800000,88.24,97.54,85.0,92.21,706789.23459
1554595200000,92.23,95.44,88.74,91.55,404878.13429
1554681600000,91.55,94.0,85.2,88.57,439909.33843
1554768000000,88.57,88.71,82.61,86.17,317748.78519
1554854400000,86.19,91.1,85.91,88.16,315727.23676
1554940800000,88.16,88.45,74.64,78.88,663804.98498
1555027200000,78.9,80.43,75.0,78.47,351092.11924
1555113600000,78.43,81.02,75.51,77.62,276710.7109
1555200000000,77.58,83.6,76.09,83.28,242418.41303
1555286400000,83.31,84.41,75.0,78.07,437925.65449
1555372800000,78.06,81.49,76.88,80.27,295134.17728
1555459200000,80.27,81.5,78.0,78.77,232336.81062
1555545600000,78.82,83.66,78.74,81.68,328509.77037
1555632000000,81.67,83.17,79.48,82.05,265365.49383
1555718400000,82.05,82.69,79.33,81.15,209481.54759
1555804800000,81.16,81.85,72.86,76.65,405449.35652
1555891200000,76.61,77.63,74.9,76.51,285737.83886
1555977600000,76.47,79.29,73.33,73.7,408341.22655
1556064000000,73.67,74.69,69.9,72.85,466422.90922
1556150400000,72.85,74.43,70.6,71.78,307408.70386
1556236800000,71.79,76.5,70.31,73.82,345014.87676
1556323200000,73.83,74.01,71.83,72.23,102336.98217
1556409600000,72.24,72.72,68.95,69.89,218635.58959
1556496000000,69.89,70.37,66.5,67.87,203603.18601
1556582400000,67.86,74.74,67.86,74.32,354469.13538
1556668800000,74.31,75.36,71.78,73.36,273831.04765
1556755200000,73.35,74.42,72.73,73.68,289626.45366
1556841600000,73.65,80.58,73.31,79.22,538448.40523
1556928000000,79.26,82.76,74.54,77.77,457004.01484
1557014400000,77.73,78.16,75.4,75.7,236821.31245
1557100800000,75.7,76.91,71.64,74.94,389445.48037
1557187200000,74.95,78.75,73.4,74.61,357677.92795
1557273600000,74.59,75.5,72.4,74.44,206081.78548
1557360000000,74.44,75.9,72.77,74.19,240477.43667
1557446400000,74.18,79.61,72.66,77.11,422915.9252
1557532800000,77.12,95.0,76.85,86.59,909602.12694
1557619200000,86.59,94.01,83.0,84.73,797262.85973
1557705600000,84.71,92.49,84.1,87.16,627311.35573
1557792000000,87.34,93.61,86.5,91.17,644139.06467
1557878400000,91.15,104.25,89.69,102.02,673429.92612
1557964800000,102.03,107.14,90.73,95.49,1179885.10784
1558051200000,95.49,97.48,84.27,89.76,914179.22548
1558137600000,89.76,90.51,85.11,86.51,380542.14297
1558224000000,86.55,96.81,86.07,94.58,584649.51759
1558310400000,94.55,94.58,87.11,91.1,447735.71615
1558396800000,91.1,93.02,88.83,90.79,335538.23309
1558483200000,90.77,92.04,85.83,87.74,308520.29109
1558569600000,87.74,89.53,84.62,88.61,208332.29525
1558656000000,88.67,103.77,88.01,100.5,832985.16125
1558742400000,100.5,105.07,98.87,102.66,519802.9895
1558828800000,102.66,114.0,97.5,111.0,658431.91144
1558915200000,111.03,121.89,109.94,116.3,873684.89847
1559001600000,116.41,118.22,111.08,114.81,399902.25403
1559088000000,114.87,118.33,108.0,115.06,359489.09796
1559174400000,115.03,120.35,102.4,107.78,708618.8245
1559260800000,107.78,114.93,104.55,114.6,487341.72799
1559347200000,114.65,116.28,110.51,112.35,318759.84041
1559433600000,112.34,116.48,111.25,114.39,234192.23299
1559520000000,114.44,116.2,105.01,105.99,441610.78458
1559606400000,105.94,106.8,98.13,102.2,673951.14145
1559692800000,102.2,105.21,100.11,103.66,379894.44483
1559779200000,103.61,112.07,101.0,111.19,488905.21588
1559865600000,111.25,121.0,109.53,116.71,619792.48983
1559952000000,116.74,119.7,113.5,118.01,454621.75369
1560038400000,118.01,118.94,111.02,114.66,425246.36749
1560124800000,114.66,130.12,112.54,129.15,793211.22328
1560211200000,129.19,138.56,124.85,135.69,836034.97354
1560297600000,135.79,143.19,129.86,135.32,1015972.92864
1560384000000,135.32,136.52,127.92,130.55,477007.30523
1560470400000,130.55,133.03,125.22,132.0,460272.62793
1560556800000,132.03,139.5,132.01,137.54,389908.37623
1560643200000,137.51,138.2,133.15,136.45,392560.10493
1560729600000,136.42,136.82,131.53,133.8,302485.50097
1560816000000,133.8,136.84,128.0,135.22,400995.83149
1560902400000,135.25,139.5,133.5,136.43,373850.88301
1560988800000,136.41,136.75,133.0,135.46,236819.61409
1561075200000,135.45,141.29,131.0,138.28,392390.9775
1561161600000,138.3,145.9,136.01,142.26,670112.19411
1561248000000,142.2,143.34,136.15,137.5,273142.66174
1561334400000,137.5,137.52,132.65,135.77,269137.08964
1561420800000,135.78,138.63,129.75,136.33,343042.31826
1561507200000,136.32,138.5,127.5,132.25,659208.45477
1561593600000,132.24,133.5,111.82,116.01,932158.03694
1561680000000,116.02,122.19,114.49,120.01,455587.96464
1561766400000,119.99,137.0,116.0,133.86,650966.5278
1561852800000,133.88,137.44,120.54,123.25,808645.44775
1561939200000,123.22,127.03,113.82,123.17,612063.25919
1562025600000,123.16,124.0,112.63,118.77,469582.087
1562112000000,118.74,123.15,116.78,121.36,365008.0675
1562198400000,121.34,127.03,118.51,119.61,375062.74273
1562284800000,119.64,120.99,116.22,118.35,223608.71264
1562371200000,118.29,121.8,117.06,118.31,153816.69797
1562457600000,118.28,120.35,117.0,119.48,142378.61429
1562544000000,119.48,125.07,117.77,122.92,219116.92194
1562630400000,122.92,124.08,117.64,119.24,233440.12041
1562716800000,119.23,120.13,102.5,108.31,507821.30862
1562803200000,108.29,108.33,95.21,102.98,566917.40666
1562889600000,103.0,107.02,100.65,104.86,204977.52431
1562976000000,104.86,105.03,97.64,101.03,229252.96129
1563062400000,101.06,101.9,87.58,89.66,429594.96949
1563148800000,89.67,92.99,84.6,90.43,382169.24803
1563235200000,90.43,91.91,76.6,79.61,483565.93207
1563321600000,79.62,94.65,71.0,89.95,611125.08258
1563408000000,89.98,104.5,86.87,101.16,609872.10131
1563494400000,101.15,101.26,94.73,98.23,366646.23978
1563580800000,98.25,105.88,97.42,100.25,355926.02335
1563667200000,100.26,101.41,96.4,99.7,247121.43139
1563753600000,99.74,100.91,91.14,95.31,318533.96014
1563840000000,95.31,95.35,88.62,90.15,264516.21574
1563926400000,90.1,97.45,86.8,94.5,355813.0883
1564012800000,94.43,96.67,91.06,93.22,228403.48379
1564099200000,93.23,94.52,89.83,94.06,169220.32033
1564185600000,94.01,96.09,86.67,88.79,250915.24992
1564272000000,88.83,90.9,83.13,90.0,201075.77208
1564358400000,90.0,92.26,87.48,90.33,233655.44074
1564444800000,90.33,92.71,88.5,90.15,166817.93325
1564531200000,90.12,99.95,89.81,98.76,280442.01907
1564617600000,98.77,100.59,95.23,98.64,256621.80027
1564704000000,98.62,98.77,92.52,94.76,284902.02673
1564790400000,94.8,96.7,93.51,94.17,187442.26636
1564876800000,94.15,94.8,90.11,92.64,210063.34433
1564963200000,92.68,106.77,92.68,96.56,708024.73305
1565049600000,96.56,99.32,91.0,92.99,370218.49667
1565136000000,93.05,94.45,87.36,90.59,298275.75612
1565222400000,90.59,92.75,87.72,90.15,227275.85013
1565308800000,90.08,90.45,82.64,84.24,245919.9803
1565395200000,84.25,87.5,82.27,85.46,243663.59097
1565481600000,85.46,91.57,85.15,89.93,196951.40228
1565568000000,89.99,90.04,85.45,85.79,147573.87933
1565654400000,85.79,86.79,83.26,84.88,166783.80957
1565740800000,84.83,86.32,75.0,75.9,310895.4105
1565827200000,75.91,77.7,74.36,76.25,157703.32106
1565913600000,76.24,76.42,72.34,74.67,186709.02728
1566000000000,74.63,75.35,71.5,72.65,131039.84431
1566086400000,72.64,78.0,71.4,76.25,171800.85253
1566172800000,76.31,78.95,75.36,77.1,176507.93997
1566259200000,77.1,77.3,73.31,75.14,130580.76909
1566345600000,75.13,75.33,70.14,73.27,188740.48706
1566432000000,73.18,74.64,71.0,73.31,159575.08558
1566518400000,73.38,75.92,72.1,75.38,138535.90048
1566604800000,75.37,75.65,71.39,73.32,119841.86721
1566691200000,73.32,74.93,70.56,72.1,143368.07877
1566777600000,72.12,75.46,72.09,73.54,186459.72505
1566864000000,73.59,73.75,72.13,72.9,92746.01751
1566950400000,72.88,73.14,65.0,66.73,295837.67734
1567036800000,66.73,66.77,62.0,63.59,206167.47861
1567123200000,63.55,65.6,62.16,64.17,188503.14428
1567209600000,64.18,65.39,62.25,64.24,148167.15877
1567296000000,64.23,67.21,63.74,65.89,160452.85757
1567382400000,65.85,68.03,64.8,66.92,210648.66087
1567468800000,66.92,71.0,66.47,69.06,286130.47957
1567555200000,69.0,69.24,66.4,67.01,219846.1354
1567641600000,67.02,67.39,64.14,65.23,166569.36182
1567728000000,65.24,68.0,63.54,64.87,278618.16432
1567814400000,64.88,70.57,64.53,68.77,305501.47722
1567900800000,68.77,71.46,68.0,70.36,315059.92831
1567987200000,70.36,71.38,67.73,69.89,229275.26659
1568073600000,69.86,73.1,69.77,70.85,315598.33706
1568160000000,70.85,71.81,68.25,69.8,208744.34146
1568246400000,69.8,70.0,68.3,69.15,135570.08885
1568332800000,69.18,69.58,67.36,68.93,156416.29244
1568419200000,68.93,71.5,68.2,70.5,179064.87019
1568505600000,70.49,71.28,69.5,70.04,123157.58776
1568592000000,70.04,73.67,69.36,72.63,267731.58165
1568678400000,72.67,77.59,72.15,74.04,331820.84685
1568764800000,74.06,80.3,73.98,77.81,463500.72712
1568851200000,77.77,80.9,72.62,76.56,516227.12489
1568937600000,76.56,77.08,72.78,75.05,286151.47725
1569024000000,75.06,75.58,72.06,73.22,211641.79197
1569110400000,73.2,73.22,71.03,72.23,219392.15857
1569196800000,72.26,74.24,61.88,66.54,527501.79121
1569283200000,66.54,67.42,54.07,54.57,987995.2338
1569369600000,54.57,58.34,52.84,57.43,781318.26507
1569456000000,57.48,57.56,50.3,55.19,630061.90746
1569542400000,55.17,56.61,52.61,55.86,390379.87374
1569628800000,55.86,56.16,53.67,55.37,258783.39518
1569715200000,55.38,55.58,52.13,53.82,227546.40106
1569801600000,53.84,56.25,52.46,55.99,369529.68787
1569888000000,56.01,57.6,54.82,55.63,333606.02834
1569974400000,55.59,56.66,55.13,56.23,215424.38457
1570060800000,56.28,57.07,53.62,56.44,253310.60723
1570147200000,56.45,57.5,55.22,56.3,247275.45318
1570233600000,56.3,57.4,55.57,56.69,177602.10058
1570320000000,56.69,56.8,52.73,54.41,259829.37559
1570406400000,54.42,58.65,53.25,57.46,314689.40497
1570492800000,57.46,58.45,56.47,56.94,184201.79637
1570579200000,56.92,60.06,56.6,59.12,344098.9067
1570665600000,59.1,59.33,57.0,57.47,215031.29392
1570752000000,57.48,58.42,55.33,55.85,266818.0674
1570838400000,55.85,56.5,55.41,55.7,101685.84465
1570924800000,55.71,57.69,55.47,56.46,157772.38785
1571011200000,56.44,57.1,55.94,56.83,133434.14038
1571097600000,56.83,57.39,53.4,54.58,332451.2139
1571184000000,54.57,55.39,51.0,52.45,299556.40107
1571270400000,52.45,55.22,51.57,54.94,238776.4036
1571356800000,54.95,55.01,52.19,53.21,213517.39011
1571443200000,53.21,54.16,52.54,53.72,152610.00837
1571529600000,53.72,55.46,52.58,54.85,208172.70191
1571616000000,54.85,55.74,53.67,54.57,208464.19325
1571702400000,54.57,55.09,52.97,53.39,159956.49835
1571788800000,53.38,53.44,47.1,49.5,509593.26474
1571875200000,49.48,50.32,48.3,49.54,308330.52196
1571961600000,49.55,58.7,49.01,56.93,761473.61477
1572048000000,56.94,63.37,54.14,56.71,1041416.04901
1572134400000,56.69,62.85,55.59,59.78,661079.75268
1572220800000,59.79,62.47,57.4,57.7,540004.69723
1572307200000,57.7,60.75,57.65,59.75,401424.23907
1572393600000,59.76,61.05,56.88,57.89,341531.28519
1572480000000,57.9,59.56,57.01,58.29,269103.33623
1572566400000,58.29,58.8,56.68,58.23,221222.3294
1572652800000,58.24,59.19,57.73,58.25,150647.4393
1572739200000,58.24,58.75,57.18,58.29,141302.66308
1572825600000,58.29,62.4,57.87,61.29,410380.76551
1572912000000,61.26,64.15,60.89,63.12,527595.77833
1572998400000,63.13,64.33,62.56,64.11,334742.14328
1573084800000,64.11,64.33,60.27,61.39,327504.17073
1573171200000,61.4,62.49,58.93,60.38,347351.93739
1573257600000,60.36,62.37,60.17,62.04,196430.96635
1573344000000,62.04,66.19,60.8,63.65,437892.99669
1573430400000,63.65,64.33,60.47,61.84,409179.59195
1573516800000,61.84,62.25,59.75,61.42,299770.7716
1573603200000,61.45,62.05,60.27,60.96,175581.95546
1573689600000,60.96,61.1,58.25,59.0,289462.24048
1573776000000,59.0,60.75,56.2,57.6,333621.34492
1573862400000,57.61,58.98,57.14,58.3,135649.0746
1573948800000,58.29,59.97,57.55,59.22,190026.97121
1574035200000,59.21,59.3,54.0,55.81,297441.77936
1574121600000,55.8,56.23,54.2,55.13,245040.39116
1574208000000,55.13,56.16,54.61,54.98,224543.3721
1574294400000,54.99,55.29,48.51,50.61,442743.26376
1574380800000,50.61,51.55,43.58,47.32,924579.32624
1574467200000,47.32,48.53,46.13,48.1,301729.20885
1574553600000,48.11,48.24,43.45,43.86,419517.52854
1574640000000,43.87,47.42,42.04,45.47,571324.21757
1574726400000,45.48,47.57,45.22,46.91,310692.28241
1574812800000,46.91,48.69,44.51,47.7,455880.87524
1574899200000,47.69,48.0,46.01,46.79,267853.24107
1574985600000,46.78,49.33,46.73,48.54,301668.56643
1575072000000,48.55,48.76,46.53,47.21,270874.56808
1575158400000,47.21,48.45,45.5,47.45,313486.32183
1575244800000,47.45,47.57,44.71,45.45,302502.05198
1575331200000,45.44,46.22,44.26,44.75,323943.4612
1575417600000,44.76,46.98,43.69,44.67,555322.93753
1575504000000,44.64,45.21,43.7,44.81,444840.89828
1575590400000,44.78,45.5,44.05,45.28,273507.67563
1575676800000,45.26,46.5,44.94,45.15,195130.20296
1575763200000,45.14,46.2,44.81,45.56,131675.58673
1575849600000,45.55,45.87,44.04,44.45,219794.24751
1575936000000,44.45,44.67,43.6,44.09,151332.98482
1576022400000,44.07,44.46,43.27,43.7,134280.00698
1576108800000,43.7,44.11,42.84,43.65,169652.16018
1576195200000,43.65,44.55,43.43,44.44,127935.79567
1576281600000,44.44,44.67,43.19,43.25,121589.21791
1576368000000,43.28,44.04,42.9,43.44,105010.15867
1576454400000,43.46,43.56,39.02,39.99,396847.07159
1576540800000,39.98,40.13,36.1,36.92,648918.38857
1576627200000,36.94,41.71,35.78,40.79,668186.50576
1576713600000,40.79,41.1,39.06,39.65,240386.31479
1576800000000,39.66,40.41,39.25,40.17,151508.47648
1576886400000,40.15,40.22,39.41,39.67,91777.0964
1576972800000,39.67,42.16,39.62,41.82,208763.30093
1577059200000,41.84,42.67,40.21,40.56,288871.46721
1577145600000,40.56,41.13,39.68,40.34,211802.58489
1577232000000,40.33,40.48,39.38,40.08,136397.58244
1577318400000,40.11,41.73,39.58,40.01,198471.3519
1577404800000,39.99,41.5,39.67,40.95,219242.83628
1577491200000,40.96,43.76,40.91,42.83,284295.33296
1577577600000,42.84,43.76,42.14,43.08,337087.7687
1577664000000,43.07,44.18,41.82,42.38,298595.46371
1577750400000,42.36,43.05,41.0,41.3,201549.74137
1577836800000,41.29,42.08,41.16,41.62,110044.87445
1577923200000,41.58,41.74,39.17,39.43,194486.2157
1578009600000,39.44,42.39,38.77,42.23,426771.00676
1578096000000,42.23,42.9,41.77,42.78,248814.62818
1578182400000,42.79,44.61,42.6,43.3,291964.84958
1578268800000,43.29,46.08,43.16,45.8,384930.9909
