timestamp,open,high,low,close,volume
1619740800000,0.024422,0.026321,0.02332,0.026041,332925735.0
1619827200000,0.026039,0.03,0.025669,0.029134,623584181.0
1619913600000,0.029121,0.02953,0.026321,0.027301,407946136.0
1620000000000,0.027333,0.028998,0.025651,0.025944,427503483.0
1620086400000,0.025965,0.02666,0.023451,0.023575,625688270.0
1620172800000,0.023539,0.0265,0.023338,0.025734,512956372.0
1620259200000,0.025729,0.02649,0.023929,0.024876,953841369.0
1620345600000,0.024819,0.0265,0.024055,0.025106,714234952.0
1620432000000,0.02508,0.025467,0.024125,0.024617,392470148.0
1620518400000,0.024638,0.024949,0.022742,0.024029,376255321.0
1620604800000,0.024025,0.042,0.022985,0.03437,7504609613.0
1620691200000,0.03437,0.0384,0.030449,0.03113,2467096098.0
1620777600000,0.031184,0.032276,0.024268,0.0245,939131387.0
1620864000000,0.024463,0.027154,0.022042,0.025182,957090377.0
1620950400000,0.025213,0.027831,0.024375,0.025768,750454426.0
1621036800000,0.02576,0.027206,0.022992,0.023166,483102839.0
1621123200000,0.023197,0.025539,0.021281,0.022766,430306526.0
1621209600000,0.022793,0.022862,0.0197,0.02164,571773984.0
1621296000000,0.021711,0.024442,0.021029,0.0223,530408418.0
1621382400000,0.02236,0.028521,0.013,0.016248,2245995021.0
1621468800000,0.016378,0.020201,0.014138,0.019173,888479363.0
1621555200000,0.019204,0.019849,0.013044,0.015107,957872862.0
1621641600000,0.015095,0.016265,0.013575,0.014186,694521523.0
1621728000000,0.014161,0.014681,0.0101,0.011623,962772141.0
1621814400000,0.011658,0.016022,0.011306,0.015555,878705334.0
1621900800000,0.015555,0.016236,0.013264,0.014686,619992223.0
1621987200000,0.014709,0.017235,0.013996,0.0172,722876371.0
1622073600000,0.017199,0.017299,0.014605,0.01608,522384021.0
1622160000000,0.016112,0.016186,0.013605,0.014347,427390665.0
1622246400000,0.014398,0.015398,0.013222,0.013842,316018299.0
1622332800000,0.013805,0.014541,0.01303,0.014269,199496930.0
1622419200000,0.01427,0.015366,0.0133,0.014642,356170338.0
1622505600000,0.0146,0.014762,0.013738,0.013961,231399803.0
1622592000000,0.013994,0.0175,0.013727,0.016734,629330808.0
1622678400000,0.016734,0.023969,0.0166,0.021062,3380127762.0
1622764800000,0.021063,0.021145,0.017306,0.018569,1317584266.0
1622851200000,0.018524,0.023871,0.018337,0.02251,2350909876.0
1622937600000,0.022511,0.02481,0.020219,0.020915,1763145925.0
1623024000000,0.020969,0.021685,0.017886,0.018057,762007246.0
1623110400000,0.018105,0.018837,0.015773,0.01766,832006370.0
1623196800000,0.017599,0.021225,0.017227,0.020553,958143477.0
1623283200000,0.020614,0.020996,0.018048,0.018444,600851745.0
1623369600000,0.018457,0.018961,0.0171,0.017337,305216768.0
1623456000000,0.017337,0.019657,0.016191,0.018025,830754815.0
1623542400000,0.018029,0.0189,0.017251,0.018686,368473245.0
1623628800000,0.018686,0.01906,0.01813,0.018594,400616549.0
1623715200000,0.01859,0.019299,0.01788,0.018128,462478699.0
1623801600000,0.018111,0.018219,0.016838,0.017125,392203326.0
1623888000000,0.017122,0.018569,0.01681,0.017415,438806692.0
1623974400000,0.017415,0.017843,0.015441,0.016049,372471349.0
1624060800000,0.01606,0.016567,0.01554,0.015931,221967790.0
1624147200000,0.01593,0.015985,0.014122,0.01562,248864989.0
1624233600000,0.015625,0.015717,0.0113,0.011822,467073419.0
1624320000000,0.011791,0.012938,0.01,0.012154,605587513.0
1624406400000,0.012154,0.012942,0.011572,0.012275,281988648.0
1624492800000,0.012275,0.01289,0.011566,0.01282,207438275.0
1624579200000,0.012826,0.012951,0.011378,0.011494,219341951.0
1624665600000,0.011487,0.011977,0.010751,0.011767,178070834.0
1624752000000,0.011726,0.012444,0.011563,0.01241,148955493.0
1624838400000,0.01241,0.013085,0.011784,0.012573,264473241.0
1624924800000,0.012575,0.0135,0.01252,0.012945,220763110.0
1625011200000,0.012915,0.013039,0.011842,0.012583,333960461.0
1625097600000,0.012602,0.012613,0.01174,0.01199,137136059.0
1625184000000,0.01196,0.012356,0.011438,0.011996,135107675.0
1625270400000,0.012007,0.0124,0.011901,0.012266,165845756.0
1625356800000,0.012266,0.012572,0.012,0.012291,129196825.0
1625443200000,0.012295,0.012305,0.0115,0.011771,130595041.0
1625529600000,0.011767,0.012,0.010999,0.011572,982348337.0
1625616000000,0.011567,0.011965,0.011111,0.011488,439361831.0
1625702400000,0.011474,0.011544,0.0104,0.010611,322564591.0
1625788800000,0.010591,0.0118,0.010235,0.011245,400414804.0
1625875200000,0.011255,0.011316,0.010744,0.010926,187890035.0
1625961600000,0.010932,0.011144,0.010752,0.011128,162829545.0
1626048000000,0.011127,0.011281,0.0103,0.010554,404502621.0
1626134400000,0.010565,0.010568,0.009679,0.009908,256473095.0
1626220800000,0.009927,0.010081,0.00912,0.009991,382683517.0
1626307200000,0.009992,0.0101,0.0092,0.009293,171016126.0
1626393600000,0.009305,0.009794,0.009008,0.00914,258100539.0
1626480000000,0.009142,0.00951,0.00905,0.009131,179297339.0
1626566400000,0.009112,0.0094,0.009,0.009161,146650588.0
1626652800000,0.009169,0.009193,0.008671,0.00875,164153345.0
1626739200000,0.00875,0.008786,0.007845,0.008241,205756642.0
1626825600000,0.00821,0.009255,0.008104,0.008915,248416492.0
1626912000000,0.008914,0.0095,0.008759,0.009347,151267865.0
1626998400000,0.009365,0.0095,0.009,0.009356,250514103.0
1627084800000,0.009369,0.010121,0.009289,0.010083,253624076.0
1627171200000,0.010016,0.010344,0.009757,0.010239,269985304.0
1627257600000,0.010247,0.01119,0.010027,0.010098,335387468.0
1627344000000,0.010092,0.010847,0.009752,0.010669,255954528.0
1627430400000,0.01067,0.010785,0.01015,0.010241,206637758.0
1627516800000,0.010241,0.010302,0.01,0.010206,151295869.0
1627603200000,0.010205,0.010576,0.01,0.010506,736668999.0
1627689600000,0.010504,0.010558,0.010239,0.010417,280154527.0
1627776000000,0.010417,0.011387,0.010374,0.010585,347742861.0
1627862400000,0.010596,0.010843,0.010254,0.01048,220296319.0
1627948800000,0.010477,0.010609,0.010062,0.010291,205886226.0
1628035200000,0.010295,0.010679,0.010152,0.010572,126568252.0
1628121600000,0.010567,0.01195,0.010488,0.011547,392250576.0
1628208000000,0.011547,0.012594,0.011226,0.012048,376285961.0
1628294400000,0.012056,0.012959,0.011885,0.012769,309878707.0
1628380800000,0.012793,0.012898,0.01185,0.01221,422299140.0
1628467200000,0.012193,0.013245,0.011278,0.012933,499336870.0
1628553600000,0.01291,0.013849,0.01255,0.01327,409343136.0
1628640000000,0.013274,0.014806,0.013268,0.013998,463946450.0
1628726400000,0.013997,0.014625,0.01271,0.013414,350266474.0
1628812800000,0.01342,0.016,0.013386,0.015173,581067202.0
1628899200000,0.015173,0.015497,0.0143,0.014765,304507196.0
1628985600000,0.014782,0.015267,0.014095,0.014937,250209834.0
1629072000000,0.014913,0.015729,0.014189,0.01437,447879007.0
1629158400000,0.014381,0.014878,0.013295,0.013541,369028210.0
1629244800000,0.01354,0.01422,0.013014,0.013316,406336985.0
1629331200000,0.013339,0.01442,0.01292,0.014333,222294956.0
1629417600000,0.01433,0.01515,0.013993,0.014947,284612915.0
1629504000000,0.014973,0.015,0.014273,0.01467,226835970.0
1629590400000,0.01467,0.0195,0.014562,0.0185,2097335911.0
1629676800000,0.018498,0.018655,0.016195,0.016795,931432490.0
1629763200000,0.01677,0.016894,0.014865,0.015255,437981413.0
1629849600000,0.015198,0.015996,0.014839,0.015655,477680919.0
1629936000000,0.015687,0.01611,0.01397,0.01402,552872789.0
1630022400000,0.01405,0.01553,0.013777,0.01524,243033407.0
1630108800000,0.01523,0.01547,0.01449,0.01476,338684150.0
1630195200000,0.01478,0.01507,0.01433,0.01472,254047854.0
1630281600000,0.01472,0.01484,0.0138,0.01401,264564464.0
1630368000000,0.01399,0.01481,0.01386,0.01439,292596959.0
1630454400000,0.01438,0.0158,0.014,0.01552,517220358.0
1630540800000,0.01552,0.01589,0.0152,0.01566,328335695.0
1630627200000,0.01569,0.01595,0.01533,0.01585,283340153.0
1630713600000,0.01587,0.01688,0.0158,0.01621,391834833.0
1630800000000,0.01621,0.0175,0.0161,0.01724,300446738.0
1630886400000,0.01725,0.019,0.01693,0.019,504299246.0
1630972800000,0.01894,0.019,0.0132,0.01531,644798012.0
1631059200000,0.01531,0.01586,0.01362,0.01531,377422829.0
1631145600000,0.01532,0.02319,0.01506,0.0201,3410778741.0
1631232000000,0.02011,0.0219,0.01719,0.01755,2036376157.0
1631318400000,0.01757,0.0187,0.01701,0.01739,623316996.0
1631404800000,0.01737,0.01848,0.0165,0.0178,853686520.0
1631491200000,0.01778,0.0178,0.01538,0.01651,577282141.0
1631577600000,0.0165,0.01692,0.01603,0.01629,377626189.0
1631664000000,0.01628,0.0169,0.01563,0.0166,593244631.0
1631750400000,0.0166,0.01674,0.01517,0.01542,564496630.0
1631836800000,0.01541,0.01558,0.01451,0.01505,572128497.0
1631923200000,0.01506,0.0157,0.01485,0.01569,343530962.0
1632009600000,0.01569,0.01897,0.01516,0.01594,2590384088.0
1632096000000,0.01598,0.016,0.0133,0.01335,1043514913.0
1632182400000,0.01335,0.01394,0.01221,0.01232,867988798.0
1632268800000,0.01233,0.0147,0.01216,0.01409,808076511.0
1632355200000,0.0141,0.01463,0.01362,0.01442,400344321.0
1632441600000,0.01443,0.01449,0.011922,0.01294,1175062228.0
1632528000000,0.01295,0.01333,0.0123,0.01293,369562540.0
1632614400000,0.0129,0.01298,0.01099,0.0122,560045462.0
1632700800000,0.01221,0.01269,0.01183,0.01184,276711391.0
1632787200000,0.01183,0.01202,0.01088,0.01164,424959852.0
1632873600000,0.01164,0.01464,0.01145,0.01241,1923721300.0
1632960000000,0.01241,0.013,0.012,0.01224,666143394.0
1633046400000,0.01226,0.01392,0.01208,0.01341,608644019.0
1633132800000,0.01342,0.0139,0.01278,0.0135,419023758.0
1633219200000,0.01351,0.01365,0.01299,0.01342,565144030.0
1633305600000,0.01342,0.01385,0.01295,0.01348,670268300.0
1633392000000,0.01348,0.01449,0.01339,0.01446,566808726.0
1633478400000,0.01446,0.01502,0.01355,0.01438,806090700.0
1633564800000,0.0144,0.01457,0.01392,0.01425,434976380.0
1633651200000,0.01425,0.01686,0.01422,0.01493,750883262.0
1633737600000,0.01497,0.01686,0.01492,0.01548,781715151.0
1633824000000,0.01552,0.01561,0.01468,0.01476,268041042.0
1633910400000,0.01477,0.01508,0.01442,0.01476,280402763.0
1633996800000,0.01476,0.01561,0.01361,0.01502,355222921.0
1634083200000,0.01502,0.0155,0.01318,0.01461,476209770.0
1634169600000,0.01461,0.01613,0.0142,0.01554,452836798.0
1634256000000,0.01555,0.0173,0.01481,0.01611,1048827291.0
1634342400000,0.01612,0.01696,0.01593,0.01639,274762790.0
1634428800000,0.01637,0.017,0.01574,0.01658,269630858.0
1634515200000,0.01659,0.02025,0.01628,0.01843,2172001050.0
1634601600000,0.01844,0.02094,0.0177,0.0208,1540153247.0
1634688000000,0.02081,0.0252,0.02011,0.02107,3007497433.0
1634774400000,0.02107,0.02186,0.0197,0.01977,714513779.0
1634860800000,0.01975,0.02039,0.01912,0.01931,403086944.0
1634947200000,0.01932,0.02044,0.01889,0.01935,325136893.0
1635033600000,0.01938,0.0201,0.01846,0.01927,330517199.0
1635120000000,0.01927,0.02231,0.01912,0.0221,848901115.0
1635206400000,0.02208,0.02363,0.02038,0.02106,700073490.0
1635292800000,0.02109,0.02172,0.01863,0.01874,530238366.0
1635379200000,0.01871,0.02,0.0187,0.01972,392975091.0
1635465600000,0.0197,0.02036,0.01911,0.01965,309396710.0
1635552000000,0.01965,0.0197,0.01853,0.01901,262331983.0
1635638400000,0.01899,0.02037,0.0185,0.02008,299524423.0
1635724800000,0.0201,0.021,0.01907,0.01945,308847560.0
1635811200000,0.01945,0.02062,0.01939,0.01981,308288549.0
1635897600000,0.01982,0.022,0.01926,0.02061,482815193.0
1635984000000,0.02059,0.02141,0.01953,0.02028,370477095.0
1636070400000,0.02028,0.02327,0.01975,0.0231,595555655.0
1636156800000,0.0231,0.0337,0.02195,0.03021,6411833056.0
1636243200000,0.03018,0.03283,0.02652,0.02795,2479261662.0
1636329600000,0.02795,0.02799,0.0254,0.02644,845170467.0
1636416000000,0.02647,0.02761,0.025,0.02535,594855738.0
1636502400000,0.02535,0.0317,0.02459,0.02739,1450445521.0
1636588800000,0.02737,0.03349,0.02692,0.02913,1820552397.0
1636675200000,0.02913,0.02972,0.02601,0.02714,570713621.0
1636761600000,0.02719,0.03072,0.02627,0.02941,793291015.0
1636848000000,0.0294,0.03177,0.02843,0.02927,998983852.0
1636934400000,0.02932,0.0297,0.02736,0.02743,299978635.0
1637020800000,0.02747,0.02747,0.02418,0.02503,436297585.0
1637107200000,0.02504,0.02566,0.02389,0.0247,374830732.0
1637193600000,0.02468,0.02542,0.02145,0.02296,525239214.0
1637280000000,0.02296,0.0276,0.02227,0.02619,660165827.0
1637366400000,0.02624,0.02831,0.02478,0.02689,474769108.0
1637452800000,0.02694,0.0277,0.02571,0.02595,245834881.0
1637539200000,0.0259,0.02599,0.02397,0.02402,282589761.0
1637625600000,0.02398,0.026,0.02374,0.02481,303715521.0
1637712000000,0.02483,0.0261,0.0239,0.0255,279430393.0
1637798400000,0.02546,0.03107,0.02545,0.02968,1108795241.0
1637884800000,0.02969,0.03196,0.02601,0.02687,1265237838.0
1637971200000,0.02687,0.03567,0.02678,0.03461,1456457379.0
1638057600000,0.03465,0.03481,0.02839,0.03237,758350000.0
1638144000000,0.03236,0.03323,0.03026,0.03058,375987474.0
1638230400000,0.03057,0.03198,0.02964,0.02996,436343676.0
1638316800000,0.02998,0.03206,0.02935,0.03049,405606919.0
1638403200000,0.03051,0.03052,0.02827,0.02869,275782468.0
1638489600000,0.02869,0.03151,0.02769,0.02901,451678984.0
1638576000000,0.02907,0.02907,0.021,0.02552,685144293.0
1638662400000,0.02555,0.02592,0.02205,0.02263,411346372.0
1638748800000,0.02268,0.02393,0.01981,0.02328,472523031.0
1638835200000,0.02327,0.0274,0.02321,0.02551,532075748.0
1638921600000,0.02554,0.02723,0.02414,0.0254,434517860.0
1639008000000,0.02539,0.02588,0.02238,0.02257,474423589.0
1639094400000,0.02256,0.0256,0.02194,0.02228,314194609.0
1639180800000,0.0223,0.024,0.0216,0.02374,264772945.0
1639267200000,0.02375,0.02431,0.02257,0.02327,171459445.0
1639353600000,0.02327,0.02335,0.01989,0.02017,319033058.0
1639440000000,0.02017,0.02058,0.01926,0.01999,245042145.0
1639526400000,0.02,0.02063,0.01816,0.02019,445185357.0
1639612800000,0.02024,0.02054,0.01962,0.0197,219564565.0
1639699200000,0.01974,0.02019,0.01794,0.01857,315764114.0
1639785600000,0.01855,0.01947,0.01834,0.019,140675173.0
1639872000000,0.01901,0.02146,0.01877,0.02014,603555712.0
1639958400000,0.02014,0.02068,0.01859,0.01929,387919196.0
1640044800000,0.01933,0.02,0.01911,0.01982,190479810.0
1640131200000,0.01984,0.02059,0.01956,0.02005,205112442.0
1640217600000,0.02006,0.02205,0.01979,0.02187,313317766.0
1640304000000,0.02191,0.02246,0.02114,0.02124,242761582.0
1640390400000,0.02122,0.02365,0.02102,0.02318,261289051.0
1640476800000,0.02318,0.024,0.0225,0.02396,243612808.0
1640563200000,0.02396,0.0247,0.02319,0.0242,284933794.0
1640649600000,0.0242,0.02424,0.02139,0.02213,332679146.0
1640736000000,0.02216,0.02278,0.0214,0.02166,165182520.0
1640822400000,0.02166,0.02298,0.02137,0.02263,136421081.0
1640908800000,0.02267,0.02305,0.02162,0.02224,163196032.0
1640995200000,0.02227,0.02338,0.02203,0.02311,129843987.0
1641081600000,0.02311,0.02411,0.02249,0.02408,159284935.0
1641168000000,0.02411,0.0247,0.02259,0.02268,221398698.0
1641254400000,0.02269,0.0234,0.0222,0.02243,213845094.0
1641340800000,0.02243,0.02276,0.02,0.02035,318759518.0
1641427200000,0.02036,0.02174,0.01973,0.02127,296772153.0
1641513600000,0.02127,0.02136,0.01936,0.01967,284079081.0
1641600000000,0.01969,0.02026,0.01853,0.01898,218109027.0
1641686400000,0.019,0.01986,0.01874,0.01922,163784375.0
1641772800000,0.01923,0.02,0.01758,0.01818,270210594.0
1641859200000,0.0182,0.01949,0.0179,0.01941,146494677.0
1641945600000,0.01941,0.02107,0.01906,0.02049,208570879.0
1642032000000,0.02051,0.02152,0.01984,0.02003,218254696.0
1642118400000,0.02003,0.02142,0.01965,0.02091,188068716.0
1642204800000,0.02091,0.02172,0.0205,0.02153,196206865.0
1642291200000,0.02155,0.02208,0.02103,0.02129,167525192.0
1642377600000,0.02129,0.0215,0.02048,0.02144,196970903.0
1642464000000,0.02144,0.02147,0.01933,0.0201,233919241.0
1642550400000,0.02011,0.02029,0.01898,0.01989,172964542.0
1642636800000,0.01993,0.021,0.01912,0.01918,197455652.0
1642723200000,0.01917,0.01939,0.01474,0.01519,580010427.0
1642809600000,0.01517,0.01589,0.01319,0.0139,676612392.0
1642896000000,0.0139,0.01504,0.01386,0.01495,270623754.0
1642982400000,0.01493,0.01493,0.01245,0.01403,404601079.0
1643068800000,0.01401,0.01488,0.01367,0.01456,245462091.0
1643155200000,0.0146,0.01784,0.01401,0.01518,863871553.0
1643241600000,0.01517,0.01531,0.01401,0.01455,361307852.0
1643328000000,0.01458,0.01553,0.01414,0.01538,283695423.0
1643414400000,0.01536,0.01586,0.01464,0.0153,256304709.0
1643500800000,0.01528,0.01543,0.01454,0.01496,181123283.0
1643587200000,0.01498,0.01534,0.01416,0.01502,177407396.0
1643673600000,0.01501,0.01604,0.01485,0.01556,396963527.0
1643760000000,0.01556,0.01577,0.01466,0.01484,270875904.0
1643846400000,0.01485,0.01504,0.0142,0.01457,276373920.0
1643932800000,0.01457,0.016,0.01447,0.0159,270651471.0
1644019200000,0.0159,0.01647,0.01567,0.01611,266587458.0
1644105600000,0.01609,0.01634,0.01567,0.01625,157026404.0
1644192000000,0.01626,0.01723,0.01603,0.0168,229327236.0
1644278400000,0.0168,0.0171,0.01588,0.01641,241996323.0
1644364800000,0.01638,0.01708,0.01602,0.01686,196970896.0
1644451200000,0.01686,0.01689,0.01558,0.0158,302417560.0
1644537600000,0.0158,0.0159,0.01464,0.01472,273163952.0
1644624000000,0.01473,0.01493,0.01436,0.0147,171311992.0
1644710400000,0.0147,0.01509,0.01427,0.01435,177700474.0
1644796800000,0.01435,0.01436,0.01315,0.01367,407219589.0
1644883200000,0.01366,0.01512,0.01366,0.01507,226315357.0
1644969600000,0.01507,0.01508,0.01448,0.015,164259655.0
1645056000000,0.01499,0.01508,0.01374,0.0139,156082675.0
1645142400000,0.0139,0.01466,0.01374,0.01453,197215259.0
1645228800000,0.01453,0.01464,0.01319,0.01361,225272051.0
1645315200000,0.01361,0.01362,0.01236,0.01257,176913881.0
1645401600000,0.01257,0.01322,0.01188,0.01194,210618265.0
1645488000000,0.01195,0.01208,0.01111,0.01157,313222263.0
1645574400000,0.01157,0.01242,0.01135,0.01138,250412819.0
1645660800000,0.01138,0.01144,0.00993,0.01089,571252867.0
1645747200000,0.0109,0.01191,0.01086,0.01174,322953578.0
1645833600000,0.01174,0.01193,0.01146,0.01172,180361666.0
1645920000000,0.01171,0.01175,0.01079,0.01108,223411775.0
1646006400000,0.01108,0.01174,0.01096,0.01169,321398031.0
1646092800000,0.01168,0.01217,0.01154,0.01181,405404945.0
1646179200000,0.01182,0.01218,0.01154,0.0119,289232450.0
1646265600000,0.01191,0.01194,0.01126,0.01156,189401244.0
1646352000000,0.01156,0.01168,0.01081,0.01094,182510245.0
1646438400000,0.01096,0.01145,0.01082,0.01118,180840998.0
1646524800000,0.01118,0.01125,0.01069,0.01078,136018269.0
1646611200000,0.01076,0.01144,0.01045,0.01058,304492169.0
1646697600000,0.01058,0.01087,0.01054,0.01069,149464923.0
1646784000000,0.01069,0.0114,0.01069,0.01109,186527229.0
1646870400000,0.01109,0.01111,0.01047,0.01066,155441931.0
1646956800000,0.01067,0.01078,0.01029,0.01031,161584052.0
1647043200000,0.0103,0.01059,0.01029,0.01037,113671837.0
1647129600000,0.01038,0.01053,0.01004,0.01005,134553191.0
1647216000000,0.01004,0.01029,0.00999,0.01024,142231649.0
1647302400000,0.01023,0.0106,0.00996,0.01039,185174346.0
1647388800000,0.0104,0.01084,0.01027,0.01084,243041150.0
1647475200000,0.01083,0.01097,0.0107,0.01079,166521044.0
1647561600000,0.01079,0.01098,0.01047,0.01088,181941422.0
1647648000000,0.01089,0.01152,0.01084,0.0114,214354016.0
1647734400000,0.0114,0.01144,0.01068,0.01091,168930665.0
1647820800000,0.01092,0.01173,0.01087,0.01126,216382589.0
1647907200000,0.01126,0.01171,0.01109,0.01136,182529330.0
1647993600000,0.01136,0.01145,0.01111,0.01141,139770304.0
1648080000000,0.01141,0.0123,0.01122,0.01203,318467088.0
1648166400000,0.01204,0.01205,0.01123,0.01133,238685980.0
1648252800000,0.01133,0.01178,0.0113,0.01175,132529298.0
1648339200000,0.01174,0.0133,0.01172,0.01303,1273270986.0
1648425600000,0.01304,0.01338,0.01264,0.01291,413228400.0
1648512000000,0.01293,0.0138,0.01253,0.01296,458798281.0
1648598400000,0.01297,0.01355,0.01273,0.01316,270011385.0
1648684800000,0.01315,0.01368,0.01234,0.01244,414769069.0
1648771200000,0.01245,0.014,0.01189,0.01332,719734303.0
1648857600000,0.01332,0.01375,0.01301,0.01318,356697376.0
1648944000000,0.01319,0.01366,0.01301,0.01346,383150761.0
1649030400000,0.01345,0.01354,0.01276,0.01334,306270976.0
1649116800000,0.01333,0.0134,0.01262,0.01264,332360683.0
1649203200000,0.01264,0.0128,0.0116,0.01167,371393351.0
