timestamp,open,high,low,close,volume
1732844100000,0.012805,0.012808,0.012804,0.012806,164414.0
1732844400000,0.012806,0.012806,0.012732,0.012773,957311.0
1732844700000,0.012771,0.012812,0.01273,0.012791,636167.0
1732845000000,0.012784,0.012829,0.012777,0.012825,220700.0
1732845300000,0.012825,0.012862,0.012821,0.012843,628965.0
1732845600000,0.012854,0.012869,0.012803,0.01283,563133.0
1732845900000,0.012845,0.012862,0.012798,0.012808,442876.0
1732846200000,0.012813,0.01284,0.012758,0.012804,829492.0
1732846500000,0.012797,0.012812,0.012757,0.012774,438742.0
1732846800000,0.012766,0.012815,0.012762,0.012796,1432696.0
1732847100000,0.012797,0.012831,0.012791,0.012828,586867.0
1732847400000,0.012813,0.012839,0.012775,0.012799,546926.0
1732847700000,0.012802,0.012808,0.01279,0.012805,87965.0
1732848000000,0.012791,0.012837,0.012782,0.012782,481323.0
1732848300000,0.012797,0.012839,0.012793,0.01283,196441.0
1732848600000,0.012839,0.012839,0.01276,0.012768,2715261.0
1732848900000,0.012778,0.012833,0.012636,0.012832,3156783.0
1732849200000,0.012832,0.012832,0.012738,0.012769,1297083.0
1732849500000,0.012771,0.012828,0.012771,0.012798,1263656.0
1732849800000,0.012811,0.012828,0.012771,0.012789,94452.0
1732850100000,0.01279,0.0128,0.01274,0.012757,1707128.0
1732850400000,0.012743,0.01278,0.012703,0.01278,1289664.0
1732850700000,0.012782,0.01286,0.01276,0.01286,1295451.0
1732851000000,0.012859,0.012864,0.012829,0.012846,389066.0
1732851300000,0.012846,0.012854,0.012788,0.012848,2436985.0
1732851600000,0.012836,0.012846,0.012801,0.012813,1846174.0
1732851900000,0.012801,0.012813,0.012777,0.012787,443663.0
1732852200000,0.012782,0.01279,0.012774,0.012774,484786.0
1732852500000,0.012769,0.012794,0.012749,0.012764,443522.0
1732852800000,0.012765,0.01277,0.01274,0.012754,370008.0
1732853100000,0.012756,0.01278,0.012741,0.012741,348824.0
1732853400000,0.012741,0.012757,0.012663,0.012718,1911360.0
1732853700000,0.012709,0.012709,0.012659,0.012662,472977.0
1732854000000,0.012667,0.012707,0.012636,0.012654,285168.0
1732854300000,0.012654,0.012667,0.01262,0.012661,872733.0
1732854600000,0.012661,0.012686,0.012645,0.012686,122677.0
1732854900000,0.012663,0.012709,0.012663,0.012709,218027.0
1732855200000,0.012686,0.012713,0.012676,0.012695,114666.0
1732855500000,0.012681,0.012696,0.01265,0.01268,773774.0
1732855800000,0.012696,0.012733,0.012679,0.012714,166484.0
1732856100000,0.012714,0.012714,0.012645,0.012663,295613.0
1732856400000,0.012654,0.012682,0.012633,0.012681,316269.0
1732856700000,0.012681,0.012682,0.012616,0.012674,1212300.0
1732857000000,0.012678,0.012698,0.01264,0.012672,186132.0
1732857300000,0.012671,0.01268,0.012633,0.012661,535970.0
1732857600000,0.012653,0.012679,0.012634,0.012664,435670.0
1732857900000,0.012666,0.012668,0.01264,0.012641,92090.0
1732858200000,0.012644,0.012656,0.01262,0.012647,593699.0
1732858500000,0.012644,0.012647,0.012623,0.01264,113577.0
1732858800000,0.012643,0.01265,0.0126,0.012649,1003230.0
1732859100000,0.012647,0.01265,0.012594,0.012603,1746083.0
1732859400000,0.012603,0.012613,0.012535,0.012586,2772057.0
1732859700000,0.012574,0.012603,0.012556,0.012599,1406046.0
1732860000000,0.012599,0.012603,0.012512,0.012581,1373415.0
1732860300000,0.012586,0.012646,0.012568,0.012611,370379.0
1732860600000,0.012595,0.012613,0.01256,0.01257,1302563.0
1732860900000,0.012582,0.012606,0.012571,0.012589,187273.0
1732861200000,0.012595,0.012608,0.01257,0.01258,167546.0
1732861500000,0.01258,0.012598,0.012545,0.012567,679846.0
1732861800000,0.012564,0.012585,0.012512,0.012532,404774.0
1732862100000,0.012537,0.012571,0.012531,0.012571,481559.0
1732862400000,0.012571,0.012571,0.01253,0.01253,514793.0
1732862700000,0.012529,0.012785,0.0125,0.012674,7587253.0
1732863000000,0.012675,0.012685,0.012585,0.012599,878658.0
1732863300000,0.012585,0.012598,0.012548,0.012573,413840.0
1732863600000,0.012564,0.012583,0.012525,0.01254,494939.0
1732863900000,0.012534,0.012582,0.012531,0.01256,226849.0
1732864200000,0.01256,0.012566,0.012521,0.012564,113726.0
1732864500000,0.012564,0.012564,0.0125,0.0125,313286.0
1732864800000,0.012511,0.012529,0.012467,0.012525,1329892.0
1732865100000,0.012519,0.012534,0.012483,0.012504,348843.0
1732865400000,0.012504,0.012524,0.012441,0.012486,3570062.0
1732865700000,0.012485,0.012506,0.01246,0.012468,49637.0
1732866000000,0.012459,0.012469,0.012427,0.012455,915495.0
1732866300000,0.012465,0.012469,0.012427,0.012468,469805.0
1732866600000,0.012468,0.012498,0.01245,0.012467,226156.0
1732866900000,0.012467,0.012478,0.012451,0.012456,94429.0
1732867200000,0.01247,0.012488,0.012413,0.012476,1455277.0
1732867500000,0.012485,0.012508,0.012465,0.012508,426383.0
1732867800000,0.012507,0.012527,0.012504,0.012516,195924.0
1732868100000,0.012516,0.012528,0.012487,0.012515,465702.0
1732868400000,0.012515,0.01253,0.012509,0.012511,655602.0
1732868700000,0.012528,0.012566,0.012528,0.01255,279154.0
1732869000000,0.012551,0.012566,0.012546,0.012562,238403.0
1732869300000,0.01254,0.012565,0.012509,0.012541,394824.0
1732869600000,0.012541,0.012578,0.012525,0.012525,402126.0
1732869900000,0.012524,0.012541,0.012519,0.012525,50430.0
1732870200000,0.012526,0.012541,0.012509,0.012531,112229.0
1732870500000,0.012517,0.012536,0.012509,0.012529,518030.0
1732870800000,0.012531,0.012545,0.012509,0.012525,470655.0
1732871100000,0.012526,0.012569,0.012509,0.012557,524488.0
1732871400000,0.012537,0.012543,0.012509,0.012528,513854.0
1732871700000,0.012536,0.012598,0.012509,0.012584,636370.0
1732872000000,0.012583,0.012615,0.012564,0.012615,753540.0
1732872300000,0.012611,0.012624,0.012597,0.012622,404845.0
1732872600000,0.012604,0.012626,0.012599,0.012626,259985.0
1732872900000,0.012614,0.012635,0.012597,0.012634,380643.0
1732873200000,0.012634,0.012638,0.012607,0.012629,114623.0
1732873500000,0.012631,0.012687,0.012612,0.012626,860826.0
1732873800000,0.012627,0.012643,0.012597,0.012603,327456.0
1732874100000,0.01262,0.012661,0.0126,0.012651,517306.0
1732874400000,0.012664,0.012674,0.012609,0.01264,556834.0
1732874700000,0.012639,0.01267,0.012605,0.012657,202841.0
1732875000000,0.012657,0.01267,0.012637,0.012655,77128.0
1732875300000,0.012643,0.012678,0.012643,0.012669,317838.0
1732875600000,0.012669,0.012694,0.012651,0.012651,308671.0
1732875900000,0.012653,0.012677,0.012611,0.012628,2052099.0
1732876200000,0.012642,0.012659,0.01262,0.012659,164904.0
1732876500000,0.012659,0.012659,0.012562,0.012591,1189043.0
1732876800000,0.012585,0.012608,0.012537,0.012606,765248.0
1732877100000,0.012609,0.012647,0.012604,0.012647,1645405.0
1732877400000,0.012647,0.012658,0.012608,0.012648,575085.0
1732877700000,0.012649,0.012681,0.012649,0.012671,703049.0
1732878000000,0.012671,0.012681,0.012658,0.012677,445190.0
1732878300000,0.012672,0.0128,0.012667,0.0128,2987476.0
1732878600000,0.012784,0.012817,0.012716,0.012744,839679.0
1732878900000,0.012754,0.012803,0.012744,0.01276,647274.0
1732879200000,0.01276,0.012765,0.012733,0.012742,136461.0
1732879500000,0.012744,0.012789,0.012739,0.012761,256885.0
1732879800000,0.012761,0.012799,0.012733,0.012742,577195.0
1732880100000,0.012747,0.012777,0.012731,0.012754,479151.0
1732880400000,0.012754,0.012762,0.012717,0.01275,319813.0
1732880700000,0.012741,0.012776,0.01272,0.012761,625010.0
1732881000000,0.012766,0.012778,0.01271,0.012755,469215.0
1732881300000,0.012756,0.01278,0.012744,0.012777,321988.0
1732881600000,0.012767,0.012773,0.012734,0.012761,226592.0
1732881900000,0.01276,0.012785,0.01276,0.012783,318547.0
1732882200000,0.012783,0.012798,0.012758,0.012783,721877.0
1732882500000,0.012772,0.012782,0.012751,0.012762,181842.0
1732882800000,0.012762,0.012798,0.012743,0.012761,1534537.0
1732883100000,0.012752,0.012789,0.01275,0.012783,1389956.0
1732883400000,0.012785,0.012799,0.01275,0.012756,1330612.0
1732883700000,0.012757,0.012778,0.012741,0.012741,363004.0
1732884000000,0.012751,0.012772,0.012722,0.012722,539437.0
1732884300000,0.012723,0.012736,0.012644,0.012663,2095677.0
1732884600000,0.012676,0.012698,0.01266,0.012663,423035.0
1732884900000,0.012661,0.012693,0.01264,0.012673,427897.0
1732885200000,0.012671,0.012693,0.012656,0.012693,415433.0
1732885500000,0.012693,0.012768,0.012693,0.012768,263750.0
1732885800000,0.012768,0.012775,0.012748,0.012752,298508.0
1732886100000,0.012748,0.012768,0.012709,0.012733,1555345.0
1732886400000,0.012749,0.01277,0.01271,0.012726,553433.0
1732886700000,0.012737,0.012773,0.012734,0.01277,191104.0
1732887000000,0.01277,0.012782,0.012748,0.012763,283090.0
1732887300000,0.012767,0.01278,0.012758,0.012771,42590.0
1732887600000,0.01277,0.012795,0.012738,0.012771,198866.0
1732887900000,0.01277,0.012796,0.012746,0.012777,645438.0
1732888200000,0.01278,0.0128,0.012747,0.012794,487349.0
1732888500000,0.0128,0.012818,0.012769,0.012814,844866.0
1732888800000,0.012814,0.012835,0.012784,0.012813,988570.0
1732889100000,0.012829,0.012834,0.012795,0.012821,605088.0
1732889400000,0.012814,0.012814,0.012631,0.012724,6197637.0
1732889700000,0.01274,0.012752,0.012694,0.012749,312430.0
1732890000000,0.012725,0.012765,0.012718,0.012736,246010.0
1732890300000,0.012736,0.012745,0.012714,0.012745,147397.0
1732890600000,0.012723,0.012745,0.012723,0.012738,173892.0
1732890900000,0.012735,0.012745,0.012722,0.012733,431895.0
1732891200000,0.012734,0.012745,0.01272,0.01274,127228.0
1732891500000,0.012739,0.012745,0.01272,0.012727,719872.0
1732891800000,0.012738,0.012745,0.012715,0.012745,155815.0
1732892100000,0.012736,0.012745,0.012722,0.012741,1772518.0
1732892400000,0.012741,0.012745,0.012725,0.012745,308161.0
1732892700000,0.012745,0.01278,0.012733,0.012769,952485.0
1732893000000,0.012748,0.012822,0.012746,0.012805,386456.0
1732893300000,0.012816,0.012817,0.012757,0.012779,644967.0
1732893600000,0.012779,0.012791,0.012744,0.012774,186452.0
1732893900000,0.012765,0.012765,0.01271,0.012711,484342.0
1732894200000,0.01271,0.01271,0.01266,0.012664,806834.0
1732894500000,0.012667,0.012716,0.01264,0.012679,4026170.0
1732894800000,0.012679,0.012723,0.012638,0.012668,3056248.0
1732895100000,0.012667,0.012685,0.012647,0.012674,845575.0
1732895400000,0.012675,0.012727,0.012665,0.012708,1799336.0
1732895700000,0.0127,0.012764,0.012694,0.012701,1156428.0
1732896000000,0.012714,0.012744,0.0127,0.012717,662868.0
1732896300000,0.012716,0.01276,0.012711,0.012735,395724.0
1732896600000,0.012734,0.012749,0.01271,0.012727,421289.0
1732896900000,0.012722,0.012722,0.01268,0.012692,1824695.0
1732897200000,0.012681,0.012695,0.01264,0.01264,1672016.0
1732897500000,0.01264,0.012665,0.012615,0.012643,733009.0
1732897800000,0.012644,0.012672,0.01258,0.012655,1494446.0
1732898100000,0.012648,0.012705,0.0126,0.012705,1168496.0
1732898400000,0.012691,0.012732,0.012642,0.012685,795084.0
1732898700000,0.012681,0.012702,0.01262,0.012633,1038743.0
1732899000000,0.012633,0.012675,0.012628,0.012639,262990.0
1732899300000,0.012639,0.012669,0.012639,0.012651,105443.0
1732899600000,0.012651,0.012651,0.0126,0.012649,232626.0
1732899900000,0.012637,0.012652,0.012602,0.012625,880431.0
1732900200000,0.012641,0.012646,0.012608,0.012624,542887.0
1732900500000,0.012608,0.01265,0.012607,0.012624,134188.0
1732900800000,0.012624,0.012637,0.0126,0.012611,650320.0
1732901100000,0.012627,0.012654,0.012604,0.012622,402096.0
1732901400000,0.012622,0.012659,0.012616,0.012647,147592.0
1732901700000,0.012652,0.012658,0.012616,0.012635,391559.0
1732902000000,0.012622,0.012662,0.012618,0.012648,143742.0
1732902300000,0.012646,0.01269,0.012645,0.012656,292339.0
1732902600000,0.012656,0.012673,0.012648,0.012658,108967.0
1732902900000,0.012663,0.012679,0.012629,0.012629,346246.0
1732903200000,0.01263,0.012669,0.01263,0.012667,44993.0
1732903500000,0.012667,0.012681,0.012658,0.012667,149525.0
1732903800000,0.012667,0.01272,0.012644,0.012687,1143331.0
1732904100000,0.012673,0.012687,0.012673,0.012687,62421.0
1732904400000,0.012691,0.012691,0.012653,0.012659,252508.0
1732904700000,0.012659,0.012663,0.012651,0.01266,78843.0
1732905000000,0.01266,0.012676,0.012651,0.012659,87228.0
1732905300000,0.012655,0.012667,0.012651,0.012651,29745.0
1732905600000,0.012651,0.012666,0.012631,0.012665,139472.0
1732905900000,0.012652,0.012677,0.012652,0.012668,129683.0
1732906200000,0.012666,0.012684,0.01265,0.012662,531319.0
1732906500000,0.012655,0.012665,0.01265,0.012651,60247.0
1732906800000,0.01265,0.012664,0.012616,0.012616,345048.0
1732907100000,0.012624,0.012645,0.012617,0.012618,131265.0
1732907400000,0.01262,0.012655,0.012618,0.012618,313677.0
1732907700000,0.012611,0.012635,0.012608,0.012619,245108.0
1732908000000,0.012633,0.012684,0.01262,0.012684,640658.0
1732908300000,0.012665,0.012719,0.012656,0.01271,528891.0
1732908600000,0.012698,0.01273,0.012685,0.012702,113884.0
1732908900000,0.012709,0.012721,0.012692,0.012714,63481.0
1732909200000,0.012708,0.012721,0.012701,0.01272,110598.0
1732909500000,0.01272,0.012737,0.012713,0.012722,82889.0
1732909800000,0.012723,0.012744,0.012723,0.01273,24466.0
1732910100000,0.012741,0.012749,0.01274,0.012748,30506.0
1732910400000,0.012749,0.012749,0.012745,0.012748,50823.0
1732910700000,0.012748,0.01275,0.012747,0.012748,184483.0
1732911000000,0.012749,0.01277,0.012748,0.01276,360693.0
1732911300000,0.01277,0.012789,0.012762,0.012777,141745.0
1732911600000,0.012777,0.012807,0.012777,0.012794,332500.0
1732911900000,0.012783,0.012819,0.012746,0.012776,979192.0
1732912200000,0.012778,0.01279,0.012745,0.012779,246157.0
1732912500000,0.012782,0.012807,0.012765,0.012799,518122.0
1732912800000,0.012793,0.01281,0.012792,0.012802,177788.0
1732913100000,0.012807,0.01281,0.012802,0.012805,1860412.0
1732913400000,0.012804,0.01281,0.012793,0.012799,575723.0
1732913700000,0.012798,0.01281,0.012794,0.0128,728777.0
1732914000000,0.0128,0.012804,0.012772,0.012802,1067170.0
1732914300000,0.012804,0.012815,0.012792,0.012815,939994.0
1732914600000,0.012802,0.01282,0.012796,0.012817,378346.0
1732914900000,0.012817,0.012817,0.01278,0.01278,127845.0
1732915200000,0.01278,0.012795,0.012775,0.012779,195026.0
1732915500000,0.012774,0.012783,0.012774,0.012783,93380.0
1732915800000,0.012787,0.012787,0.012781,0.012787,24983.0
1732916100000,0.012786,0.012806,0.012786,0.012806,29394.0
1732916400000,0.012789,0.012804,0.012784,0.012785,96378.0
1732916700000,0.012796,0.012806,0.012779,0.012797,296577.0
1732917000000,0.012805,0.01282,0.012782,0.012806,575740.0
1732917300000,0.012812,0.012812,0.012775,0.012777,312498.0
1732917600000,0.012796,0.012839,0.01278,0.012797,1370075.0
1732917900000,0.012808,0.012839,0.012796,0.012832,248364.0
1732918200000,0.012824,0.012837,0.012802,0.012822,40474.0
1732918500000,0.012813,0.012813,0.012793,0.012801,289816.0
1732918800000,0.012814,0.012853,0.012802,0.012835,863475.0
1732919100000,0.012835,0.012899,0.012828,0.012849,945394.0
1732919400000,0.012849,0.012889,0.012848,0.012883,238746.0
1732919700000,0.012877,0.01291,0.012873,0.012892,667335.0
1732920000000,0.012894,0.012928,0.012889,0.01289,260350.0
1732920300000,0.012896,0.012928,0.012894,0.012906,110131.0
1732920600000,0.012907,0.012937,0.012901,0.012901,240355.0
1732920900000,0.0129,0.012964,0.012889,0.012929,1106242.0
1732921200000,0.012924,0.01297,0.012907,0.01297,1266644.0
1732921500000,0.012965,0.012998,0.012921,0.012929,1111794.0
1732921800000,0.012935,0.012948,0.012916,0.01293,877904.0
1732922100000,0.012931,0.012943,0.012926,0.01293,228165.0
1732922400000,0.012924,0.012938,0.012906,0.012926,205574.0
1732922700000,0.012941,0.012942,0.012897,0.012918,333232.0
1732923000000,0.012911,0.012964,0.01291,0.012964,749276.0
1732923300000,0.012949,0.012979,0.012949,0.012972,368163.0
1732923600000,0.012954,0.012978,0.012951,0.01297,194989.0
1732923900000,0.012956,0.012979,0.01295,0.012969,263831.0
1732924200000,0.012962,0.012982,0.012961,0.012961,303802.0
1732924500000,0.012973,0.013059,0.012963,0.013037,1338140.0
1732924800000,0.013036,0.013047,0.01287,0.012871,4425170.0
1732925100000,0.01287,0.012882,0.012834,0.012845,765317.0
1732925400000,0.012845,0.012845,0.012768,0.012799,3003659.0
1732925700000,0.012784,0.012837,0.012768,0.012823,527828.0
1732926000000,0.012838,0.012887,0.012838,0.012872,210841.0
1732926300000,0.012859,0.012878,0.012806,0.012821,550171.0
1732926600000,0.012823,0.012832,0.012784,0.012784,560100.0
1732926900000,0.012786,0.012839,0.01277,0.012794,1411353.0
1732927200000,0.012794,0.012824,0.01277,0.012797,903997.0
1732927500000,0.012789,0.012806,0.012782,0.012806,41237.0
1732927800000,0.012796,0.012823,0.012784,0.012797,229503.0
1732928100000,0.012797,0.01283,0.012785,0.012815,171347.0
1732928400000,0.012815,0.012825,0.01278,0.01278,282970.0
1732928700000,0.012776,0.01284,0.01277,0.012832,1318899.0
1732929000000,0.012831,0.012841,0.012792,0.012796,560688.0
1732929300000,0.012796,0.012809,0.012752,0.01278,1592934.0
1732929600000,0.012784,0.012789,0.01277,0.012786,63235.0
1732929900000,0.012772,0.012802,0.012772,0.012794,157741.0
1732930200000,0.012774,0.012798,0.012749,0.012755,980470.0
1732930500000,0.012769,0.012794,0.01275,0.012767,512836.0
1732930800000,0.012763,0.012774,0.012737,0.012771,228780.0
1732931100000,0.012752,0.012773,0.012699,0.012713,1189459.0
1732931400000,0.0127,0.012705,0.012652,0.012661,850882.0
1732931700000,0.012664,0.012701,0.012663,0.012687,261723.0
1732932000000,0.012689,0.012718,0.012667,0.012694,256046.0
1732932300000,0.012694,0.012707,0.012683,0.012704,54039.0
1732932600000,0.012713,0.012745,0.012696,0.01272,164845.0
1732932900000,0.012728,0.012739,0.012688,0.012688,549393.0
1732933200000,0.012674,0.012687,0.01259,0.012636,3404624.0
1732933500000,0.012628,0.012683,0.012603,0.012683,138957.0
1732933800000,0.012702,0.012702,0.012666,0.012666,662230.0
1732934100000,0.012674,0.012691,0.012642,0.01266,340664.0
1732934400000,0.012651,0.012657,0.012609,0.012617,687484.0
1732934700000,0.012649,0.012657,0.012616,0.012655,222314.0
1732935000000,0.012656,0.012656,0.01263,0.012644,48989.0
1732935300000,0.012636,0.012646,0.012615,0.012646,45126.0
1732935600000,0.012646,0.01266,0.012617,0.012644,237094.0
1732935900000,0.012635,0.012658,0.012619,0.012651,72061.0
1732936200000,0.012651,0.012659,0.012615,0.012655,138433.0
1732936500000,0.01264,0.012685,0.012627,0.012675,229145.0
1732936800000,0.012665,0.012676,0.012628,0.012629,434953.0
1732937100000,0.012629,0.012647,0.012592,0.012619,772119.0
1732937400000,0.01261,0.012624,0.01259,0.012622,206537.0
1732937700000,0.012607,0.012624,0.012591,0.01261,45145.0
1732938000000,0.012615,0.012635,0.012612,0.012635,87306.0
1732938300000,0.012636,0.012695,0.012636,0.012695,124878.0
1732938600000,0.012683,0.012718,0.012676,0.012703,102855.0
1732938900000,0.012695,0.012715,0.012689,0.012715,18803.0
1732939200000,0.012698,0.012746,0.012695,0.012735,401304.0
1732939500000,0.012733,0.012756,0.012733,0.012747,166599.0
1732939800000,0.012746,0.012767,0.012746,0.012767,244607.0
1732940100000,0.012753,0.012784,0.012752,0.012761,279135.0
1732940400000,0.012763,0.01281,0.01276,0.012796,1781196.0
1732940700000,0.0128,0.012818,0.012786,0.012796,147653.0
1732941000000,0.01281,0.012829,0.01279,0.012799,560067.0
1732941300000,0.012793,0.012819,0.01279,0.012818,219626.0
1732941600000,0.012798,0.01285,0.012798,0.012807,309502.0
1732941900000,0.012825,0.012842,0.012802,0.012815,737354.0
1732942200000,0.012806,0.012829,0.012794,0.012794,304500.0
1732942500000,0.012794,0.012873,0.012794,0.012848,370006.0
1732942800000,0.01287,0.012872,0.012816,0.012866,535792.0
1732943100000,0.012863,0.012866,0.012817,0.012825,236468.0
1732943400000,0.012826,0.012847,0.012818,0.01282,97747.0
1732943700000,0.012837,0.01284,0.012822,0.012833,37352.0
1732944000000,0.012833,0.012886,0.012833,0.012836,401060.0
1732944300000,0.012836,0.012838,0.012784,0.012799,1123601.0
1732944600000,0.012797,0.012798,0.01277,0.01277,189348.0
1732944900000,0.012769,0.012798,0.01276,0.01276,1155596.0
1732945200000,0.012759,0.012794,0.012758,0.012779,142466.0
1732945500000,0.01279,0.012842,0.01279,0.01279,370425.0
1732945800000,0.012804,0.012847,0.012784,0.0128,387445.0
1732946100000,0.012813,0.01284,0.012805,0.012815,621765.0
1732946400000,0.012833,0.01284,0.012815,0.012815,218520.0
1732946700000,0.012811,0.012831,0.01277,0.012813,1613263.0
1732947000000,0.012801,0.01285,0.012775,0.012815,986636.0
1732947300000,0.012802,0.012814,0.012792,0.012812,226477.0
1732947600000,0.01281,0.012811,0.012786,0.01281,133843.0
1732947900000,0.012812,0.012851,0.012768,0.012795,2581032.0
1732948200000,0.012786,0.012813,0.012768,0.012775,607296.0
1732948500000,0.012793,0.012808,0.01277,0.012779,350157.0
1732948800000,0.012793,0.012815,0.01279,0.012812,101511.0
1732949100000,0.012799,0.012809,0.012768,0.01277,561061.0
1732949400000,0.01277,0.012794,0.01275,0.01275,1372497.0
1732949700000,0.012749,0.012749,0.012705,0.012732,375081.0
1732950000000,0.01273,0.012739,0.012678,0.012708,791659.0
1732950300000,0.012721,0.012733,0.012634,0.012678,1047756.0
1732950600000,0.012689,0.012695,0.012666,0.012671,282095.0
1732950900000,0.012685,0.012707,0.012647,0.012702,137263.0
1732951200000,0.012695,0.012723,0.012693,0.012715,108329.0
1732951500000,0.012711,0.012748,0.012695,0.01272,559403.0
1732951800000,0.01274,0.012785,0.01268,0.01272,724202.0
1732952100000,0.012713,0.012734,0.01267,0.01269,903422.0
1732952400000,0.012688,0.012725,0.01265,0.012723,750123.0
1732952700000,0.012723,0.012737,0.012655,0.012655,985152.0
1732953000000,0.012684,0.012723,0.012674,0.012722,246555.0
1732953300000,0.012721,0.012736,0.012683,0.012728,367055.0
1732953600000,0.012734,0.013022,0.012717,0.01283,6917343.0
1732953900000,0.012849,0.012923,0.012796,0.012819,2563700.0
1732954200000,0.012805,0.012819,0.012763,0.012796,338301.0
1732954500000,0.012796,0.012809,0.012768,0.01279,197142.0
1732954800000,0.012771,0.012798,0.012771,0.012781,155817.0
1732955100000,0.012787,0.012787,0.012769,0.012779,277309.0
1732955400000,0.012778,0.012805,0.012765,0.012786,229124.0
1732955700000,0.012777,0.012807,0.012754,0.012776,740612.0
1732956000000,0.012787,0.012915,0.012756,0.012844,747934.0
1732956300000,0.012843,0.012971,0.01282,0.012821,1276839.0
1732956600000,0.012821,0.012838,0.0128,0.012814,743824.0
1732956900000,0.012801,0.012824,0.012787,0.012809,605397.0
1732957200000,0.012794,0.012833,0.012773,0.012773,204860.0
1732957500000,0.012803,0.012825,0.012774,0.012813,84932.0
1732957800000,0.012812,0.012841,0.012768,0.012832,770432.0
1732958100000,0.012811,0.012819,0.0128,0.012812,69721.0
1732958400000,0.012801,0.012848,0.012784,0.012809,189225.0
1732958700000,0.012807,0.01281,0.012787,0.012794,76288.0
1732959000000,0.012811,0.012816,0.01278,0.012797,53419.0
1732959300000,0.0128,0.012829,0.012781,0.012829,281006.0
1732959600000,0.012807,0.012871,0.012807,0.012846,266594.0
1732959900000,0.012847,0.012933,0.012846,0.012901,1237130.0
1732960200000,0.012905,0.012916,0.012864,0.012888,499353.0
1732960500000,0.012889,0.012889,0.012838,0.012869,987952.0
1732960800000,0.012867,0.012869,0.012816,0.012842,839901.0
1732961100000,0.012848,0.012861,0.012816,0.012851,66129.0
1732961400000,0.012836,0.012867,0.012817,0.012867,187223.0
1732961700000,0.012848,0.012867,0.012816,0.012817,149755.0
1732962000000,0.012816,0.012816,0.012752,0.012768,994679.0
1732962300000,0.01277,0.01278,0.01275,0.012767,250457.0
1732962600000,0.012767,0.012777,0.012752,0.012767,191944.0
1732962900000,0.012753,0.012778,0.01275,0.012751,69147.0
1732963200000,0.01275,0.012834,0.012732,0.012757,858012.0
1732963500000,0.01274,0.012763,0.012704,0.012705,495816.0
1732963800000,0.012723,0.012725,0.0127,0.012705,62228.0
1732964100000,0.012711,0.012711,0.012692,0.012692,365802.0
1732964400000,0.012701,0.012743,0.012692,0.01271,459574.0
1732964700000,0.01273,0.012791,0.01273,0.012766,166328.0
1732965000000,0.012779,0.012839,0.012741,0.012762,941139.0
1732965300000,0.012766,0.012783,0.012764,0.012773,36366.0
1732965600000,0.012769,0.012782,0.012742,0.012773,267344.0
1732965900000,0.012766,0.01279,0.012753,0.012766,459607.0
1732966200000,0.012778,0.012797,0.012762,0.012797,90033.0
1732966500000,0.012797,0.012818,0.012774,0.012791,66589.0
1732966800000,0.012784,0.01279,0.012729,0.012779,980338.0
1732967100000,0.012792,0.012831,0.012766,0.012819,164520.0
1732967400000,0.012819,0.012835,0.012784,0.012784,984031.0
1732967700000,0.012784,0.012794,0.01274,0.012771,491460.0
1732968000000,0.012773,0.012801,0.012768,0.012791,488080.0
1732968300000,0.012786,0.012804,0.012765,0.012796,530392.0
1732968600000,0.01278,0.012809,0.012775,0.012785,29053.0
1732968900000,0.012787,0.012814,0.01274,0.012761,2414253.0
1732969200000,0.01276,0.01279,0.01274,0.01279,163828.0
1732969500000,0.01279,0.012838,0.01279,0.01281,459298.0
1732969800000,0.01281,0.012819,0.012766,0.012819,536481.0
1732970100000,0.012826,0.012832,0.012786,0.012799,1463536.0
1732970400000,0.012786,0.012827,0.01278,0.012816,530824.0
1732970700000,0.012801,0.01283,0.012768,0.012828,254229.0
1732971000000,0.012814,0.012814,0.012769,0.012769,136626.0
1732971300000,0.012781,0.012816,0.012752,0.012782,2210469.0
1732971600000,0.012786,0.012789,0.012746,0.012777,318430.0
1732971900000,0.012766,0.012772,0.012742,0.012756,112997.0
1732972200000,0.012748,0.012758,0.012685,0.012755,810345.0
1732972500000,0.012757,0.01276,0.012748,0.012759,148006.0
1732972800000,0.012758,0.01276,0.012735,0.012742,83637.0
1732973100000,0.012742,0.012751,0.012725,0.012751,443094.0
1732973400000,0.01274,0.01276,0.0127,0.012726,899898.0
1732973700000,0.012723,0.01278,0.012723,0.012774,525496.0
1732974000000,0.012777,0.012777,0.012747,0.012747,338683.0
1732974300000,0.012772,0.012777,0.012713,0.012766,495810.0
1732974600000,0.012764,0.012773,0.012738,0.01275,181083.0
1732974900000,0.01275,0.012759,0.012731,0.012731,168874.0
1732975200000,0.012744,0.0128,0.012731,0.012784,256977.0
1732975500000,0.012784,0.0128,0.012769,0.012776,134862.0
1732975800000,0.012781,0.0128,0.012774,0.012774,405682.0
1732976100000,0.012787,0.01281,0.012777,0.012801,254092.0
1732976400000,0.012809,0.012809,0.01272,0.012767,934659.0
1732976700000,0.012772,0.0128,0.012771,0.012791,342203.0
1732977000000,0.012797,0.012799,0.012756,0.012793,118910.0
1732977300000,0.012794,0.012794,0.01272,0.012755,873009.0
1732977600000,0.012755,0.012775,0.012751,0.01277,100269.0
1732977900000,0.01277,0.012787,0.012746,0.012746,203337.0
1732978200000,0.012755,0.012778,0.012736,0.012738,205492.0
